"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"2742" 0.000762204801219811 0.00648798212388228 0.022557357090566 17.8358675301834 0.0123445997866104 0.175328108784988 1.84412653065849 0.0455201378180302 0.392185598867171
"2743" 0.00590940574047351 0.0110579183745112 0.0767206136780133 10.7659282776653 0.0227100160311657 0.175055678042874 1.22397279139537 0.0280984341689798 0.322108113543827
"2744" 0.00779313841442509 0.0061610468772426 0.0383094351763397 17.2109495534351 0.00149143869100412 0.147156162220837 1.25897030816667 0.093267750425699 0.375788415777084
"2745" 0.0106465668562307 0.0350693094388358 0.00223819370209531 11.4344593528127 0.00834426251684198 0.152523970356831 1.65093947171632 0.086424516345855 0.298716834779441
"2746" 0.00450092478290496 0.00958761467547984 0.0142294303020405 7.83347197590003 0.00616572003968158 0.0820168461026647 1.33569007797493 0.0254101663032871 0.359192953375075
"2747" 0.0055952382537979 0.0127340850102529 0.043684741231154 12.0377084671243 0.0139282540502199 0.0782739329980775 2.33385287098027 0.0282103789343343 0.207486230358981
"2748" 0.00614084600985444 0.00950079304470458 0.0795179813523545 10.7117860280389 0.0221337061592982 0.175308126223863 1.18960950395205 0.02125387802641 0.332382951165317
"2749" 0.0147654263143854 0.0144365709738766 0.0673743996166217 13.4205362300155 0.023655583186418 0.150398067345845 2.33256908733965 0.0584148909456267 0.235930250796924
"2750" 0.00509066832834531 0.0061819179987619 0.0127058670377123 7.14185160966684 0.00828999345373179 0.0828237972069591 1.30598697232237 0.0270222601655223 0.346768270213206
"2751" 0.0158181760974358 0.0691968786074845 0.0683031630164943 12.913208626603 0.0192482977855202 0.0768424515211313 1.75916011153298 0.092084960803903 0.347194551237911
"2752" 0.000119650935315561 0.00889772424429171 0.0208963003256957 17.6188583351138 0.0141493637932332 0.172455462043841 1.83254330200397 0.0455527453413664 0.384788688098543
"2753" 0.00991668895996438 0.00514325014932209 0.0360274942520053 9.92505027596581 0.0257464461305254 0.177870558254634 1.18758282874713 0.0488137806828537 0.289253794392636
"2754" 0.000693376527464892 0.00687405024246109 0.0195557029098518 17.9921391833676 0.0141642691646333 0.176087687741235 1.95179540565306 0.043157269349099 0.401877773774218
"2755" 0.0160836659185373 0.0380040987165269 0.00130814764692663 9.86250544970552 0.0281460393423454 0.138095873123663 1.2807631038589 0.0939021387540713 0.381344023351431
"2756" 0.000787342879795577 0.00618609613260727 0.0252540544609131 17.5028839422577 0.0128596192840007 0.175852741360446 1.79524117039915 0.0428976050117608 0.379713904870822
"2757" 0.0138515277497724 0.053284369635544 0.0654999039764823 15.2597424194433 0.00659948914219672 0.103637527933596 2.49635298425566 0.0976219154618636 0.201858329669218
"2758" 0.00677965197681362 0.0129223334468034 0.0459966068674834 12.1595910767348 0.0150110527504566 0.0745194314681296 2.42903477080239 0.0257692971153085 0.200682708423164
"2759" 0.00503573695839459 0.00757286328267654 0.012299756554235 7.33709549000064 0.00752582729130694 0.083244741115554 1.32753567326199 0.0269828194558737 0.34822864188459
"2760" 0.0112674164166542 0.0261426223763686 0.0264892230659651 13.4604096484942 0.0241765378151503 0.0946768392761948 1.30154728642327 0.0870354074840927 0.45212765318674
"2761" 0.0110652826006193 0.0467364708932213 0.0101259177230076 12.483417130623 0.00789157316141209 0.144315345370962 1.5469185892723 0.0943869311546703 0.419234306465152
"2762" 0.0110419670583181 0.0387329569804819 0.0674091396137236 17.4809189100606 0.0259298907697921 0.121346653532006 1.73309917897582 0.062057707888196 0.24280294742626
"2763" 0.0117149171274741 0.0541508610776242 0.037588222986904 16.3279748827459 0.0272966468480977 0.114316141361028 1.45521265214853 0.058273534723274 0.218859334224133
"2764" 0.000760259355004207 0.00748311423681035 0.024710847854343 17.8020712788699 0.0138607328282341 0.170376986874869 1.89371126908989 0.0435785898278063 0.380801725716327
"2765" 0.00868354259802592 0.0278582628733905 0.0378204168696929 11.3204839423432 0.00775500543050508 0.152280486114474 1.50480764827856 0.0845086016601574 0.373827038777062
"2766" 0.000976326962890226 0.00911130629619947 0.0206941959410335 17.9322831391248 0.0136683564534316 0.173124427938368 1.92263610549681 0.0436174751059118 0.391835209075174
"2767" 0.0153759085422253 0.00659853148410098 0.0304587057915966 9.56158133057177 0.0256260310316763 0.176824351420818 1.90494038658183 0.0498370584768801 0.329975527550622
"2768" 0.0124128977660215 0.0493119824606782 0.0402363522595262 16.4113441071539 0.0273310952999894 0.110538433946068 1.53538389818969 0.055722625265706 0.228055749450508
"2769" 0.00889324757391419 0.00735511579446799 0.0376023657369122 7.98791653316885 0.00578106562457382 0.176764955723512 1.43837296383272 0.0758435883465177 0.205732686095835
"2770" 0.000429689810054318 0.00729995162015484 0.021706288963772 17.8486657725974 0.0139961901026427 0.175326100823318 1.88004416536225 0.0467253137074092 0.391528517182801
"2771" 0.000372837681142942 0.00603660275344086 0.0172079262467316 17.7934432065926 0.012982107359679 0.17321185135798 1.90974013789402 0.049347013996221 0.408083487825413
"2772" 0.0040739588614785 0.0158769862042399 0.0339288264257321 8.54929389343137 0.0257885526784736 0.127595647014691 1.86963966576332 0.026708307968089 0.219208760885049
"2773" 0.00685717071272955 0.0279018798998182 0.0666646183137353 11.6982845690954 0.0202055668588416 0.147373006792995 2.25419615458769 0.0705445757107141 0.286217138220992
"2774" 0.00121780154448183 0.0090324671642024 0.0247238880246999 17.4833808119352 0.0130737901694726 0.17239580367758 1.83659392260635 0.0425295742043632 0.402892737464688
"2775" 0.00608000436733845 0.00844354032285183 0.0759150673073958 10.7081686564731 0.0220685849160034 0.175029161624209 1.16048996129274 0.0244311644546764 0.326998381856225
"2776" 0.00620175100725475 0.00666443002229905 0.0449534555747571 8.99661311078383 0.0150059103102053 0.102321256569155 2.49336349684541 0.087746173404795 0.272041889229867
"2777" 0.0105370223414403 0.0408755963660787 0.0514759412320781 14.7354213982893 0.0247012919740774 0.151496255946367 2.7159968704161 0.0236052722455818 0.229972898596139
"2778" 0.00850933082896478 0.00621904520355039 0.0374659900734005 7.72146082200507 0.00552641907148656 0.177790525025687 1.59311200221162 0.07394857126431 0.226267300572029
"2779" 0.000622474609367299 0.00630236851301631 0.0249606276473748 17.972783738497 0.0126221516553874 0.174808622418691 1.85146834688936 0.0441923483994884 0.38576719201612
"2780" 0.0194255295689617 0.071271799453778 0.0128066425251988 17.5865869548501 0.0189338355682122 0.0968049025962946 1.82464724570015 0.0140808194467352 0.251770429394589
"2781" 0.000231840163564742 0.00830338312963171 0.0216369127079925 17.7064940543136 0.0135416104629269 0.173190063527332 1.93479675174352 0.044710016797066 0.368870896100767
"2782" 0.00452856828962454 0.00780850175331658 0.00929578820553534 7.05162634355688 0.00971444267189256 0.0789326548590308 1.2440385669387 0.0266866649548101 0.354017766623231
"2783" 0.00974863149350599 0.0334330781492155 0.00435843109345804 10.9819473916259 0.00668000236228047 0.155118479300053 1.77290051489556 0.0865507810055821 0.317773195048
"2784" 0.000146358557227316 0.00703308855736398 0.0205190292743533 17.7881925582303 0.0144313176364655 0.172464422636043 1.81544022834203 0.0453619064976922 0.398471616367171
"2785" 0.000786131963877353 0.00722702977881145 0.0231724022943529 17.5921699580635 0.0133858468486191 0.178324114880423 1.90390780672371 0.0451127949680159 0.382157010239409
"2786" 0.000374967547901159 0.00711817757759876 0.0192205759372648 17.622058000083 0.0127936154110165 0.177184238182686 1.7741270471629 0.0446297908245017 0.407481768601966
"2787" 0.0126794426080223 0.0140873782628493 0.0226651613388675 16.3546521383715 0.0101878030417322 0.161311592218513 3.30646068415169 0.0892269698789585 0.321350594936837
"2788" 0.000468330176083561 0.00764931359965864 0.024538367799875 17.8786091619615 0.0138343932145078 0.172974258187582 1.80636417732661 0.0472072854242054 0.40731660114477
"2789" 0.00090470816772356 0.00840860073311166 0.0747373559054844 17.4593497549263 0.0230968590497533 0.138843147898125 4.28941772932086 0.0986954223690884 0.211909707348156
"2790" 0.000638269082318305 0.0103922706112338 0.0215355339044267 17.8702937348196 0.0124155904119709 0.173559765746704 1.91981747353063 0.0473376948405173 0.415123526451284
"2791" 0.000105147728239414 0.00729277822427209 0.0201330369422988 17.6607043968592 0.0134602879504605 0.173283712956546 1.7556074467302 0.0440554208343559 0.395009708872874
"2792" 0.0102193359023854 0.0100532863693157 0.0374969889213365 10.0715799786667 0.0265957734050963 0.17543718193975 1.04266825612666 0.0520625045936111 0.313359636632267
"2793" 0.0160683683807778 0.00580314581912699 0.0328501071325884 9.81411895384088 0.0244665307606981 0.173070336860354 1.81185225564984 0.0503736118217893 0.333480060007673
"2794" 0.00636175869765348 0.00598983034890065 0.0210726140867694 7.45683631570222 0.0165571859685393 0.096393315220927 1.6770676884969 0.0301794557139937 0.208712438097464
"2795" 0.0144482431931278 0.0172644991928988 0.0627106922015731 13.0801230973852 0.0196986506182688 0.170696285748074 1.34333677523693 0.0176092004676321 0.252197152679396
"2796" 0.000515234881838966 0.00563060029279121 0.0198516006582231 17.8203162024686 0.0135912253598146 0.173091598772032 1.7991250304029 0.0437370557539062 0.397832087715515
"2797" 0.000663461533957944 0.00565139935317547 0.0224773158027528 17.9235774685182 0.0138019681645777 0.173604813408418 1.85366609654219 0.0494328938200565 0.405516272048278
"2798" 0.00994711582291198 0.0388778751038496 0.0166732712691458 14.8967225595886 0.0150491129262963 0.141732594810608 1.44241804322485 0.0660795989036306 0.349181489515305
"2799" 0.00977388026235422 0.00742984078670774 0.0342642651504635 9.80718466094199 0.026049237910976 0.177439571368943 1.122806686149 0.0513399035705421 0.299836054857759
"2800" 0.00697819430784017 0.00821777126745772 0.0760890167395891 10.7765040139145 0.0223910998754249 0.179080693443476 1.28185001990617 0.0278092138315249 0.342339678015701
"2801" 0.0183302917352352 0.064514005989379 0.0399646452992626 17.0743339232925 0.00944314411273323 0.0776904555857309 1.23516540111842 0.0679717861044607 0.396153250358191
"2802" 0.0108986199333761 0.0112031951090086 0.010514537007704 11.0060222256272 0.0230804386563734 0.0989569980093302 1.23011217694097 0.0577432175341809 0.412278178447179
"2803" 0.000654454539522953 0.00509431556394935 0.0217720432088915 17.7501652596412 0.0130096046962367 0.17100562950488 1.9145256179541 0.0447901544773709 0.396475339256588
"2804" 0.000266445197404281 0.00736273020125784 0.0218332426705991 17.8206343867114 0.0131938149118368 0.176576562196772 1.82129786882245 0.0434318102691952 0.40392466568148
"2805" 0.00583329017178762 0.0342226043067392 0.0467043726890193 13.6663743686641 0.0269494509465068 0.164819886395853 1.4376727962003 0.0519711347872752 0.327950912361501
"2806" 0.00615384882214496 0.0316691036758266 0.043529724506421 13.712838406026 0.0268924627600927 0.163795856213946 1.39904786687386 0.0522185578993936 0.330706241195915
"2807" 0.0151313151013755 0.0347718383606229 0.0194002564210663 14.5421507054899 0.000670004567802293 0.123320500688955 1.80069073354148 0.0423156881113859 0.27923646058209
"2808" 0.00542738294491931 0.00874634220219967 0.0720233429379387 10.5515628849891 0.0231961094977251 0.176879805463158 1.26267701849283 0.0259819148158766 0.356395501165418
"2809" 0.00893517942416888 0.0103345532753658 0.0414058215780253 7.85562776351103 0.00488995526568556 0.17647747792069 1.4038369748318 0.0752761246363499 0.204394453223679
"2810" 0.000335642874970336 0.0067481922164322 0.0202300902952346 17.8749058288343 0.0136846056908259 0.178087923147536 1.91019961788903 0.0467355746754163 0.392341567903253
"2811" 0.0149437913537825 0.0601012630645299 0.0202835050691852 13.0804662382598 0.00988822814607966 0.0974643155207025 1.26714210492908 0.0802190360199281 0.26008906370218
"2812" 0.000671814028309695 0.00860223149502633 0.0235937485791664 17.9065728023842 0.0136696755150633 0.174027157952462 1.95449056633648 0.0458480142947211 0.400552971664619
"2813" 0.0045460003097359 0.00977217535016494 0.0130327195423373 9.72643749204523 0.0198840585224137 0.159341220880731 1.66116153915643 0.0793091435181025 0.529596631918078
"2814" 0.0080212538100077 0.0260367207478474 0.0384790454300552 11.0062275743254 0.00681458460639128 0.145929926864727 1.54694776351695 0.0756601549719802 0.400685469762321
"2815" 0.0126453736620644 0.0518517439953948 0.00673592827214684 12.1369999558099 0.0221742897389286 0.17752409143445 1.38355097548936 0.0213897118150548 0.354876548163329
"2816" 0.000171807279723557 0.00506787221019738 0.0211865462103634 17.9968502700539 0.01211857255 0.171974687026317 1.85635287233249 0.0427467097593633 0.392334055244686
"2817" 0.00545139690570599 0.0334861675554172 0.0452388303198264 13.63708808859 0.0265067734056501 0.156934998411176 1.42047659408865 0.0466411246322239 0.330766470595285
"2818" 0.012494711293159 0.0431561144153907 0.0309023098916214 15.9657256331399 0.0101840152394573 0.174944069187813 1.62047332996884 0.0783073034827062 0.28623436495523
"2819" 0.00563511752328623 0.00752682497354911 0.056798646338249 11.7331786152505 0.0149570043212919 0.144046294733678 1.9566239784621 0.0597298698747477 0.369205074912737
"2820" 0.00604431624134038 0.03332329782948 0.0473411386444615 13.8596087943228 0.0269461512344172 0.162989502403117 1.31563578115794 0.0515751134947644 0.333091630959427
"2821" 0.00034197809290688 0.00662695515776921 0.0222570164230493 17.9469892930702 0.0129643815398595 0.173533509743531 1.78051273789968 0.046225002579597 0.388552810392485
"2822" 0.0108086498788719 0.00688961020408687 0.038204729024879 9.89718233930965 0.0268859582517881 0.172804379228272 1.109451421622 0.0532563305538245 0.30154607441437
"2823" 7.64757373194226e-05 0.00840039078331569 0.0243880642902787 17.9217413805693 0.0119212266480537 0.16822139070506 1.78416480265584 0.0428888768137938 0.393070367944948
"2824" 0.00905677949309272 0.0114143515294549 0.0595399343476261 13.4160239880789 0.0200033189896217 0.127453378583561 2.09115137857445 0.0885596785228533 0.256490276608236
"2825" 0.0163389819449656 0.0384529338472508 0.0028760409398927 9.5640375763012 0.0277005066075989 0.137367327042849 1.39210706416299 0.0944893720391049 0.399468537498512
"2826" 0.0186232704465175 0.0620131303438365 0.0640874298785847 9.8742279485266 0.0273822151265477 0.110204224228077 1.57191500495904 0.0755413403809577 0.280167186590758
"2827" 0.000588413990817125 0.00609161953457858 0.0226709349232064 17.8265976752224 0.0128034110641131 0.172244081429335 1.82795543374204 0.0459910425909431 0.401858574988109
"2828" 0.00542736388395234 0.00995093796141321 0.0558489721919339 11.6284990754783 0.0140571885735338 0.143345329294127 1.85017531613949 0.0634271961424534 0.38056152026134
"2829" 0.000412086286482721 0.00669948046662874 0.0249823610248821 17.6709142384569 0.0134211105587119 0.173674779019114 1.83704697726256 0.0446591348556934 0.396114140704765
"2830" 0.0142517259800978 0.0120007795987242 0.0679370091166509 13.527757696239 0.0240152826907611 0.152257209417005 2.29889890755948 0.0608933630261904 0.233371630588779
"2831" 0.00874493516354164 0.00545919935961062 0.0420133564507025 17.2003320844077 0.00177800496155153 0.151462496552029 1.42713383425782 0.0938069349995897 0.352015882587453
