"V1" "V2"
"2962" 2962 0.9713977939
"2963" 2963 0.4320561939
"2964" 2964 0.3536577939
"2965" 2965 NA
"2966" 2966 1.0162521939
"2967" 2967 0.8933505939
"2968" 2968 NA
"2969" 2969 1.5718961939
"2970" 2970 1.6810049939
"2971" 2971 1.1140057939
"2972" 2972 0.4929049939
"2973" 2973 0.5065593939
"2974" 2974 1.0918977939
"2975" 2975 1.5930977939
"2976" 2976 0.5660089939
"2977" 2977 0.2999553939
"2978" 2978 0.5100073939
"2979" 2979 0.3950057939
"2980" 2980 0.8830497939
"2981" 2981 0.7775497939
"2982" 2982 0.6571089939
"2983" 2983 0.4718569939
"2984" 2984 0.5634569939
"2985" 2985 0.5077569939
"2986" 2986 0.4213553939
"2987" 2987 0.2949049939
"2988" 2988 NA
"2989" 2989 1.5527473939
"2990" 2990 1.2034953939
"2991" 2991 1.3067961939
"2992" 2992 0.3366561939
"2993" 2993 NA
"2994" 2994 0.4556569939
"2995" 2995 0.8312497939
"2996" 2996 1.0540505939
"2997" 2997 0.4446097939
"2998" 2998 1.1467473939
"2999" 2999 0.8232001939
"3000" 3000 0.4359089939
"3001" 3001 0.8575497939
"3002" 3002 NA
"3003" 3003 0.5644561939
"3004" 3004 0.5586057939
"3005" 3005 1.2530001939
"3006" 3006 0.3663561939
"3007" 3007 0.8538073939
"3008" 3008 0.4596553939
"3009" 3009 0.3540081939
"3010" 3010 0.8831553939
"3011" 3011 1.0732489939
"3012" 3012 0.5122561939
"3013" 3013 NA
"3014" 3014 0.7667065939
"3015" 3015 1.2279977939
"3016" 3016 1.5804977939
"3017" 3017 NA
"3018" 3018 0.2926553939
"3019" 3019 0.4732089939
"3020" 3020 0.8646513939
"3021" 3021 0.6405065939
"3022" 3022 0.8661001939
"3023" 3023 1.5124473939
"3024" 3024 1.0558049939
"3025" 3025 0.6640105939
"3026" 3026 1.0895969939
"3027" 3027 1.0900977939
"3028" 3028 0.4087577939
"3029" 3029 1.0755473939
"3030" 3030 NA
"3031" 3031 0.8516497939
"3032" 3032 NA
"3033" 3033 0.9300001939
"3034" 3034 0.3332073939
"3035" 3035 NA
"3036" 3036 0.4865569939
"3037" 3037 0.7652529939
"3038" 3038 0.5839041939
"3039" 3039 0.4198057939
"3040" 3040 NA
"3041" 3041 0.5433545939
"3042" 3042 1.0520521939
"3043" 3043 0.7013065939
"3044" 3044 0.8068537939
"3045" 3045 0.6265073939
"3046" 3046 0.4310081939
"3047" 3047 0.3165577939
"3048" 3048 0.5916121939
"3049" 3049 0.3794049939
"3050" 3050 NA
"3051" 3051 1.4456961939
"3052" 3052 0.5658625939
"3053" 3053 NA
"3054" 3054 NA
"3055" 3055 NA
"3056" 3056 0.3427049939
"3057" 3057 0.8758001939
"3058" 3058 0.6877561939
"3059" 3059 1.0103505939
"3060" 3060 0.5023065939
"3061" 3061 0.4012569939
"3062" 3062 0.2927561939
"3063" 3063 1.0017529939
"3064" 3064 NA
"3065" 3065 1.0214985939
"3066" 3066 0.5487081939
"3067" 3067 1.0781449939
"3068" 3068 0.5469081939
"3069" 3069 0.9916481939
"3070" 3070 NA
"3071" 3071 0.4260569939
"3072" 3072 0.8700497939
"3073" 3073 1.3652497939
"3074" 3074 1.1223505939
"3075" 3075 0.4205081939
"3076" 3076 0.3863585939
"3077" 3077 0.3785561939
"3078" 3078 0.5294065939
"3079" 3079 0.7670545939
"3080" 3080 0.4381601939
"3081" 3081 1.0413513939
"3082" 3082 0.4599593939
"3083" 3083 1.0782505939
"3084" 3084 0.9793529939
"3085" 3085 0.3324057939
"3086" 3086 1.1208001939
"3087" 3087 NA
"3088" 3088 1.3536025939
"3089" 3089 0.5223585939
"3090" 3090 NA
"3091" 3091 0.6319073939
"3092" 3092 NA
"3093" 3093 0.4114577939
"3094" 3094 0.5598081939
"3095" 3095 0.7006049939
"3096" 3096 NA
"3097" 3097 0.6378529939
"3098" 3098 1.3521489939
"3099" 3099 0.8551993939
"3100" 3100 1.0080033939
"3101" 3101 1.2169977939
"3102" 3102 NA
"3103" 3103 0.5715545939
"3104" 3104 1.3786969939
"3105" 3105 0.6034097939
"3106" 3106 0.5433601939
"3107" 3107 0.9887953939
"3108" 3108 0.7481481939
"3109" 3109 NA
"3110" 3110 0.6315521939
"3111" 3111 0.3702057939
"3112" 3112 0.8257529939
"3113" 3113 0.9289505939
"3114" 3114 0.6789617939
"3115" 3115 0.5392057939
"3116" 3116 0.3351577939
"3117" 3117 0.3417561939
"3118" 3118 1.7307977939
"3119" 3119 1.3385953939
"3120" 3120 0.5435065939
"3121" 3121 1.0937993939
"3122" 3122 0.8459969939
"3123" 3123 0.5911057939
"3124" 3124 0.8978993939
"3125" 3125 NA
"3126" 3126 NA
"3127" 3127 1.4169977939
"3128" 3128 0.3972073939
"3129" 3129 0.4524065939
"3130" 3130 0.3908065939
"3131" 3131 0.9428473939
"3132" 3132 0.4151585939
"3133" 3133 1.3048489939
"3134" 3134 1.0358521939
"3135" 3135 NA
"3136" 3136 0.9091017939
"3137" 3137 1.2033017939
"3138" 3138 0.4317065939
"3139" 3139 1.6697481939
"3140" 3140 1.5542961939
"3141" 3141 1.1719513939
"3142" 3142 0.3870569939
"3143" 3143 0.6418577939
"3144" 3144 0.9734993939
"3145" 3145 0.5309569939
"3146" 3146 0.3802585939
"3147" 3147 0.3530065939
"3148" 3148 1.3456977939
"3149" 3149 NA
"3150" 3150 1.0196977939
"3151" 3151 0.5939073939
"3152" 3152 0.4701065939
"3153" 3153 0.3277561939
"3154" 3154 1.0769473939
"3155" 3155 0.6271073939
"3156" 3156 0.7115049939
"3157" 3157 NA
"3158" 3158 1.0545969939
"3159" 3159 1.2813937939
"3160" 3160 1.2089977939
"3161" 3161 0.9057025939
"3162" 3162 0.4134561939
"3163" 3163 NA
"3164" 3164 0.7785505939
"3165" 3165 0.4964073939
"3166" 3166 1.2070025939
"3167" 3167 0.9550969939
"3168" 3168 0.3166577939
"3169" 3169 0.6224553939
"3170" 3170 NA
"3171" 3171 0.6867601939
"3172" 3172 0.5321089939
"3173" 3173 0.5728089939
"3174" 3174 1.1346473939
"3175" 3175 NA
"3176" 3176 1.0263025939
"3177" 3177 0.9448049939
"3178" 3178 0.8329961939
"3179" 3179 1.5728017939
"3180" 3180 0.4646585939
"3181" 3181 0.8160049939
"3182" 3182 0.4917049939
"3183" 3183 0.3509585939
"3184" 3184 0.7345521939
"3185" 3185 0.4189593939
"3186" 3186 0.8821497939
"3187" 3187 0.8026489939
"3188" 3188 NA
"3189" 3189 0.6357073939
"3190" 3190 0.3207569939
"3191" 3191 0.7382049939
"3192" 3192 0.4596105939
"3193" 3193 1.4106953939
"3194" 3194 NA
"3195" 3195 0.5740089939
"3196" 3196 1.1209041939
"3197" 3197 0.3506553939
"3198" 3198 0.4032073939
"3199" 3199 NA
"3200" 3200 1.7479937939
"3201" 3201 0.9661001939
"3202" 3202 0.5331057939
"3203" 3203 1.1082985939
"3204" 3204 1.1613065939
"3205" 3205 0.9885473939
"3206" 3206 0.3191057939
"3207" 3207 1.2757489939
"3208" 3208 0.5707057939
"3209" 3209 1.2775497939
"3210" 3210 0.6995593939
"3211" 3211 0.5097073939
"3212" 3212 0.7360497939
"3213" 3213 0.5820609939
"3214" 3214 NA
"3215" 3215 NA
"3216" 3216 0.6635089939
"3217" 3217 NA
"3218" 3218 0.6221073939
"3219" 3219 0.7707993939
"3220" 3220 0.9550513939
"3221" 3221 0.7809105939
"3222" 3222 0.3074073939
"3223" 3223 0.9241521939
"3224" 3224 0.9707017939
"3225" 3225 0.6302553939
"3226" 3226 0.8018993939
"3227" 3227 0.5808001939
"3228" 3228 1.2343009939
"3229" 3229 0.4791097939
"3230" 3230 0.5716593939
"3231" 3231 0.6965553939
"3232" 3232 1.2442001939
"3233" 3233 0.3269569939
"3234" 3234 0.5090529939
"3235" 3235 0.9650513939
"3236" 3236 1.1087009939
"3237" 3237 0.6812065939
"3238" 3238 NA
"3239" 3239 NA
"3240" 3240 0.3962577939
"3241" 3241 1.0206521939
"3242" 3242 0.3987577939
"3243" 3243 0.6853025939
"3244" 3244 0.3973049939
"3245" 3245 0.4683545939
"3246" 3246 0.4793561939
"3247" 3247 0.6599601939
"3248" 3248 0.9013513939
"3249" 3249 0.6743553939
"3250" 3250 0.2762569939
"3251" 3251 0.3596081939
"3252" 3252 1.2675489939
"3253" 3253 0.4487009939
"3254" 3254 1.0332969939
"3255" 3255 NA
"3256" 3256 0.3963561939
"3257" 3257 0.5971569939
"3258" 3258 0.3874577939
"3259" 3259 1.3779505939
"3260" 3260 1.4222961939
"3261" 3261 0.9426057939
"3262" 3262 0.5308081939
"3263" 3263 0.5715065939
"3264" 3264 1.0947001939
"3265" 3265 0.5827585939
"3266" 3266 0.4081073939
"3267" 3267 0.5135577939
"3268" 3268 0.2220561939
"3269" 3269 0.5313065939
"3270" 3270 0.6076561939
"3271" 3271 0.6057073939
"3272" 3272 0.9079521939
"3273" 3273 1.4065441939
"3274" 3274 1.2024529939
"3275" 3275 0.8951017939
"3276" 3276 0.8251513939
"3277" 3277 0.7094569939
"3278" 3278 NA
"3279" 3279 0.3412065939
"3280" 3280 0.6468089939
"3281" 3281 0.3382089939
"3282" 3282 1.1590001939
"3283" 3283 0.3863561939
"3284" 3284 0.3306545939
"3285" 3285 0.6099545939
"3286" 3286 0.6151561939
"3287" 3287 0.5360049939
"3288" 3288 0.3131057939
"3289" 3289 0.5127569939
"3290" 3290 0.9052985939
"3291" 3291 NA
"3292" 3292 0.7869601939
"3293" 3293 0.5061081939
"3294" 3294 0.3545041939
"3295" 3295 0.4402593939
"3296" 3296 0.5633561939
"3297" 3297 1.3998465939
"3298" 3298 0.3838073939
"3299" 3299 0.4454585939
"3300" 3300 NA
"3301" 3301 NA
"3302" 3302 0.7029073939
"3303" 3303 NA
"3304" 3304 1.3748969939
"3305" 3305 0.3977073939
"3306" 3306 NA
"3307" 3307 0.5122081939
"3308" 3308 1.3932489939
"3309" 3309 1.4751017939
"3310" 3310 0.5837065939
"3311" 3311 0.8301545939
"3312" 3312 0.8391977939
"3313" 3313 NA
"3314" 3314 0.8767977939
"3315" 3315 0.6796065939
"3316" 3316 1.2419513939
"3317" 3317 0.8763025939
"3318" 3318 0.4577577939
"3319" 3319 0.2531057939
"3320" 3320 0.6501489939
"3321" 3321 NA
"3322" 3322 0.6037585939
"3323" 3323 0.6180561939
"3324" 3324 0.7112513939
"3325" 3325 0.4514617939
"3326" 3326 0.4114569939
"3327" 3327 0.8199985939
"3328" 3328 0.4229569939
"3329" 3329 0.6726985939
"3330" 3330 1.8861961939
"3331" 3331 1.1252001939
"3332" 3332 0.4795545939
"3333" 3333 0.4779569939
"3334" 3334 1.0754473939
"3335" 3335 0.8427497939
"3336" 3336 NA
"3337" 3337 0.9355025939
"3338" 3338 0.9906473939
"3339" 3339 0.7542081939
"3340" 3340 0.3036585939
"3341" 3341 0.6508097939
"3342" 3342 0.9649481939
"3343" 3343 NA
"3344" 3344 1.2836977939
"3345" 3345 0.7818521939
"3346" 3346 0.7131001939
"3347" 3347 0.6055057939
"3348" 3348 1.0297977939
"3349" 3349 0.6322049939
"3350" 3350 0.6765577939
"3351" 3351 0.4338089939
"3352" 3352 0.5661577939
"3353" 3353 1.4542529939
"3354" 3354 0.9677537939
"3355" 3355 0.4814081939
"3356" 3356 1.5301977939
"3357" 3357 0.7416057939
"3358" 3358 0.5122585939
"3359" 3359 0.5129585939
"3360" 3360 0.9358025939
"3361" 3361 1.1154001939
"3362" 3362 0.7196073939
"3363" 3363 NA
"3364" 3364 1.2279033939
"3365" 3365 1.2318017939
"3366" 3366 1.1101001939
"3367" 3367 0.5891601939
"3368" 3368 NA
"3369" 3369 0.8236049939
"3370" 3370 1.3542977939
"3371" 3371 0.6059593939
"3372" 3372 0.5137073939
"3373" 3373 0.5344073939
"3374" 3374 0.6717097939
"3375" 3375 0.5101065939
"3376" 3376 0.5158081939
"3377" 3377 0.3397545939
"3378" 3378 0.2967065939
"3379" 3379 NA
"3380" 3380 0.3717601939
"3381" 3381 0.4373577939
"3382" 3382 0.3938057939
"3383" 3383 0.2961569939
"3384" 3384 0.8869985939
"3385" 3385 0.3750569939
"3386" 3386 1.0910497939
"3387" 3387 0.8105049939
"3388" 3388 0.5988561939
"3389" 3389 1.3827481939
"3390" 3390 0.3089561939
"3391" 3391 0.4318081939
"3392" 3392 0.5351585939
"3393" 3393 1.1236009939
"3394" 3394 0.5020113939
"3395" 3395 0.9875497939
"3396" 3396 1.2324497939
"3397" 3397 0.5027585939
"3398" 3398 0.5676561939
"3399" 3399 0.4997065939
"3400" 3400 NA
"3401" 3401 0.3914073939
"3402" 3402 0.6210585939
"3403" 3403 1.1867009939
"3404" 3404 NA
"3405" 3405 0.4953049939
"3406" 3406 0.6312097939
"3407" 3407 0.7029569939
"3408" 3408 0.6912969939
"3409" 3409 0.3016553939
"3410" 3410 0.7241537939
"3411" 3411 0.5464081939
"3412" 3412 1.0578505939
"3413" 3413 1.0170521939
"3414" 3414 0.5027089939
"3415" 3415 0.5498089939
"3416" 3416 0.6766073939
"3417" 3417 0.4047057939
"3418" 3418 1.3335489939
"3419" 3419 0.6662553939
"3420" 3420 1.1801457939
"3421" 3421 0.3998081939
"3422" 3422 0.4478073939
"3423" 3423 0.2243081939
"3424" 3424 0.5158577939
"3425" 3425 0.9063497939
"3426" 3426 0.5257569939
"3427" 3427 0.8832449939
"3428" 3428 0.4583057939
"3429" 3429 0.4000105939
"3430" 3430 1.0284441939
"3431" 3431 0.3881049939
"3432" 3432 0.3831073939
"3433" 3433 1.6663001939
"3434" 3434 0.3275569939
"3435" 3435 0.6403977939
"3436" 3436 0.8347009939
"3437" 3437 0.4542049939
"3438" 3438 0.5194089939
"3439" 3439 0.4809065939
"3440" 3440 0.4789073939
"3441" 3441 NA
"3442" 3442 0.4696577939
"3443" 3443 0.3580057939
"3444" 3444 1.1806009939
"3445" 3445 0.5546081939
"3446" 3446 NA
"3447" 3447 1.0749001939
"3448" 3448 0.9441625939
"3449" 3449 1.3935969939
"3450" 3450 0.6095593939
"3451" 3451 0.9905953939
"3452" 3452 NA
"3453" 3453 1.1389041939
"3454" 3454 0.5600545939
"3455" 3455 0.7764065939
"3456" 3456 1.3779025939
"3457" 3457 0.3806545939
"3458" 3458 0.4130089939
"3459" 3459 0.4042081939
"3460" 3460 1.2082465939
"3461" 3461 0.5114065939
"3462" 3462 0.5845609939
"3463" 3463 0.6300041939
"3464" 3464 0.5317081939
"3465" 3465 0.8663609939
"3466" 3466 0.6183097939
"3467" 3467 0.5858561939
"3468" 3468 1.0016489939
"3469" 3469 0.5809089939
"3470" 3470 0.4318073939
"3471" 3471 1.1832009939
"3472" 3472 NA
"3473" 3473 0.4711041939
"3474" 3474 0.3252553939
"3475" 3475 0.4172057939
"3476" 3476 1.2328977939
"3477" 3477 0.5303105939
"3478" 3478 NA
"3479" 3479 0.7350073939
"3480" 3480 0.4413097939
"3481" 3481 0.4164089939
"3482" 3482 1.4228473939
"3483" 3483 NA
"3484" 3484 0.9667977939
"3485" 3485 1.4902561939
"3486" 3486 0.6669105939
"3487" 3487 0.5491585939
"3488" 3488 0.7454585939
"3489" 3489 1.3100521939
"3490" 3490 0.7008057939
"3491" 3491 0.5210577939
"3492" 3492 1.0247073939
"3493" 3493 0.3550569939
"3494" 3494 0.8745977939
"3495" 3495 0.4230561939
"3496" 3496 1.0390489939
"3497" 3497 0.6464089939
"3498" 3498 0.3158569939
"3499" 3499 0.4756577939
"3500" 3500 NA
"3501" 3501 0.3706073939
"3502" 3502 0.7589073939
"3503" 3503 NA
"3504" 3504 1.0891961939
"3505" 3505 0.8735433939
"3506" 3506 0.4510081939
"3507" 3507 0.5402105939
"3508" 3508 0.5540097939
"3509" 3509 1.1578977939
"3510" 3510 0.6346521939
"3511" 3511 1.0477025939
"3512" 3512 0.2479049939
"3513" 3513 1.0613537939
"3514" 3514 1.4105961939
"3515" 3515 0.3755073939
"3516" 3516 0.9128057939
"3517" 3517 0.5726593939
"3518" 3518 0.7400465939
"3519" 3519 0.6463553939
"3520" 3520 0.8372545939
"3521" 3521 0.3169577939
"3522" 3522 1.3206009939
"3523" 3523 0.4221577939
"3524" 3524 0.9886001939
"3525" 3525 1.1590505939
"3526" 3526 0.3244561939
"3527" 3527 1.0355513939
"3528" 3528 0.7155121939
"3529" 3529 1.1048033939
"3530" 3530 0.5773585939
"3531" 3531 1.0544001939
"3532" 3532 1.0480505939
"3533" 3533 1.1689977939
"3534" 3534 0.6955033939
"3535" 3535 0.5389113939
"3536" 3536 0.3106561939
"3537" 3537 0.3758561939
"3538" 3538 NA
"3539" 3539 0.5902073939
"3540" 3540 NA
"3541" 3541 0.7549033939
"3542" 3542 0.5885081939
"3543" 3543 0.6942561939
"3544" 3544 1.1503041939
"3545" 3545 1.1478033939
"3546" 3546 NA
"3547" 3547 0.4518057939
"3548" 3548 NA
"3549" 3549 1.3146993939
"3550" 3550 0.5766089939
"3551" 3551 NA
"3552" 3552 NA
"3553" 3553 0.4105081939
"3554" 3554 NA
"3555" 3555 0.9378513939
"3556" 3556 0.5146561939
"3557" 3557 NA
"3558" 3558 NA
"3559" 3559 NA
"3560" 3560 0.2465569939
"3561" 3561 1.3042505939
"3562" 3562 1.2692993939
"3563" 3563 0.5578097939
"3564" 3564 0.4426537939
"3565" 3565 0.9660025939
"3566" 3566 0.3881593939
"3567" 3567 0.5169073939
"3568" 3568 1.0959985939
"3569" 3569 0.7288049939
"3570" 3570 0.5942465939
"3571" 3571 0.9626977939
"3572" 3572 0.4230561939
"3573" 3573 0.4619081939
"3574" 3574 0.3965569939
"3575" 3575 0.5023073939
"3576" 3576 0.3911073939
"3577" 3577 0.5494097939
"3578" 3578 1.3086497939
"3579" 3579 1.0172513939
"3580" 3580 0.4437553939
"3581" 3581 0.8561505939
"3582" 3582 0.4167561939
"3583" 3583 NA
"3584" 3584 1.2012457939
"3585" 3585 0.9285497939
"3586" 3586 0.4285057939
"3587" 3587 NA
"3588" 3588 NA
"3589" 3589 0.4107105939
"3590" 3590 0.8424977939
"3591" 3591 NA
"3592" 3592 0.4851049939
"3593" 3593 1.3733449939
"3594" 3594 0.7175529939
"3595" 3595 1.2605457939
"3596" 3596 1.4426977939
"3597" 3597 0.6496577939
"3598" 3598 0.4667569939
"3599" 3599 0.4139545939
"3600" 3600 0.4944601939
"3601" 3601 1.2643465939
"3602" 3602 0.6291601939
"3603" 3603 0.5046569939
"3604" 3604 0.4406577939
"3605" 3605 1.1023433939
"3606" 3606 0.9734529939
"3607" 3607 0.4636089939
"3608" 3608 NA
"3609" 3609 NA
"3610" 3610 0.4952081939
"3611" 3611 0.6379073939
"3612" 3612 1.0719505939
"3613" 3613 0.7807081939
"3614" 3614 0.3137073939
"3615" 3615 0.8663521939
"3616" 3616 0.9523529939
"3617" 3617 0.5322585939
"3618" 3618 0.8170593939
"3619" 3619 0.9708457939
"3620" 3620 0.4581065939
"3621" 3621 0.4500025939
"3622" 3622 0.4231081939
"3623" 3623 0.9104473939
"3624" 3624 0.5630569939
"3625" 3625 NA
"3626" 3626 0.4513545939
"3627" 3627 0.9478081939
"3628" 3628 0.3216585939
"3629" 3629 0.3962593939
"3630" 3630 0.6181601939
"3631" 3631 0.7339513939
"3632" 3632 0.6435081939
"3633" 3633 1.1961521939
"3634" 3634 0.3603561939
"3635" 3635 0.3935569939
"3636" 3636 0.9727481939
"3637" 3637 1.0506953939
"3638" 3638 0.2413561939
"3639" 3639 1.2692505939
"3640" 3640 NA
"3641" 3641 0.6550081939
"3642" 3642 1.3926009939
"3643" 3643 0.3245561939
"3644" 3644 0.6438593939
"3645" 3645 0.3759585939
"3646" 3646 0.8933049939
"3647" 3647 1.0703033939
"3648" 3648 0.4445097939
"3649" 3649 1.2750513939
"3650" 3650 0.6104601939
"3651" 3651 1.0680521939
"3652" 3652 1.2185961939
"3653" 3653 0.7839993939
"3654" 3654 0.5758585939
"3655" 3655 1.4062513939
"3656" 3656 0.9339001939
"3657" 3657 0.6965561939
"3658" 3658 0.3260577939
"3659" 3659 0.3055545939
"3660" 3660 0.4511577939
"3661" 3661 1.4278465939
"3662" 3662 0.6438049939
"3663" 3663 0.7088993939
"3664" 3664 1.0163489939
"3665" 3665 0.8649545939
"3666" 3666 0.4405105939
"3667" 3667 0.4645081939
"3668" 3668 0.8825001939
"3669" 3669 0.4097561939
"3670" 3670 NA
"3671" 3671 0.9793009939
"3672" 3672 0.8603993939
"3673" 3673 1.1222505939
"3674" 3674 0.6020097939
"3675" 3675 1.8290985939
"3676" 3676 0.3579057939
"3677" 3677 0.4954081939
"3678" 3678 0.4048081939
"3679" 3679 0.4876569939
"3680" 3680 0.6860049939
"3681" 3681 1.1518993939
"3682" 3682 0.5591593939
"3683" 3683 0.6084561939
"3684" 3684 1.0911993939
"3685" 3685 1.3295505939
"3686" 3686 1.0702497939
"3687" 3687 1.1336009939
"3688" 3688 0.3852561939
"3689" 3689 1.2268969939
"3690" 3690 0.4027073939
"3691" 3691 0.4860585939
"3692" 3692 0.5474097939
"3693" 3693 0.5215089939
"3694" 3694 0.4682065939
"3695" 3695 0.3171569939
"3696" 3696 1.6496033939
"3697" 3697 0.4471585939
"3698" 3698 0.6323089939
"3699" 3699 1.1553009939
"3700" 3700 0.4236569939
"3701" 3701 1.0074017939
"3702" 3702 0.8789017939
"3703" 3703 0.6378073939
"3704" 3704 0.9710569939
"3705" 3705 0.5797105939
"3706" 3706 0.3474041939
"3707" 3707 0.1800057939
"3708" 3708 0.5523569939
"3709" 3709 0.4606585939
"3710" 3710 1.0085513939
"3711" 3711 0.3553561939
"3712" 3712 NA
"3713" 3713 0.7612529939
"3714" 3714 0.9086009939
"3715" 3715 0.3954585939
"3716" 3716 0.3907073939
"3717" 3717 0.6714057939
"3718" 3718 0.4449089939
"3719" 3719 NA
"3720" 3720 NA
"3721" 3721 0.8667545939
"3722" 3722 NA
"3723" 3723 0.4688097939
"3724" 3724 NA
"3725" 3725 0.5653065939
"3726" 3726 0.5962097939
"3727" 3727 0.5045593939
"3728" 3728 1.4125513939
"3729" 3729 1.1309473939
"3730" 3730 0.9062481939
"3731" 3731 0.3212073939
"3732" 3732 1.2686009939
"3733" 3733 0.4724097939
"3734" 3734 0.9018513939
"3735" 3735 0.3675601939
"3736" 3736 0.6895033939
"3737" 3737 0.4389593939
"3738" 3738 1.1320009939
"3739" 3739 1.2641481939
"3740" 3740 0.4872577939
"3741" 3741 1.2056521939
"3742" 3742 0.5095601939
"3743" 3743 0.4629553939
"3744" 3744 0.9370009939
"3745" 3745 1.1942481939
"3746" 3746 0.4900065939
"3747" 3747 1.4300489939
"3748" 3748 0.7619609939
"3749" 3749 0.5038553939
"3750" 3750 0.6599529939
"3751" 3751 0.6182569939
"3752" 3752 1.4091473939
"3753" 3753 NA
"3754" 3754 1.2485489939
"3755" 3755 0.6563049939
"3756" 3756 1.1014001939
"3757" 3757 NA
"3758" 3758 0.4541089939
"3759" 3759 NA
"3760" 3760 1.0758473939
"3761" 3761 1.0412497939
"3762" 3762 NA
"3763" 3763 1.2213481939
"3764" 3764 0.5055577939
"3765" 3765 0.2732553939
"3766" 3766 NA
"3767" 3767 NA
"3768" 3768 0.6689465939
"3769" 3769 1.6599985939
"3770" 3770 0.4157601939
"3771" 3771 NA
"3772" 3772 0.7298017939
"3773" 3773 1.0625473939
"3774" 3774 0.4354561939
"3775" 3775 0.5587561939
"3776" 3776 0.2452577939
"3777" 3777 1.1212977939
"3778" 3778 NA
"3779" 3779 1.1960001939
"3780" 3780 0.5566601939
"3781" 3781 1.0011489939
"3782" 3782 0.4365585939
"3783" 3783 1.1541465939
"3784" 3784 0.2284561939
"3785" 3785 1.0482513939
"3786" 3786 0.3814569939
"3787" 3787 0.7931017939
"3788" 3788 0.3699065939
"3789" 3789 1.2536929939
"3790" 3790 1.1507009939
"3791" 3791 0.3853553939
"3792" 3792 0.5556577939
"3793" 3793 1.1485497939
"3794" 3794 0.4010577939
"3795" 3795 1.5029457939
"3796" 3796 0.4723585939
"3797" 3797 1.2916473939
"3798" 3798 0.6705585939
"3799" 3799 0.5490081939
"3800" 3800 1.0205945939
"3801" 3801 0.4474105939
"3802" 3802 1.0986465939
"3803" 3803 0.5831065939
"3804" 3804 0.7852001939
"3805" 3805 0.3757569939
"3806" 3806 1.2429465939
"3807" 3807 1.4009465939
"3808" 3808 0.5498089939
"3809" 3809 NA
"3810" 3810 0.4322569939
"3811" 3811 0.8004969939
"3812" 3812 NA
"3813" 3813 0.7028057939
"3814" 3814 1.3910969939
"3815" 3815 1.1027465939
"3816" 3816 0.3043561939
"3817" 3817 1.1067041939
"3818" 3818 0.5118073939
"3819" 3819 NA
"3820" 3820 0.9197977939
"3821" 3821 1.0741489939
"3822" 3822 1.0583513939
"3823" 3823 0.3931065939
"3824" 3824 1.0424017939
"3825" 3825 1.3746505939
"3826" 3826 0.2429033939
"3827" 3827 NA
"3828" 3828 0.7084569939
"3829" 3829 0.4827073939
"3830" 3830 1.7625017939
"3831" 3831 NA
"3832" 3832 NA
"3833" 3833 0.7593505939
"3834" 3834 0.9727489939
"3835" 3835 0.3832057939
"3836" 3836 1.5951417939
"3837" 3837 0.3977585939
"3838" 3838 0.3741561939
"3839" 3839 0.6737113939
"3840" 3840 0.9364473939
"3841" 3841 1.0484521939
"3842" 3842 0.5892577939
"3843" 3843 0.2943561939
"3844" 3844 1.1328521939
"3845" 3845 0.4906561939
"3846" 3846 1.4775481939
"3847" 3847 1.2483449939
"3848" 3848 1.6283977939
"3849" 3849 NA
"3850" 3850 0.9465017939
"3851" 3851 0.4247065939
"3852" 3852 NA
"3853" 3853 0.5165065939
"3854" 3854 0.3881577939
"3855" 3855 0.5614577939
"3856" 3856 0.6108073939
"3857" 3857 0.5366073939
"3858" 3858 0.5342081939
"3859" 3859 0.4739073939
"3860" 3860 0.9573513939
"3861" 3861 1.0302001939
"3862" 3862 1.2512953939
"3863" 3863 0.1971049939
"3864" 3864 1.0569009939
"3865" 3865 0.6397617939
"3866" 3866 0.3692081939
"3867" 3867 0.5201097939
"3868" 3868 0.4688081939
"3869" 3869 0.6756585939
"3870" 3870 1.2427473939
"3871" 3871 0.3692561939
"3872" 3872 0.4334545939
"3873" 3873 0.2791057939
"3874" 3874 0.5664065939
"3875" 3875 0.3355553939
"3876" 3876 0.4806569939
"3877" 3877 0.4404601939
"3878" 3878 1.2992497939
"3879" 3879 0.6317553939
"3880" 3880 0.8947993939
"3881" 3881 0.6921521939
"3882" 3882 0.4496089939
"3883" 3883 1.4492489939
"3884" 3884 1.1872497939
"3885" 3885 0.6304065939
"3886" 3886 0.6089609939
