"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"669" 0.000220522525053228 0.00537820961395136 0.0251533613681733 17.4457299908923 0.0126966560232569 0.174739719953136 1.80283171842186 0.0466457695356239 0.398112281396391
"670" 0.000115210267227269 0.00523625311166391 0.0197294273558085 17.7661337072033 0.0126266218521656 0.17099362673478 1.77048560958631 0.0468159067980531 0.384198897158007
"671" 0.000101965432353638 0.00512831168811217 0.0225611268269897 17.9914717061055 0.0133378157485992 0.173035119619668 1.87437503807555 0.0467903101516494 0.376028872137482
"672" 0.000125246284415896 0.00538141012627387 0.0174532331761126 17.7489415701711 0.0147181260199877 0.173912934602133 1.78011755441826 0.0472779826629955 0.376609905489997
"673" 0.000118161630154153 0.00531414509385241 0.0182321859221972 17.8937805042239 0.0144818843809789 0.1742527953342 1.78529148177411 0.0471971622348037 0.3747069083732
"674" 0.000108566627727418 0.0050817962366253 0.017701474523467 17.7096038712788 0.0147257252794686 0.173855846193098 1.76336676006316 0.0469052127447021 0.37471714325297
"675" 0.000113201217754551 0.0051885214526708 0.0210903200757729 17.4973622260082 0.0130656454762863 0.172309604102508 1.74588114866898 0.047768195669018 0.39120310844277
"676" 0.000110461644248595 0.00516436850846816 0.0236972439442276 17.9893104135627 0.0131342521475085 0.172052319086886 1.88942137924445 0.0497413354496622 0.379427655174635
"677" 0.00012990696769123 0.00533279893485407 0.0183982746636909 17.8999264702151 0.014640297464219 0.174179092429472 1.79171739966594 0.0465586471896728 0.376874001129534
"678" 0.000126837544717156 0.00513479743687186 0.0237672330659983 17.6990901814486 0.013713807351764 0.169384011720532 1.90094643650175 0.0486098591709923 0.377207208019878
"679" 0.000129382379134426 0.00537065391834293 0.0226817431386446 17.3335980610049 0.0137854983096425 0.171013179763851 1.80395930507348 0.0463968502751791 0.381008380893388
"680" 0.000112145276622918 0.00529047312418836 0.0188318100568371 17.8985224789899 0.0144807735615942 0.174001674070211 1.78448712027935 0.0467873342048365 0.373362154975464
"681" 0.000117510369850813 0.00506925596580157 0.0215219688010744 17.8537199443223 0.014030974224938 0.170703531897236 1.80106166085637 0.0441110255263843 0.375217974931314
"682" 0.000114898500399227 0.00526935542613427 0.0189683453294855 17.9850868892769 0.0146234715876751 0.173406414227798 1.79278383016533 0.0473759778745327 0.375705329334052
"683" 0.00013070116586928 0.00537948050667223 0.0226321061755631 17.3306563971778 0.0137173094884081 0.171329167334092 1.8049977773252 0.0462139929884123 0.38117668401862
"684" 0.00010507764760959 0.00513623016753436 0.0210764863387429 17.5271110142208 0.0130567555997971 0.171464081603408 1.73191855734063 0.0479882416457164 0.392032865005453
"685" 0.000116569555621942 0.00529050648619854 0.0230182508077614 17.6339299245579 0.0141714259607356 0.17743107338862 1.73683017842509 0.0504824998283183 0.395289339101197
"686" 0.000127850478541262 0.00515396806358054 0.0197166464738795 17.7798623045537 0.0125771514047464 0.171415822520973 1.76434351189246 0.0473334645018844 0.384054664985162
"687" 0.000118778850283713 0.00528352473950455 0.0177416757816631 17.8551519527625 0.0121977525300299 0.175438620702475 1.86264206437875 0.0450458880540518 0.391337904879081
"688" 0.000109266981921529 0.00517249612109925 0.0204887634582891 17.4430393236441 0.0138128330547787 0.174023845426582 1.84136517538465 0.0474295039384989 0.393250236607304
"689" 0.000113568163861184 0.00527004293849234 0.0194653592307022 17.7714793294021 0.0126619158955591 0.171141338448274 1.76935477447764 0.0464777980667048 0.382751863111815
"690" 0.000107250765737288 0.00506437198542913 0.0234389212275898 17.6086192856861 0.0133323744664944 0.173570363174298 1.80068585037617 0.0477637034295689 0.388435115966912
"691" 0.000125115613117117 0.00549980596356171 0.0173218259431396 17.8448290179857 0.0147549330257918 0.175945447064529 1.7832245876739 0.0470994172972053 0.373305609692333
"692" 0.000103233386062325 0.00513248879377045 0.0228749155475353 17.5605018453683 0.0146667148583407 0.176278068092349 1.81130115727378 0.0466799812756021 0.382362879921579
"693" 0.000121043628503141 0.00534721574798054 0.0252782477639821 17.4610491192567 0.0131347543971282 0.178845816164143 1.7595640537973 0.0401010895005246 0.402149622601752
"694" 0.000106587273022646 0.00527930359759602 0.0177423267561736 17.740273946896 0.0145727741574533 0.174136320042413 1.77602821630985 0.0471256564020116 0.372809380012267
"695" 0.000115493898265131 0.00516541539479181 0.0265801714909999 17.7209918116377 0.0130250348955777 0.17745386358583 1.85835624556773 0.0482223535426401 0.387262301062383
"696" 0.000112573511649432 0.00517350795035825 0.0212324748304758 17.596662189417 0.012454665326687 0.1712605568318 1.81498875103271 0.0485645726814938 0.387004649770277
"697" 0.000113393962538858 0.0052912244118077 0.0179237384264616 17.7326608939105 0.0147867389512751 0.174318595259757 1.77213549264909 0.0469716470427469 0.373635011733805
"698" 0.000112986356107466 0.00527339631946701 0.0176501891790485 17.7203998142969 0.0147655564568971 0.174350865554469 1.77050038888787 0.0470627198354942 0.37576392190597
"699" 0.00011431235074111 0.00510045338080796 0.0187070641839295 17.8477058742721 0.0129824120279653 0.176616437800855 1.87402714698854 0.0454107575541016 0.385064863632955
"700" 0.000118154481076718 0.00527673330142254 0.0180418829052773 17.7183279604147 0.0146476356298652 0.174529294605696 1.78723368719949 0.0473071107738536 0.372888946751806
"701" 0.000107831709881964 0.00502924536026092 0.0227878989102911 17.6932255868234 0.0134681951746507 0.175120160356758 1.84742179540993 0.043761678143451 0.380021467745258
"702" 0.000139473460368307 0.00517729938763601 0.0226159073133663 17.6389348700777 0.0133003411742769 0.173866982448951 1.79889736525104 0.0480927893178104 0.389922584346006
"703" 0.000127639134045189 0.00533278166418526 0.02302066955557 17.5902715532868 0.0139257548636587 0.178161415107423 1.74054374488932 0.0501069593948332 0.39568308872
"704" 0.000121715526683561 0.00520230583090646 0.0218372321158511 17.6180001862303 0.012659355215298 0.171798037781167 1.81989768025499 0.04813464736577 0.386464368143574
"705" 0.000106265370119412 0.00509113706887801 0.0222046243988752 17.7373038784847 0.0141378815328606 0.170900643785071 1.81460480551085 0.043861949614468 0.37097088238153
"706" 0.000105094290553253 0.00517527250808458 0.0227020626336095 17.5469691186279 0.0128283296132414 0.177447001556776 1.7721577596254 0.0453935476425252 0.394122837959029
"707" 0.000123621350941909 0.00501712218916856 0.0187995247626468 17.9566910022649 0.0127979939470156 0.1764866083894 1.87947712720096 0.0455322038773518 0.383866031596759
"708" 0.000107979832044034 0.00523546622946765 0.0175916569113577 17.7383250708833 0.0146259855509503 0.174366127873724 1.76959633017459 0.0473735581718491 0.37346059091834
"709" 0.000113040418187602 0.00515496051278039 0.0212298112833462 17.6435323636648 0.0124849113591489 0.171817398290092 1.81678852227674 0.0484773755930474 0.38853504695661
"710" 0.000161923231798444 0.00546479110419842 0.0193097402001574 17.7171539211618 0.012589460649178 0.172206414629991 1.71810726795712 0.0450235539379584 0.369306047063063
"711" 0.000108821953850577 0.00509573541822023 0.0240168133456915 17.9717533473523 0.0125072452700275 0.173489315259014 1.7498747487779 0.0496890743077053 0.388184725022185
"712" 0.000110842694352028 0.00529348668944797 0.0240868370857636 17.6588094104522 0.0140534477844263 0.177492473423594 1.73871778494177 0.0501808904621827 0.397524349785044
"713" 0.000103083285765675 0.0050841460938735 0.0223054433018585 17.8103758277653 0.0140096395178258 0.170519243039804 1.79918435026703 0.0437804355804962 0.374806913187631
"714" 0.000114084312028708 0.00525592002392645 0.0172643087662302 17.7552068491335 0.0148634441493732 0.174276055941844 1.78060297909213 0.0466857731374888 0.373881724790956
"715" 9.51087846000829e-05 0.00505750821327368 0.0233020957210856 17.9034946522311 0.013473358233503 0.171278104041498 1.85792479201059 0.0488640913190719 0.378301823479104
"716" 0.000123381730309735 0.00530214585956826 0.0192331500213336 17.7505353213011 0.0136450572508664 0.173966022554172 1.83651807409042 0.0485581704399597 0.397290400515012
"717" 0.000134199845891668 0.00501949092699459 0.0253764725144371 17.6068550163663 0.0129077758618594 0.170452642930096 1.84766788797248 0.0456321206157016 0.372632864159102
"718" 0.000115642976774269 0.00505211575140974 0.0218544289833474 17.8571180261377 0.0127926110421684 0.173998852489965 1.92985152620689 0.0467315949282304 0.376977245920094
"719" 0.0001056948167146 0.00506306791789926 0.0242244018471469 17.8612696588226 0.0124340831667779 0.173309136335488 1.73885949728698 0.04977976143426 0.389368312281549
"720" 0.000110574055531511 0.00519989050029838 0.0208082503611091 17.5406718800795 0.0131376266472576 0.172560429209815 1.73565192995872 0.0475665481015044 0.390388652199088
"721" 0.000106284420988102 0.00514181335098208 0.0211317336861785 17.5252959357215 0.0130835222208241 0.171958755963892 1.74718940051166 0.0478400205805386 0.391128573951984
"722" 0.000109788598160778 0.00511681406242184 0.0236113889668676 17.713596306958 0.0130462719421732 0.176803671861325 1.76358191648507 0.0457500195625867 0.376796355123022
"723" 0.000127203027589457 0.0052267240371706 0.0204796854530299 17.5382934078441 0.0129986200468336 0.174766664853578 1.90484791991672 0.048491109221013 0.380240410843425
"724" 0.0001037673863765 0.00509703289453703 0.0185743227504805 17.8537063363441 0.0131441423308127 0.176160851604723 1.88303393787709 0.0458122107257951 0.383996418978769
"725" 0.000118194716657955 0.00516855738303376 0.0220235894792501 17.8022726688873 0.0140061566157094 0.170614902381547 1.80894563404361 0.0437980609325303 0.374491927826874
"726" 0.000115260664244088 0.00517494515381593 0.0230183114240596 17.5892059582044 0.0127371953947223 0.177343298414519 1.78071610426774 0.0457528886787904 0.39795187606026
"727" 0.000122349969368843 0.00535542943703362 0.0234542745097814 17.8996548773942 0.0129580506736637 0.174879009240779 1.77887125361902 0.0499353718382594 0.39072309180502
"728" 0.000109975212624236 0.00507877655830316 0.017871531571547 17.7173834409711 0.0148034659623019 0.173735461948879 1.76354855124994 0.047072610961776 0.374118229320986
"729" 9.1400653473958e-05 0.00505764487503853 0.025635558349294 17.8597547117019 0.0131416929498523 0.174544265162396 1.85262231717284 0.0419313673640644 0.38615079546845
"730" 0.000122715643212545 0.00533248328063825 0.023908110354231 17.6441616261332 0.013190051472999 0.173649013284063 1.92177779442845 0.0453109168236282 0.390864381261317
"731" 0.000115968232139397 0.00503956490854815 0.0255392106352304 17.9501635931521 0.0125375457214345 0.170768792129265 1.84350098351871 0.0444363284831994 0.374524400699496
"732" 0.000111812022256026 0.005109932630583 0.0234101702115886 17.7240496950443 0.0128767153662534 0.176947306524713 1.77168554731186 0.0459630926777772 0.379107274759284
"733" 0.00011221299931906 0.00524210413974821 0.020088711419423 17.7382847351138 0.012552480044048 0.171255282912717 1.76640309308032 0.0466565711737373 0.38194096342503
"734" 0.000107916031429902 0.00512727218619114 0.0185914948657916 17.8940921082902 0.0130048372192709 0.176451099444957 1.86640171537235 0.0455566386169832 0.385876188604113
"735" 0.000115400084230495 0.00532932066142071 0.0229517359675572 17.6393781931011 0.014117962387888 0.177857809756854 1.74245438697966 0.0505574898081371 0.396841328333747
"736" 0.000117768959759502 0.00530953089811562 0.0185289630355722 17.9767703818174 0.0147103158181718 0.173449155195075 1.78773007501709 0.0469613023115407 0.376954101805885
"737" 0.00010657509024398 0.00529420120273057 0.0173391426520547 17.7633776664215 0.0145507263585796 0.174348293695444 1.76108729516352 0.0471860387410615 0.374115179954381
"738" 0.000110396835634467 0.00518088992780639 0.0217448585977363 17.5564264943385 0.0130966490840836 0.172470631745974 1.74703303720773 0.0477884482157956 0.388764454634481
"739" 0.00012549846434508 0.00523026529944223 0.0193605868371581 17.7552232750004 0.0134381969245941 0.172881210600768 1.85082924115644 0.0493553974214157 0.396777954128327
"740" 0.000152483389989633 0.00557227862731261 0.0205817177925325 17.7621666187169 0.0123882808542594 0.174684643625559 1.71884270317481 0.0464969256752898 0.382516004993581
"741" 9.95948286230108e-05 0.00503700581193473 0.0229716302369627 17.6853201430314 0.0134002902711421 0.17429541580621 1.85186624343567 0.0440763517003281 0.379955614348219
"742" 0.000131361119388024 0.0053663828084572 0.018838731037871 17.6834422806909 0.0145466136618563 0.174172646621224 1.77464059038597 0.0476579340658394 0.373941053193838
"743" 0.000173462314208449 0.00505544361183622 0.0219259654617797 17.7319240759711 0.0128138502741549 0.17661428100668 1.75701484517336 0.0467268869521433 0.377823899855818
"744" 0.000129094905605131 0.00507341391563472 0.0205770117160557 17.8064708846819 0.0140910330767744 0.172333360198791 1.82292561989432 0.043623760648512 0.396962182117039
"745" 0.000109094025909609 0.00526789392469288 0.0171806634256926 17.7507411941456 0.0145882482241257 0.174561819322161 1.75771219469995 0.0471429550970801 0.374279208177147
"746" 0.000122399087175019 0.00526459960709831 0.0246343468955218 17.7331971548664 0.0136628088858593 0.169257507996965 1.80769691340292 0.0484950377537254 0.381646274306873
"747" 0.000151367891582478 0.00547154127324486 0.0231767224001602 17.7419229015187 0.0128652888250425 0.173657957497686 1.73598913849982 0.0467767564612591 0.389180456780614
"748" 0.000126039995343055 0.00548145704535878 0.0167433054980958 17.8346865669715 0.0147129862436555 0.176084788882728 1.78102890176023 0.0474012202113049 0.37307864043382
"749" 0.000116619409400608 0.00526084825680542 0.0228503597258565 17.8800435913414 0.0129976620223715 0.175259204365015 1.88757266910791 0.0453441104025532 0.377526596264001
"750" 0.000103212887759962 0.00510693206269917 0.0228260107318158 17.8792111691141 0.0129804581225486 0.174092968349317 1.91901827626562 0.0469141694944995 0.379089594460727
"751" 9.34169149162499e-05 0.00512672440256469 0.0241871686860934 17.9467151702407 0.0126026235644884 0.172905773258167 1.75711863711942 0.0492056027233255 0.391264267190497
"752" 0.000105094824488381 0.00523491799642978 0.0232740231433969 17.5844990950739 0.0134245490368267 0.176322206452375 1.84853318056367 0.0435431829394273 0.378757637830659
"753" 0.000145761788904433 0.00535723733458689 0.0222314648499706 17.379877444916 0.0131711531987687 0.174363575846868 1.75990529379105 0.0474806207041922 0.387889233135966
"754" 0.000131457882121879 0.00526062756525793 0.0221701602742765 17.4304905502533 0.0134034947649046 0.171762104266155 1.89982645951413 0.047141137285891 0.379667879555254
"755" 0.000121821840172377 0.00528097353213736 0.0175175282646753 17.8057178558812 0.0120902612967437 0.17536332868416 1.8736910743484 0.0446691359362575 0.391938269742286
"756" 0.000113193878613312 0.0050391169607406 0.0255428883415268 17.9212084784538 0.012566414108832 0.170773849119743 1.85256081928263 0.0445977883559574 0.376264351504985
