"V1" "V2"
"3532" 3532 0.1772927161
"3533" 3533 0.2007935161
"3534" 3534 0.1807903161
"3535" 3535 0.1815407161
"3536" 3536 0.1890967161
"3537" 3537 0.1592399161
"3538" 3538 0.2040463161
"3539" 3539 0.1159935161
"3540" 3540 0.1610919161
"3541" 3541 0.1186431161
"3542" 3542 0.1780431161
"3543" 3543 0.2210463161
"3544" 3544 0.1872927161
"3545" 3545 0.2035911161
"3546" 3546 0.1498431161
"3547" 3547 0.1547911161
"3548" 3548 0.2375423161
"3549" 3549 0.1611471161
"3550" 3550 0.1303431161
"3551" 3551 0.1515935161
"3552" 3552 0.1633423161
"3553" 3553 0.1733935161
"3554" 3554 0.1494447161
"3555" 3555 0.4507871161
"3556" 3556 0.2320431161
"3557" 3557 0.1528447161
"3558" 3558 0.3414903161
"3559" 3559 0.1986431161
"3560" 3560 0.1580919161
"3561" 3561 0.1654927161
"3562" 3562 0.1760919161
"3563" 3563 0.1595951161
"3564" 3564 0.1353463161
"3565" 3565 0.1843943161
"3566" 3566 0.2177447161
"3567" 3567 0.1009943161
"3568" 3568 0.2131935161
"3569" 3569 0.2113943161
"3570" 3570 0.1330927161
"3571" 3571 0.1807431161
"3572" 3572 0.1440935161
"3573" 3573 0.2760967161
"3574" 3574 0.1832439161
"3575" 3575 0.1769927161
"3576" 3576 0.2571407161
"3577" 3577 0.1577927161
"3578" 3578 0.2153407161
"3579" 3579 0.1736935161
"3580" 3580 0.1852959161
"3581" 3581 0.1824903161
"3582" 3582 0.1928439161
"3583" 3583 0.1571439161
"3584" 3584 0.1653447161
"3585" 3585 0.2116935161
"3586" 3586 NA
"3587" 3587 0.1628943161
"3588" 3588 0.1828431161
"3589" 3589 0.2129927161
"3590" 3590 0.1335431161
"3591" 3591 0.1651415161
"3592" 3592 0.2075943161
"3593" 3593 0.1721935161
"3594" 3594 0.1876447161
"3595" 3595 0.1431951161
"3596" 3596 0.2437927161
"3597" 3597 0.1694935161
"3598" 3598 0.2079911161
"3599" 3599 0.2026927161
"3600" 3600 0.2246447161
"3601" 3601 0.1296943161
"3602" 3602 0.1416439161
"3603" 3603 0.2851863161
"3604" 3604 0.2956439161
"3605" 3605 0.2071935161
"3606" 3606 0.2432447161
"3607" 3607 0.2509431161
"3608" 3608 0.1699943161
"3609" 3609 0.1931439161
"3610" 3610 0.1240431161
"3611" 3611 0.2316431161
"3612" 3612 0.1587943161
"3613" 3613 0.2876431161
"3614" 3614 0.2086943161
"3615" 3615 0.1941431161
"3616" 3616 0.1592431161
"3617" 3617 0.1559431161
"3618" 3618 0.1673943161
"3619" 3619 0.1710423161
"3620" 3620 0.1275943161
"3621" 3621 0.1555431161
"3622" 3622 0.1480423161
"3623" 3623 0.1864439161
"3624" 3624 0.1253927161
"3625" 3625 0.2006903161
"3626" 3626 0.2291415161
"3627" 3627 0.1840911161
"3628" 3628 0.1752431161
"3629" 3629 0.1520431161
"3630" 3630 0.1975919161
"3631" 3631 0.1933943161
"3632" 3632 0.1673423161
"3633" 3633 0.2632959161
"3634" 3634 0.1954423161
"3635" 3635 0.1919927161
"3636" 3636 0.1960455161
"3637" 3637 0.2492919161
"3638" 3638 0.1177927161
"3639" 3639 0.3058423161
"3640" 3640 0.2182415161
"3641" 3641 0.2121439161
"3642" 3642 0.2031951161
"3643" 3643 0.2305959161
"3644" 3644 0.2565455161
"3645" 3645 0.2544431161
"3646" 3646 0.1868431161
"3647" 3647 0.1997943161
"3648" 3648 0.1536943161
"3649" 3649 0.2389951161
"3650" 3650 0.2676903161
"3651" 3651 0.2139431161
"3652" 3652 0.1815927161
"3653" 3653 0.1594455161
"3654" 3654 0.1767919161
"3655" 3655 0.2676431161
"3656" 3656 0.1871431161
"3657" 3657 0.1504935161
"3658" 3658 0.1924455161
"3659" 3659 0.1427959161
"3660" 3660 0.2449935161
"3661" 3661 0.2044439161
"3662" 3662 0.1805415161
"3663" 3663 0.2324935161
"3664" 3664 0.1532415161
"3665" 3665 0.2975391161
"3666" 3666 0.2449919161
"3667" 3667 0.2872439161
"3668" 3668 0.1178927161
"3669" 3669 0.1700455161
"3670" 3670 0.1760943161
"3671" 3671 0.1554927161
"3672" 3672 0.1774943161
"3673" 3673 0.1717935161
"3674" 3674 0.2683943161
"3675" 3675 0.2198463161
"3676" 3676 0.1901439161
"3677" 3677 0.1620927161
"3678" 3678 0.1722911161
"3679" 3679 0.1698447161
"3680" 3680 0.2289439161
"3681" 3681 0.2830423161
"3682" 3682 0.1706943161
"3683" 3683 0.1776431161
"3684" 3684 0.3095943161
"3685" 3685 0.1899447161
"3686" 3686 0.1818935161
"3687" 3687 0.2038423161
"3688" 3688 0.1481431161
"3689" 3689 0.1526927161
"3690" 3690 0.1814927161
"3691" 3691 0.2349935161
"3692" 3692 0.1638439161
"3693" 3693 0.1758927161
"3694" 3694 0.1443911161
"3695" 3695 0.2433927161
"3696" 3696 0.2676423161
"3697" 3697 0.1613967161
"3698" 3698 0.2139959161
"3699" 3699 0.1993919161
"3700" 3700 0.1845455161
"3701" 3701 0.1396415161
"3702" 3702 0.1904943161
"3703" 3703 0.2414919161
"3704" 3704 0.1769935161
"3705" 3705 0.1935439161
"3706" 3706 0.1523911161
"3707" 3707 0.1837927161
"3708" 3708 0.4408887161
"3709" 3709 0.3331431161
"3710" 3710 0.2681911161
"3711" 3711 0.2267439161
"3712" 3712 0.1784447161
"3713" 3713 0.2556439161
"3714" 3714 0.2180911161
"3715" 3715 0.2266903161
"3716" 3716 NA
"3717" 3717 0.1911943161
"3718" 3718 0.2194447161
"3719" 3719 0.2183431161
"3720" 3720 0.2431943161
"3721" 3721 0.1788431161
"3722" 3722 0.2192911161
"3723" 3723 0.1727935161
"3724" 3724 0.2051431161
"3725" 3725 0.1411415161
"3726" 3726 0.1669943161
"3727" 3727 0.2941887161
"3728" 3728 0.2050951161
"3729" 3729 0.2217407161
"3730" 3730 0.2008423161
"3731" 3731 0.2480903161
"3732" 3732 0.1764919161
"3733" 3733 0.2374927161
"3734" 3734 0.1816415161
"3735" 3735 0.2081439161
"3736" 3736 0.1987935161
"3737" 3737 0.2619431161
"3738" 3738 0.1541911161
"3739" 3739 0.1343935161
"3740" 3740 0.1478423161
"3741" 3741 0.2613423161
"3742" 3742 0.1449951161
"3743" 3743 0.1264455161
"3744" 3744 0.1594447161
"3745" 3745 0.1694463161
"3746" 3746 0.1961943161
"3747" 3747 0.2292407161
"3748" 3748 0.1663463161
"3749" 3749 0.2522399161
"3750" 3750 0.1862951161
"3751" 3751 0.1322943161
"3752" 3752 0.1530431161
"3753" 3753 0.1704943161
"3754" 3754 0.1383951161
"3755" 3755 0.2234423161
"3756" 3756 0.1557927161
"3757" 3757 0.1787415161
"3758" 3758 0.1947431161
"3759" 3759 0.1453455161
"3760" 3760 0.1615927161
"3761" 3761 0.1969455161
"3762" 3762 0.4604911161
"3763" 3763 0.1625903161
"3764" 3764 0.1569935161
"3765" 3765 0.1391943161
"3766" 3766 0.1946919161
"3767" 3767 0.2329415161
"3768" 3768 0.2255927161
"3769" 3769 0.1834967161
"3770" 3770 0.1696439161
"3771" 3771 0.2167903161
"3772" 3772 0.1752935161
"3773" 3773 0.1956447161
"3774" 3774 0.1222935161
"3775" 3775 0.1763935161
"3776" 3776 0.2046943161
"3777" 3777 0.2331919161
"3778" 3778 0.1620447161
"3779" 3779 0.1940439161
"3780" 3780 0.1520935161
"3781" 3781 0.2438943161
"3782" 3782 0.1406423161
"3783" 3783 0.1825455161
"3784" 3784 0.2445919161
"3785" 3785 0.2481943161
"3786" 3786 0.2392423161
"3787" 3787 0.1323423161
"3788" 3788 0.2271463161
"3789" 3789 0.1995943161
"3790" 3790 0.1386431161
"3791" 3791 0.1009431161
"3792" 3792 0.2215951161
"3793" 3793 0.1536455161
"3794" 3794 0.3116423161
"3795" 3795 0.1621431161
"3796" 3796 0.2150911161
"3797" 3797 0.2248927161
"3798" 3798 0.1494943161
"3799" 3799 0.1317439161
"3800" 3800 0.1307431161
"3801" 3801 0.2012927161
"3802" 3802 0.2196423161
"3803" 3803 0.1744951161
"3804" 3804 0.2459439161
"3805" 3805 0.2252407161
"3806" 3806 0.2314919161
"3807" 3807 0.1329463161
"3808" 3808 0.1960423161
"3809" 3809 0.2038455161
"3810" 3810 0.2326431161
"3811" 3811 0.2418439161
"3812" 3812 0.1877919161
"3813" 3813 0.1539463161
"3814" 3814 0.1792927161
"3815" 3815 0.1917455161
"3816" 3816 0.1653943161
"3817" 3817 0.1306943161
"3818" 3818 0.2372959161
"3819" 3819 0.1913439161
"3820" 3820 0.1718431161
"3821" 3821 0.1470447161
"3822" 3822 0.2381439161
"3823" 3823 0.2185447161
"3824" 3824 0.1997911161
"3825" 3825 0.1565943161
"3826" 3826 0.1480911161
"3827" 3827 0.1911943161
"3828" 3828 0.2914927161
"3829" 3829 0.2007935161
"3830" 3830 0.3133935161
"3831" 3831 0.2059919161
"3832" 3832 0.1668959161
"3833" 3833 0.1751431161
"3834" 3834 0.1776959161
"3835" 3835 0.2400935161
"3836" 3836 0.1295935161
"3837" 3837 0.1729423161
"3838" 3838 0.1476911161
"3839" 3839 0.1627927161
"3840" 3840 0.3201919161
"3841" 3841 0.2168919161
"3842" 3842 0.2416935161
"3843" 3843 0.1673431161
"3844" 3844 0.1320951161
"3845" 3845 0.2540431161
"3846" 3846 0.2028463161
"3847" 3847 0.2081447161
"3848" 3848 0.2625455161
"3849" 3849 0.2514447161
"3850" 3850 0.1766943161
"3851" 3851 0.1743935161
"3852" 3852 0.1953439161
"3853" 3853 0.1259431161
"3854" 3854 0.4787431161
"3855" 3855 0.2442447161
"3856" 3856 0.2097455161
"3857" 3857 0.1995447161
"3858" 3858 0.1485943161
"3859" 3859 0.1315967161
"3860" 3860 0.1364927161
"3861" 3861 0.1298431161
"3862" 3862 0.2015927161
"3863" 3863 0.1627927161
"3864" 3864 0.1639927161
"3865" 3865 0.2829439161
"3866" 3866 0.2096423161
"3867" 3867 0.1890479161
"3868" 3868 0.1718455161
"3869" 3869 0.2344455161
"3870" 3870 0.2071959161
"3871" 3871 0.1636439161
"3872" 3872 0.1739951161
"3873" 3873 0.2124447161
"3874" 3874 0.1912935161
"3875" 3875 0.1452471161
"3876" 3876 0.1371439161
"3877" 3877 0.1736927161
"3878" 3878 0.2264911161
"3879" 3879 0.1930935161
"3880" 3880 0.1629431161
"3881" 3881 0.2104911161
"3882" 3882 0.2199447161
"3883" 3883 0.1576927161
"3884" 3884 0.1790447161
"3885" 3885 0.1877935161
"3886" 3886 0.2143967161
"3887" 3887 0.1537463161
"3888" 3888 0.2050935161
"3889" 3889 0.1582423161
"3890" 3890 0.1379919161
"3891" 3891 0.1716959161
"3892" 3892 0.1655951161
"3893" 3893 0.1294423161
"3894" 3894 0.2051431161
"3895" 3895 0.2276943161
"3896" 3896 0.2483439161
"3897" 3897 0.1586431161
"3898" 3898 0.1474431161
"3899" 3899 0.1859423161
"3900" 3900 0.1543439161
"3901" 3901 0.2599943161
"3902" 3902 0.1906447161
"3903" 3903 0.1559439161
"3904" 3904 0.1758439161
"3905" 3905 0.2569439161
"3906" 3906 0.1820447161
"3907" 3907 0.2638919161
"3908" 3908 0.1868463161
"3909" 3909 0.1894439161
"3910" 3910 0.1730975161
"3911" 3911 0.1739439161
"3912" 3912 0.2094447161
"3913" 3913 0.1746439161
"3914" 3914 0.2513431161
"3915" 3915 0.1462943161
"3916" 3916 0.2053935161
"3917" 3917 0.1457919161
"3918" 3918 0.1844439161
"3919" 3919 0.1846959161
"3920" 3920 0.2001407161
"3921" 3921 0.1706967161
"3922" 3922 0.1489919161
"3923" 3923 0.2257935161
"3924" 3924 0.1742919161
"3925" 3925 0.1923415161
"3926" 3926 0.1665447161
"3927" 3927 0.2511431161
"3928" 3928 0.2001903161
"3929" 3929 0.1781447161
"3930" 3930 0.1702959161
"3931" 3931 0.2121927161
"3932" 3932 0.2847407161
"3933" 3933 0.1760415161
"3934" 3934 0.2149439161
"3935" 3935 0.2436399161
"3936" 3936 0.1701943161
"3937" 3937 0.1778463161
"3938" 3938 0.1252439161
"3939" 3939 0.1377943161
"3940" 3940 0.2079927161
"3941" 3941 0.2143447161
"3942" 3942 0.1300927161
"3943" 3943 0.0907927161
"3944" 3944 0.1565407161
"3945" 3945 0.1710935161
"3946" 3946 0.1833431161
"3947" 3947 0.3357911161
"3948" 3948 0.1618447161
"3949" 3949 0.2055943161
"3950" 3950 0.2622919161
"3951" 3951 0.2497927161
"3952" 3952 0.1313447161
"3953" 3953 0.2102431161
"3954" 3954 0.2193943161
"3955" 3955 0.2285895161
"3956" 3956 0.2011943161
"3957" 3957 0.1426951161
"3958" 3958 0.1616927161
"3959" 3959 0.2055423161
"3960" 3960 0.1604423161
"3961" 3961 0.2108423161
"3962" 3962 0.1590935161
"3963" 3963 0.2109927161
"3964" 3964 0.2476415161
"3965" 3965 0.3803879161
"3966" 3966 0.1107943161
"3967" 3967 0.1802415161
"3968" 3968 0.1216943161
"3969" 3969 0.1848919161
"3970" 3970 0.1449447161
"3971" 3971 0.1518439161
"3972" 3972 0.2064455161
"3973" 3973 0.1751415161
"3974" 3974 0.2948919161
"3975" 3975 0.2032431161
"3976" 3976 0.1827431161
"3977" 3977 0.2408439161
"3978" 3978 0.2051927161
"3979" 3979 0.1499943161
"3980" 3980 0.1713943161
"3981" 3981 0.1683431161
"3982" 3982 0.2196927161
"3983" 3983 0.1725431161
"3984" 3984 0.1239447161
"3985" 3985 0.1925455161
"3986" 3986 0.2450447161
"3987" 3987 0.1532943161
"3988" 3988 0.1628943161
"3989" 3989 0.2031919161
"3990" 3990 0.1606903161
"3991" 3991 0.1738943161
"3992" 3992 0.1703431161
"3993" 3993 0.2439919161
"3994" 3994 0.1223911161
"3995" 3995 0.1600943161
"3996" 3996 0.2930951161
"3997" 3997 0.1264431161
"3998" 3998 0.1555431161
"3999" 3999 0.2083975161
"4000" 4000 0.1502447161
"4001" 4001 0.2525447161
"4002" 4002 0.2252431161
"4003" 4003 0.1586943161
"4004" 4004 0.1982423161
"4005" 4005 0.1795927161
"4006" 4006 0.2131455161
"4007" 4007 0.1351935161
"4008" 4008 0.1919447161
"4009" 4009 0.2256903161
"4010" 4010 0.2083919161
"4011" 4011 0.2601407161
"4012" 4012 0.1576439161
"4013" 4013 0.2046943161
"4014" 4014 0.1760415161
"4015" 4015 0.1257423161
"4016" 4016 0.1357447161
"4017" 4017 0.1531919161
"4018" 4018 0.2247943161
"4019" 4019 0.1333415161
"4020" 4020 0.2189943161
"4021" 4021 0.2323399161
"4022" 4022 0.1967431161
"4023" 4023 0.3239423161
"4024" 4024 0.1872951161
"4025" 4025 0.2433951161
"4026" 4026 0.1536927161
"4027" 4027 0.1420423161
"4028" 4028 0.2259431161
"4029" 4029 0.1928935161
"4030" 4030 0.1916927161
"4031" 4031 0.1582415161
"4032" 4032 0.1767935161
"4033" 4033 0.1967911161
"4034" 4034 0.4125383161
"4035" 4035 0.2419935161
"4036" 4036 0.1673415161
"4037" 4037 0.2783431161
"4038" 4038 0.2238935161
"4039" 4039 0.1923423161
"4040" 4040 0.1456951161
"4041" 4041 0.1369455161
"4042" 4042 0.1912439161
"4043" 4043 0.2121399161
"4044" 4044 0.3374439161
"4045" 4045 0.2227943161
"4046" 4046 0.3215911161
"4047" 4047 0.1959935161
"4048" 4048 0.3932919161
"4049" 4049 0.1438455161
"4050" 4050 0.1021439161
"4051" 4051 0.1593935161
"4052" 4052 0.1900935161
"4053" 4053 0.1542455161
"4054" 4054 0.2215431161
"4055" 4055 0.1882935161
"4056" 4056 0.1712951161
"4057" 4057 0.1865951161
"4058" 4058 0.1638919161
"4059" 4059 0.1845935161
"4060" 4060 0.2258919161
"4061" 4061 0.2215927161
"4062" 4062 0.1772447161
"4063" 4063 0.2265919161
"4064" 4064 0.2101439161
"4065" 4065 0.1068943161
"4066" 4066 0.1425463161
"4067" 4067 0.2511911161
"4068" 4068 0.2098951161
"4069" 4069 0.2013943161
"4070" 4070 0.1830423161
"4071" 4071 0.2291903161
"4072" 4072 0.2271423161
"4073" 4073 0.1720415161
"4074" 4074 0.1576447161
"4075" 4075 0.1520943161
"4076" 4076 0.1932943161
"4077" 4077 0.1630935161
"4078" 4078 0.1705439161
"4079" 4079 0.1846439161
"4080" 4080 0.1845935161
"4081" 4081 0.1748455161
"4082" 4082 0.1984463161
"4083" 4083 0.1996447161
"4084" 4084 0.1930919161
"4085" 4085 0.2328943161
"4086" 4086 0.1749455161
"4087" 4087 0.1989415161
"4088" 4088 0.1284919161
"4089" 4089 0.3027887161
"4090" 4090 0.1762447161
"4091" 4091 0.1676943161
"4092" 4092 0.1239415161
"4093" 4093 0.2104919161
"4094" 4094 0.2329431161
"4095" 4095 0.1758447161
"4096" 4096 0.1842463161
"4097" 4097 0.2687951161
"4098" 4098 0.1852959161
"4099" 4099 0.2375447161
"4100" 4100 0.2325455161
"4101" 4101 0.2099423161
"4102" 4102 0.2584407161
"4103" 4103 0.1759439161
"4104" 4104 0.2197943161
"4105" 4105 0.1259415161
"4106" 4106 0.1844919161
"4107" 4107 0.1837407161
"4108" 4108 0.1965455161
"4109" 4109 0.2101919161
"4110" 4110 0.2133959161
"4111" 4111 0.1728439161
"4112" 4112 0.2071431161
"4113" 4113 0.1907911161
"4114" 4114 0.2270911161
"4115" 4115 0.2282447161
"4116" 4116 0.1206919161
"4117" 4117 0.1887895161
"4118" 4118 0.2405975161
"4119" 4119 0.2128919161
"4120" 4120 0.2862951161
"4121" 4121 0.2374439161
"4122" 4122 0.1989919161
"4123" 4123 0.1893951161
"4124" 4124 0.1841431161
"4125" 4125 0.1315439161
"4126" 4126 0.1922439161
"4127" 4127 0.2232927161
"4128" 4128 0.2555943161
"4129" 4129 0.2121431161
"4130" 4130 0.1642943161
"4131" 4131 0.1507935161
"4132" 4132 0.1626423161
"4133" 4133 0.1594415161
"4134" 4134 0.1526943161
"4135" 4135 0.2564423161
"4136" 4136 0.1060439161
"4137" 4137 0.1725439161
"4138" 4138 0.2205431161
"4139" 4139 0.1586431161
"4140" 4140 0.1428447161
"4141" 4141 0.2454943161
"4142" 4142 0.2310943161
"4143" 4143 0.1323455161
"4144" 4144 0.1669943161
"4145" 4145 0.1731935161
"4146" 4146 0.1136935161
"4147" 4147 0.2149903161
"4148" 4148 0.1734927161
"4149" 4149 0.1953959161
"4150" 4150 0.2680927161
"4151" 4151 0.4785919161
"4152" 4152 0.1967439161
"4153" 4153 0.1584407161
"4154" 4154 0.1862407161
"4155" 4155 0.1717951161
"4156" 4156 0.1347439161
"4157" 4157 0.1237431161
"4158" 4158 0.2310431161
"4159" 4159 0.1862903161
"4160" 4160 0.1796951161
"4161" 4161 0.1310439161
"4162" 4162 0.1589423161
"4163" 4163 0.1780399161
"4164" 4164 0.2295455161
"4165" 4165 0.1891431161
"4166" 4166 0.1549943161
"4167" 4167 0.2410959161
"4168" 4168 0.2009951161
"4169" 4169 0.2331951161
"4170" 4170 0.1699439161
"4171" 4171 0.1746935161
"4172" 4172 0.1876439161
"4173" 4173 0.2534415161
"4174" 4174 0.1818455161
"4175" 4175 0.3351935161
"4176" 4176 NA
"4177" 4177 0.1236439161
"4178" 4178 0.1907935161
"4179" 4179 0.1846423161
"4180" 4180 0.1875447161
"4181" 4181 0.1677439161
"4182" 4182 0.2661423161
"4183" 4183 0.1536951161
"4184" 4184 0.1682951161
"4185" 4185 0.1490927161
"4186" 4186 0.2146471161
"4187" 4187 0.2348431161
"4188" 4188 0.1385439161
"4189" 4189 0.1675943161
"4190" 4190 0.1792951161
"4191" 4191 0.3351919161
"4192" 4192 0.1358951161
"4193" 4193 0.1713927161
"4194" 4194 0.1854943161
"4195" 4195 0.1606927161
"4196" 4196 0.2179431161
"4197" 4197 0.2138439161
"4198" 4198 0.3139935161
"4199" 4199 0.2520431161
"4200" 4200 0.2126903161
"4201" 4201 0.2403919161
"4202" 4202 0.2097935161
"4203" 4203 0.1960423161
"4204" 4204 0.1661927161
"4205" 4205 0.1396423161
"4206" 4206 0.1592951161
"4207" 4207 0.2441455161
"4208" 4208 0.2756935161
"4209" 4209 0.1785455161
"4210" 4210 0.1774935161
"4211" 4211 0.1448927161
"4212" 4212 0.1977431161
"4213" 4213 0.2840895161
"4214" 4214 0.1769415161
"4215" 4215 0.1624407161
"4216" 4216 0.1524911161
"4217" 4217 0.2359415161
"4218" 4218 0.2762431161
"4219" 4219 0.2900447161
"4220" 4220 0.1990399161
"4221" 4221 0.1668407161
"4222" 4222 0.1877407161
"4223" 4223 0.1510463161
"4224" 4224 0.2808423161
"4225" 4225 0.1847927161
"4226" 4226 0.1553919161
"4227" 4227 0.2066415161
"4228" 4228 0.2096935161
"4229" 4229 0.3588375161
"4230" 4230 0.3134919161
"4231" 4231 0.2466959161
"4232" 4232 0.2588447161
"4233" 4233 0.2368431161
"4234" 4234 0.1737431161
"4235" 4235 0.2283455161
"4236" 4236 0.1369959161
"4237" 4237 0.2041439161
"4238" 4238 0.2324415161
"4239" 4239 0.1508951161
"4240" 4240 0.1443431161
"4241" 4241 0.1934895161
"4242" 4242 0.1718919161
"4243" 4243 0.2637903161
"4244" 4244 0.1579439161
"4245" 4245 0.1780935161
"4246" 4246 0.1552919161
"4247" 4247 0.2086431161
"4248" 4248 0.2342439161
"4249" 4249 0.1903431161
"4250" 4250 0.2316943161
"4251" 4251 0.2410447161
"4252" 4252 0.2437959161
"4253" 4253 0.1833959161
"4254" 4254 0.1972447161
"4255" 4255 0.1059455161
"4256" 4256 0.1193919161
"4257" 4257 0.1771455161
"4258" 4258 0.1330423161
"4259" 4259 0.1727927161
"4260" 4260 0.1759919161
"4261" 4261 0.2030439161
"4262" 4262 0.1698959161
"4263" 4263 0.1913927161
"4264" 4264 0.2442431161
"4265" 4265 0.2233967161
"4266" 4266 0.1822447161
"4267" 4267 0.1946919161
"4268" 4268 0.1566927161
"4269" 4269 0.1833951161
"4270" 4270 0.1924943161
"4271" 4271 0.2720903161
"4272" 4272 0.1189959161
"4273" 4273 0.1661943161
"4274" 4274 0.2751943161
"4275" 4275 0.1325447161
"4276" 4276 0.1778927161
"4277" 4277 0.1877447161
"4278" 4278 0.1530927161
"4279" 4279 0.1346943161
"4280" 4280 0.1753903161
"4281" 4281 0.1357415161
"4282" 4282 0.2064439161
"4283" 4283 0.1727895161
"4284" 4284 0.1873927161
"4285" 4285 0.1790919161
"4286" 4286 0.1317463161
"4287" 4287 0.1227415161
"4288" 4288 0.1878951161
"4289" 4289 0.1699447161
"4290" 4290 0.2181919161
"4291" 4291 0.1648935161
"4292" 4292 0.1551943161
"4293" 4293 0.1734935161
"4294" 4294 0.1341463161
"4295" 4295 0.1513951161
"4296" 4296 0.2232431161
"4297" 4297 0.1628439161
"4298" 4298 0.2394935161
"4299" 4299 0.2205919161
"4300" 4300 0.1309447161
"4301" 4301 0.1782455161
"4302" 4302 0.2083959161
"4303" 4303 0.1703423161
"4304" 4304 0.2036935161
"4305" 4305 0.2191439161
"4306" 4306 0.2103951161
"4307" 4307 0.1918911161
"4308" 4308 0.1509423161
"4309" 4309 0.1416399161
"4310" 4310 0.1890927161
"4311" 4311 0.1754447161
"4312" 4312 0.2328447161
"4313" 4313 0.2473439161
"4314" 4314 0.1692935161
"4315" 4315 0.1485447161
"4316" 4316 0.1619447161
"4317" 4317 0.1821919161
"4318" 4318 0.1221927161
"4319" 4319 0.1969919161
"4320" 4320 0.1921455161
"4321" 4321 0.2956903161
"4322" 4322 0.1184463161
"4323" 4323 0.2489399161
"4324" 4324 0.1413431161
"4325" 4325 0.1399439161
"4326" 4326 0.2312431161
"4327" 4327 0.2594391161
"4328" 4328 0.1662423161
"4329" 4329 0.1624439161
"4330" 4330 0.1689935161
"4331" 4331 0.2048431161
"4332" 4332 0.1907927161
"4333" 4333 0.2292919161
"4334" 4334 0.1696447161
"4335" 4335 0.1640919161
"4336" 4336 0.2040431161
"4337" 4337 0.1772935161
"4338" 4338 0.2767439161
"4339" 4339 0.1627943161
"4340" 4340 0.2055943161
"4341" 4341 0.1214919161
"4342" 4342 0.1788919161
"4343" 4343 0.2036415161
"4344" 4344 0.2266407161
"4345" 4345 0.1193439161
"4346" 4346 0.2626967161
"4347" 4347 0.2207959161
"4348" 4348 0.2147431161
"4349" 4349 0.2094431161
"4350" 4350 0.2096959161
"4351" 4351 0.2139439161
"4352" 4352 0.2088455161
"4353" 4353 0.1704927161
"4354" 4354 0.2560439161
"4355" 4355 0.1688423161
"4356" 4356 0.1586447161
"4357" 4357 0.1808423161
"4358" 4358 0.1471951161
"4359" 4359 0.1782919161
"4360" 4360 0.2133447161
"4361" 4361 0.1850919161
"4362" 4362 0.1213415161
"4363" 4363 0.2155423161
"4364" 4364 0.1817967161
"4365" 4365 0.1718967161
"4366" 4366 0.1824927161
"4367" 4367 0.3375431161
"4368" 4368 0.2036415161
"4369" 4369 0.2007935161
"4370" 4370 0.2500951161
"4371" 4371 0.1315431161
"4372" 4372 0.1978951161
"4373" 4373 0.1811407161
"4374" 4374 0.1835951161
"4375" 4375 0.2274447161
"4376" 4376 0.2530951161
"4377" 4377 0.1744423161
"4378" 4378 0.1652455161
"4379" 4379 0.1603431161
"4380" 4380 0.2346951161
"4381" 4381 0.1879919161
"4382" 4382 0.1738431161
"4383" 4383 0.1211431161
"4384" 4384 0.1965439161
"4385" 4385 0.1498935161
"4386" 4386 0.2050439161
"4387" 4387 0.2436887161
"4388" 4388 0.1311415161
"4389" 4389 0.1630935161
"4390" 4390 0.1779935161
"4391" 4391 0.2776935161
"4392" 4392 0.1952415161
"4393" 4393 0.1873943161
"4394" 4394 0.1747447161
"4395" 4395 0.1240927161
"4396" 4396 0.1747439161
"4397" 4397 0.3115439161
"4398" 4398 0.1680439161
"4399" 4399 0.2117903161
"4400" 4400 0.1954911161
