"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6610" 0.00195201313913498 0.185188560619968 0.0224175646019357 13.8128608183077 0.0196981480807192 0.173936988956614 0.0106923970959702 0.507227940284853
"6611" 0.00122357131698514 0.149014409229852 0.0673934793171244 8.88257461614206 0.00843377688432161 0.0824353870604769 0.0348788470721092 0.684848070646777
"6612" 0.00189223504197973 0.200627119447548 0.0253745875255239 16.2449288335742 0.0187533631272184 0.129226484070703 0.0504507198568116 0.537676121454406
"6613" 0.00188870095093604 0.115522978205922 0.0535792073644384 15.7124032654405 0.021925249328178 0.175110044274857 0.070851842535488 0.598612964690687
"6614" 0.00262653930884793 0.028801740168378 0.0528024958500265 17.3827910414719 0.00190862323020169 0.10602976377154 0.0745864264736677 0.570955681082323
"6615" 0.00172680736309289 0.198220038574348 0.0324574321266398 8.73237269285852 0.0208255122039038 0.148613792003828 0.0675621775044968 0.741893660211303
"6616" 0.000796531375603851 0.174397225489616 0.0783319010490337 8.47359571772115 0.0216281940964428 0.178630457601178 0.0277886593188054 0.540467107968845
"6617" 0.00111290361477707 0.203652266728331 0.0767847931748613 15.9939656260187 0.0102196510209784 0.0884495636716803 0.0493715629985228 0.701811989061442
"6618" 0.00121050689904693 0.248073403161342 0.0195843367815901 8.56060989697688 0.00433213269637782 0.0818370390854551 0.0273874364081793 0.596172714966025
"6619" 0.00117168389218275 0.152102015579672 0.0160350851635806 15.9089141528885 0.00841401587109577 0.0925959033426422 0.0260306809078792 0.616873529562564
"6620" 0.0015109011179706 0.163471771397636 0.00597932270125298 16.5855406223817 0.011326258443394 0.118280400981492 0.0588749368302093 0.592249925744991
"6621" 0.00253301154730165 0.128961347454727 0.0682062945847949 15.8779673909676 0.00693298586073005 0.174568404129763 0.0707901157163212 0.579656710453231
"6622" 0.00239858199936038 0.12525070774085 0.0691917804678106 16.0951629842531 0.00752232622970017 0.17997594937133 0.071073901888123 0.580938388630229
"6623" 0.00218918005217938 0.0791380539083644 0.0762568690509335 11.4090321580584 0.0179823968403384 0.101844848535114 0.0555959517672654 0.560148667216783
"6624" 0.00106565779283627 0.137691522952975 0.0435982053890117 17.8060628070414 0.00324987946111928 0.158284690818956 0.0359221680392059 0.475169244156371
"6625" 0.00255887911058097 0.132424431294493 0.0657762841420354 15.6217073001649 0.00644384364959283 0.175223480762745 0.0702311688613023 0.587247385824221
"6626" 0.00115635893118626 0.18014721875927 0.0399906373937266 15.6395139006059 0.0213260335299 0.152943302548952 0.0454559651247274 0.720454439673633
"6627" 0.000771576611529088 0.168926235511039 0.0735083546822263 16.1670960109638 0.0210392922900276 0.0818076036158972 0.0255042924635939 0.558828480850852
"6628" 0.00181523320347304 0.230352122871061 0.0258289586961038 16.4343896185705 0.0117136326659177 0.160486877463004 0.0677150629601111 0.645547122549567
"6629" 0.00246709940880193 0.0324235670333308 0.0668281097360145 11.7279315478812 0.0126736734043101 0.0708032348977274 0.0943248535602392 0.637941543166786
"6630" 0.0024177779889973 0.236271740869083 0.0440543803599886 14.8899100564978 0.0278919240019261 0.0957124632502752 0.074810475296527 0.649458263533049
"6631" 0.000933867695493917 0.011705393192266 0.0165155687438604 9.66375996411678 0.0165445303003646 0.167719831256484 0.0103565160646578 0.697879885273941
"6632" 0.00181160076092257 0.047889638412988 0.0205970012079721 9.74347135314355 0.0280346698312478 0.0785375886079997 0.0597104879183371 0.566038763573804
"6633" 0.000973389045306633 0.0268475487174583 0.0170836443007035 9.53273698056751 0.0157084039530486 0.166595111413994 0.0127915601666745 0.668635178164023
"6634" 0.00226528935364745 0.190580956383803 0.0481040062715325 11.9501490939728 0.0139975026670689 0.15425895524433 0.0786644593928307 0.698477069744908
"6635" 0.00309037452729309 0.195227371149634 0.0382763522362674 9.31484306437171 0.014070902523602 0.0774702730696945 0.0934337652926818 0.64887903648754
"6636" 0.00245751635684669 0.103800906823113 0.0773816569889162 10.5608983802255 0.0044177381074571 0.0724696675261464 0.092922239546244 0.597200848986559
"6637" 0.00257079947855217 0.243140915647991 0.0293012020261874 17.2964694890576 0.00374640087219842 0.124550903572446 0.0949956495327316 0.646579864134518
"6638" 0.00211944374353785 0.135564259315269 0.0289444690795992 11.6550459907683 0.0159938219685814 0.1670761849997 0.0623717230073401 0.608455771016328
"6639" 0.00248679550651523 0.128149490235563 0.0726089982448481 7.02994420099003 0.026966656518952 0.12200777695102 0.0749705336023812 0.557453062248177
"6640" 0.00187273726523059 0.0613779501668951 0.0218672241023218 9.0514635715429 0.0283906520293895 0.0793313511694722 0.0530727802257233 0.559391732490871
"6641" 0.000738651628341055 0.0283392587597861 0.0733695205119736 12.1413978187139 0.0154210725299897 0.161175532282486 0.0160608428583255 0.574237056874596
"6642" 0.000669423086121228 0.250171867232716 0.0719025209033327 9.02464162528107 0.00618394610913302 0.102682249030388 0.0199773661090531 0.508416549127973
"6643" 0.00198754757073527 0.0766136761242966 0.0115149769885475 12.5290496539835 0.00337680597915545 0.0952926941414828 0.0505800345164122 0.601434012846397
"6644" 0.00138093841297036 0.205364902279771 0.0609423118457177 12.6243234392291 0.0181675508817099 0.078885076292535 0.0107069484721776 0.627358375304603
"6645" 0.00229020045358846 0.129875231548073 0.0298447921620021 12.1336212171823 0.0164807270181449 0.166706968269603 0.0641277596667957 0.608618634541557
"6646" 0.00334631253726558 0.186829637349833 0.0358450922277254 8.36863275262644 0.0129293589558863 0.0727094374224456 0.093573287743784 0.643114682654854
"6647" 0.00176003619359369 0.223569155399821 0.0259945132331647 16.2342211208975 0.0106679065751766 0.158343610332253 0.0699839833106822 0.671835916538195
"6648" 0.00208248409514641 0.0798585450508072 0.0728358319922128 11.4139845646772 0.0169082539964925 0.105762297517207 0.0556996490040218 0.583614531404585
"6649" 0.00193614904871902 0.0652093291136104 0.0116577118941488 12.9551199350104 0.0167437492760442 0.0984717169272467 0.0901002327893291 0.735696595409723
"6650" 0.00150822392846192 0.127122700167115 0.0312915844605817 13.1771148655537 0.0195015095465392 0.0839837372048601 0.0398373268780483 0.664707912669464
"6651" 0.00350868857528323 0.126528123626509 0.0507365158863398 11.0803759924065 0.0201729904425097 0.0772071250446984 0.0974509105765883 0.633758576460076
"6652" 0.00174716836447297 0.0548087746071001 0.0235121761952794 9.66376869050222 0.0282901789878632 0.0749474855991162 0.0608058111250382 0.563067000818866
"6653" 0.00193635426698224 0.116751653059205 0.010828400222491 14.217433540857 0.0152995362894344 0.162251028424469 0.0686287882952726 0.558942441785365
"6654" 0.00119636262408 0.0887721440390647 0.0624744258605064 13.1575400675307 0.0221207476634877 0.170861622377521 0.02226715821493 0.620270658511485
"6655" 0.00177592870967024 0.209822740294205 0.0716689537162949 15.5565913795485 0.0270578066506104 0.153269777080328 0.0507982237611351 0.623833630708448
"6656" 0.000381354645417099 0.206826773591559 0.0373789409053384 14.0863545234487 0.0265218705182787 0.122605354926485 0.0159094778896836 0.659766560310185
"6657" 0.00312158114628689 0.200598010181311 0.0377513999719054 8.71089490300025 0.0136868769306301 0.0774608199635246 0.0943366731704445 0.643669522851711
"6658" 0.00109597599224901 0.143579305318671 0.0724393946707047 8.76720589748552 0.00762465989722885 0.0825707621121869 0.0375543036738584 0.68684159666851
"6659" 0.000638686349401091 0.170303988705624 0.0546475638448215 16.7462428214931 0.0167149068626627 0.171934298742614 0.0245382924409411 0.648621635993472
"6660" 0.00263475775778381 0.210182265025046 0.0189297089115059 17.3795657730677 0.01894421315201 0.125628768634901 0.0961456987889029 0.620851862113041
"6661" 0.00091151528041551 0.165729724414316 0.00640028021798727 17.4939727024004 0.00193239278657289 0.0840571988098267 0.0458912506971455 0.739845998108546
"6662" 0.00188890218986484 0.171111232367167 0.069159419421048 14.3013760977414 0.00537919709891704 0.117791661523551 0.0722612715531517 0.641919095312168
"6663" 0.00268745137715269 0.105770109988392 0.00615263612637788 10.69296680714 0.0237336062640485 0.0948956980727642 0.0927268543202444 0.636312967380986
"6664" 0.00253020062240069 0.125998482503999 0.0262012281918716 9.69841758674799 0.00372833059518055 0.106033678430569 0.0895028895662074 0.686831409375535
"6665" 0.000846693985820557 0.218575383487051 0.0199619711454647 16.7686611021308 0.0178322426198582 0.125122979062366 0.0363267225934943 0.632901715180397
"6666" 0.00109250175766684 0.0374408239057062 0.0543210150826551 9.08155918603305 0.0267774125906335 0.172193642547322 0.0237253251627893 0.490152951185131
"6667" 0.00132806414208606 0.225163607620373 0.0553066870173772 16.9414972916839 0.0119124928483968 0.144226377178001 0.0521917598056219 0.629091208622189
"6668" 0.00172125453191698 0.084339321867556 0.00992265268494226 11.8177631425123 0.00314511872334546 0.0942897361693484 0.0528209088734085 0.616993939268712
"6669" 0.0023451402265623 0.12593087755735 0.030162312004165 12.3673370776779 0.0170599801522161 0.163774615449258 0.0649841335834879 0.607945149009935
"6670" 0.00169725860607799 0.228459681237883 0.0194252464508693 10.3186739490053 0.0197158976474766 0.0958851381365992 0.0626021047325866 0.605962791240406
"6671" 0.00213647837566354 0.0222355056089348 0.0535587071408069 17.2808993716631 0.00305093370657318 0.110268214187852 0.0769301584388772 0.586048363129121
"6672" 0.00102498274583667 0.193045421339257 0.0600431691360933 13.0646135421712 0.0197105746086935 0.0735155265000076 0.0111099366032196 0.615032791263245
"6673" 0.00191956542202371 0.129563349729083 0.0286831689666168 12.1978297110079 0.0166329997614058 0.161759913633762 0.058731483762647 0.604890639173034
"6674" 0.0022283079137086 0.0325972333015543 0.0538389868174614 15.0624968347117 0.0198576782611292 0.142135170243377 0.0520403769548387 0.499026476585802
"6675" 0.00142986646347818 0.250155386706275 0.0188267680025949 8.16992174460089 0.00378861707389722 0.0832055626838172 0.0249615682446397 0.588318683682198
"6676" 0.00205017061181195 0.240518005548802 0.0387923916765195 15.0453208191318 0.0268425569673881 0.101635759771843 0.0732527675799596 0.659083363632624
"6677" 0.000816057575122103 0.0885823144343754 0.0628369054865558 13.2793969695812 0.0224230109597816 0.164354400622284 0.0232526551790559 0.592049168961367
"6678" 0.00122216297845332 0.250358385930145 0.020063373077861 8.39670627692404 0.00428667455676834 0.0841116619493332 0.0289642805728639 0.593396657029718
"6679" 0.00195148595119394 0.0331823013667144 0.0403365241048419 14.1831261575424 0.013913784790347 0.141188893439199 0.0365622788616899 0.569118166662008
"6680" 0.00208440213754292 0.149358038899244 0.00326022652423233 16.6357602603403 0.011255877915663 0.114951468023334 0.0588378691169322 0.606600288810752
"6681" 0.00403216433750117 0.184096976453623 0.0611214366176129 8.71727577421855 0.00760153778167694 0.17829081242899 0.0932667169952313 0.623900022375389
"6682" 0.00112285438759748 0.150683911488577 0.0062575600491632 12.9617727406806 0.0174665328518585 0.129167884621551 0.0289136024642271 0.660426557613456
"6683" 0.00261143779180302 0.175248481846847 0.00325157457994021 13.8805239896132 0.00367787894443534 0.152148874557183 0.0891529060414619 0.597309984883267
"6684" 0.00174990375152045 0.0746135691380588 0.0169064972365921 12.4712025789899 0.00162893135550837 0.0988616250572407 0.0529826469086334 0.613535425395337
"6685" 0.00176888766819781 0.0699099424873615 0.0682897799700793 11.5181435472464 0.0174113087716175 0.10252131135351 0.0560278738897086 0.565397381774776
"6686" 0.0015347879050094 0.117884540747765 0.0342654094504351 13.6156785983428 0.0168603836536467 0.0882866203453953 0.0614697094253395 0.644247276972371
"6687" 0.002551571091799 0.127485556914411 0.0398138485561427 17.1554340934236 0.00585834530716952 0.0963244195157519 0.0987767715288543 0.636815448012832
"6688" 0.00207050010503294 0.0528628787035036 0.0188558524687516 12.4051935856013 0.0252105829374744 0.127295934081758 0.0806881904177874 0.694495875607017
"6689" 0.00234562393845179 0.0677374233125531 0.074722809565386 17.40562539623 0.0265891903545102 0.169627170380935 0.0634582777759032 0.584032610325008
"6690" 0.000791444473461394 0.213704717960009 0.02151824418613 16.5488426854827 0.0195982044947969 0.124923476816616 0.0338141647048728 0.619446507779462
"6691" 0.00148160628163204 0.213054960951729 0.0770099436331187 14.9524409244155 0.0272431012962924 0.156752526441527 0.0501220591184313 0.619861697588526
"6692" 0.00209888833642851 0.0507410314185349 0.0187310180276435 12.5593577029621 0.0255193056316758 0.125349068313167 0.0804877602539669 0.684453332803107
"6693" 0.00115266586902123 0.147494472149221 0.00621620744590112 13.1333369331024 0.0164919909010978 0.135178024534171 0.0347411211101543 0.631853388744319
"6694" 0.00176557688844666 0.20671160326102 0.0287903779715309 10.4215282901967 0.0252053203916724 0.0994477866958771 0.0517505779646377 0.615763616399236
"6695" 0.00137734215620391 0.164258690098591 0.0370372876441583 8.97909566355399 0.00855861385458691 0.123729584656076 0.0392065569346801 0.58403291819899
"6696" 0.00240151778133293 0.176156621266597 0.0396938898323734 7.24904828648008 0.0164468920495923 0.119813914477539 0.0637156080967553 0.630168876273265
"6697" 0.00300015495396686 0.197537670469221 0.0510677060305665 10.9068240430946 0.0130077386713147 0.135695985093224 0.0775311336696359 0.525151390674336
"6698" 0.00277628831185532 0.0727195756941702 0.072370480246961 7.13377192345059 0.00539521604017741 0.0905586739958614 0.0697238725295525 0.619573498567213
"6699" 0.000933622863951071 0.214101198932788 0.0239758149307507 16.5360774936526 0.0180265975440144 0.127122490383992 0.0332915750693851 0.627386741127499
"6700" 0.00296788509771644 0.175389238117732 0.0178069560405457 14.5303111398139 0.027971166599404 0.158620456939352 0.0808304175175702 0.606493924929749
"6701" 0.00111314544410898 0.0732026860828396 0.0296742247119673 13.7541962301339 0.0210076755722692 0.0838242767763024 0.0213760273531694 0.53989034061894
"6702" 0.00246557754395794 0.0392467493151402 0.064799972070469 12.2298184313365 0.0131654540880982 0.0731733214379519 0.0950972594357993 0.641144086048434
"6703" 0.00107868327057704 0.09291920897398 0.0616979058134052 13.0794492880465 0.0210372679453284 0.172183160257896 0.0244010033471273 0.624487182255876
"6704" 0.00172497827972866 0.0557789610377077 0.0205718140296114 8.83874752550888 0.0287598703647236 0.0748838562215776 0.0580558518101516 0.559260484506073
"6705" 0.00116273687794527 0.191193063586132 0.0469213152099657 15.5329913260874 0.0213994103211864 0.152615432754501 0.0451949486367585 0.754011233176767
"6706" 0.00207326568750769 0.115334008479102 0.0110996273790626 14.1163443214418 0.0154807689766855 0.163117236841504 0.0656854073438408 0.571587528695859
"6707" 0.00160305608034248 0.160135218371109 0.0490884168342423 8.29961333984212 0.0101030612077495 0.113693174733496 0.0259372464839413 0.524587937916644
"6708" 0.000962152677934115 0.206815356762631 0.0285371456379765 10.845496906393 0.014610220053537 0.107290027044848 0.0325462552314851 0.541405189509344
