"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1461" 0.00802062752836359 0.122554909014801 0.047435481937779 7.23844514271971 0.00105546997672191 0.090510892777671 0.0509436587513634 0.224509674305565
"1462" 0.00545869933127348 0.249030593873797 0.0327208877950821 13.6699577926408 0.0242849515661802 0.161478011372182 0.0260494932444667 0.412280252206063
"1463" 0.00490181080254565 0.0105140654791777 0.067750231312788 16.0319337526916 0.0187654145372007 0.118879552195823 0.0673549769989494 0.397893237342627
"1464" 0.0115649742206969 0.00620746207311267 0.0753314166225878 16.1737462118442 0.0122757929536106 0.0726660862338896 0.0189479902945356 0.340989900568014
"1465" 0.00818519011983962 0.0527297439120917 0.00145634823127444 11.0856423195505 0.0221515444485797 0.119854053255747 0.0953379042875862 0.273025568148359
"1466" 0.00163300668935569 0.0582517941491655 0.0444034165713459 17.6824409271049 0.0144199895494854 0.122061221138288 0.0137922815634427 0.302919318535351
"1467" 0.0130101778812675 0.0855272654886367 0.0324830793502461 17.422013022707 0.00436742365886487 0.131504835567957 0.0732961677639151 0.282424247476198
"1468" 0.00767512066381913 0.231100094787732 0.0462923603942595 15.6299136612155 0.0297529486684475 0.0990862420588185 0.0183628539365428 0.453197892093969
"1469" 0.00597386153373432 0.0284504537771928 0.0421077152037612 10.4289688556365 0.0113619808291228 0.0932597026730164 0.0907773499286418 0.367070959683855
"1470" 0.0152094395971677 0.164750450543569 0.0716987438509247 9.07019206246289 0.0125482312718936 0.0941671546847897 0.019977811890426 0.319482673943689
"1471" 0.00641367168189114 0.0479391961827897 0.0538416239478694 14.4831448322612 0.0183847837501265 0.0978610559694477 0.0159604666474372 0.307036490107072
"1472" 0.00496114959177093 0.118969220627436 0.0630396094526934 17.1828543351256 0.0276948896070314 0.169264295406181 0.0100809893011847 0.337255297789332
"1473" 0.00250827772920156 0.0249726417108213 0.0356143373150161 16.6439958971919 0.0101537494040452 0.0828829720859706 0.0159429943405577 0.353128854963343
"1474" 0.00732150875808399 0.178277796393285 0.00359348252772545 8.93327197523997 0.025584004533843 0.0998273914104361 0.0718469796780573 0.465165295444627
"1475" 0.0102832013236313 0.0674391928702587 0.0174803906904216 17.6750161653493 0.000888381501299241 0.174275668688032 0.0530434259953056 0.397697607387787
"1476" 0.00929045625048981 0.00711881987498754 0.00867995786341759 10.1947434234222 0.0288795995864092 0.102731559142018 0.0974447419665132 0.474628112908853
"1477" 0.00224438346824119 0.1445583965967 0.0552992578922952 12.5343343763162 0.0203318871872978 0.143439634109352 0.0107585490637578 0.205421629702955
"1478" 0.00300110067989597 0.0190779659709247 0.0170335027011579 15.1793630438511 0.00281127656439647 0.166585195593777 0.0983774204367477 0.974060082971513
"1479" 0.00364514976410903 0.0851110006487211 0.0596743980197822 17.7613614039682 0.00486704494428247 0.13859787471608 0.0234167591677021 0.252867586088016
"1480" 0.00829972947986295 0.0576369062505105 0.0710316116715883 11.7649324896008 0.0233059943881191 0.0978131993985102 0.0654093081513438 0.380330194183958
"1481" 0.00213277825987952 0.161187280919036 0.0212391355269042 13.5377448462401 0.0109614206319176 0.0894725637444208 0.0722322379567122 0.297259902734634
"1482" 0.00238956494335363 0.0246791971912887 0.0509878072227209 15.4838820209394 0.00210563116743362 0.175056730853806 0.0257611623069415 0.381380957264205
"1483" 0.00571379197806242 0.130915038527446 0.0651537546951097 15.8427030726835 0.0039660213094267 0.129100904685804 0.0446955818227634 0.285469299946426
"1484" 0.00908876812147458 0.140191768543789 0.0250571031877475 13.1889502096712 0.00559152870565702 0.169337583247152 0.098535160211744 0.387014143550718
"1485" 0.0056459893369491 0.125357319802347 0.00370480221308067 12.4216169496192 0.0128631385478785 0.075903174187052 0.0678681679679019 0.206743288566677
"1486" 0.00461664576845548 0.0479607130592547 0.00589726020636042 9.89542869803026 0.00434065937026643 0.179109635289373 0.0908733670832434 0.467332484679276
"1487" 0.015213687160853 0.0705222937720432 0.00710715639181049 9.98603294510797 0.0263240493183905 0.169047653004298 0.0567349155298017 0.300985026460047
"1488" 0.00721719952591167 0.065435550737072 0.0253196392489581 11.1951120945106 0.0140941512505927 0.0774582777628225 0.0561513111378582 0.644903297081735
"1489" 0.00738584296111875 0.18217827613936 0.0434356063382852 15.5403950714236 0.0107911228665566 0.137032635813005 0.0469429242622844 0.270346057276724
"1490" 0.0066904843066141 0.0471565290586119 0.0650387688224466 17.4805407393632 0.0240964947461084 0.16011472508457 0.0173298736299838 0.487793137947713
"1491" 0.00713443876054656 0.0836818576205885 0.0180128263007046 8.07496319675688 0.0286042774811977 0.155074277781325 0.0740837513249992 0.33838749228097
"1492" 0.00660128800052326 0.12290560952494 0.0447032657025309 11.5788806319022 0.00225634769667119 0.142232416056885 0.079703232438288 0.289745618227576
"1493" 0.0101331977802935 0.195887541853161 0.0207435177092777 10.9157284112519 0.00066682581400032 0.105867907636578 0.0150469999801005 0.457258203497424
"1494" 0.00813264241475624 0.0852714867831313 0.0398993115022356 9.77532432761014 0.0177726295971661 0.118800217579341 0.0607863945857019 0.639735524944088
"1495" 0.00482566436779227 0.14572848609948 0.0596274716335169 10.9981071868228 0.000165876426053887 0.179722268809791 0.0326660187498517 0.61610561276909
"1496" 0.00570396274804363 0.133824631815704 0.00810938356029101 8.6662624842469 0.0199305598951808 0.170033130163698 0.0831315799029655 0.330758784810357
"1497" 0.00160629832989849 0.139777809100131 0.0613040527664503 17.2566070065849 0.0239198821250297 0.0741531565022132 0.0531731213613273 0.20944660211236
"1498" 0.0089932735210703 0.0237462048591049 0.0266606857877301 16.9335331822598 0.0217809159104782 0.16162447437951 0.0811417905751475 0.523021689838536
"1499" 0.00963631454121201 0.234649394696595 0.0684265325087563 11.365380048121 0.01442279066775 0.124836633046179 0.0999615758299644 0.342602860705359
"1500" 0.00230820261859768 0.255934420856452 0.0186345885006804 10.9165199760969 0.00710905406624605 0.127742598381361 0.0157369487511927 0.258228528360924
"1501" 0.0174373699753301 0.134814458768656 0.0293501878829668 16.5635925325294 0.0118762411163858 0.171604483114849 0.0737372241398505 0.52514141678089
"1502" 0.00243003736524931 0.132219226372251 0.0174900941871971 15.873994855076 0.0292014915622381 0.17763269588993 0.0526566070533513 0.521833722904124
"1503" 0.0114489207200518 0.203105522736477 0.0669035883723067 9.774683172324 0.0301812846980976 0.127013297308902 0.038935914147591 0.242519087728822
"1504" 0.0102491520599543 0.180412017792407 0.0507671909289417 10.5722438079267 0.00847714564854404 0.0796053101609746 0.0546240650056502 0.384226981210636
"1505" 0.00598482099270988 0.110607129090035 0.0101710247095941 16.9511665775455 0.0277685954851613 0.148621175017994 0.0110153942721907 0.36623121067296
"1506" 0.0069601359942057 0.100475875847928 0.017404011955518 7.30173841896553 0.0270940554780841 0.163082880844735 0.0455840975090053 0.413895790341845
"1507" 0.00673928877897885 0.0813565024779845 0.033037194494737 11.8739144910878 0.0273412934245065 0.165980857877847 0.0305000867251814 0.291883066350495
"1508" 0.00485662108217794 0.209879167527709 0.0261753854958047 10.7366049916811 0.00798181692826119 0.139012229635609 0.0319326989564292 0.657913801385814
"1509" 0.00562689036408579 0.0396417418266551 0.0353701542619774 8.09616159078304 0.00485748090651856 0.107557126814209 0.0239933436749683 0.346961564145811
"1510" 0.0118396242422884 0.130434514159013 0.0186546036566877 8.13796338609771 0.00130662496731714 0.086264493133123 0.0564304258696854 0.285680607084658
"1511" 0.0118453375320573 0.191811921437294 0.0433644834448095 8.3368559875497 0.0134286097089586 0.104123392703244 0.0664339129485303 0.390795287614687
"1512" 0.00464525108263043 0.0108512091757515 0.0238748127496722 16.9573756169063 0.0152840191738129 0.0781352362381755 0.0841933853608451 0.485977624297465
"1513" 0.00426250065646326 0.0876150513882329 0.0678761623546609 14.2934130970818 0.00996048191818523 0.0833140923854874 0.0191941926630064 0.252823242717492
"1514" 0.00671211595232699 0.0774074008676827 0.0636396432189806 12.2244476255752 0.00376858013553685 0.156766677364243 0.0202311856806788 0.234217235888133
"1515" 0.00905733294881893 0.159360080606018 0.0484843678297866 10.9211522311241 0.0104792533314669 0.1296602244362 0.0782387141696173 0.27119114617275
"1516" 0.00536562866595611 0.250317782898143 0.0548324189972068 16.4195530853598 0.0269734945022651 0.0895090934326892 0.066075606992239 0.382407494582403
"1517" 0.00665271809558697 0.0420929137299057 0.0316704224442479 9.00384065593657 0.00483709415430079 0.168957139523992 0.0612316980273297 0.299704546060739
"1518" 0.0127471930914159 0.0161270476898803 0.028648815780561 15.8684853915687 0.0133108395160514 0.169339227453605 0.0816640480636094 0.467452104642532
"1519" 0.0111303312141553 0.185748173006006 0.0510120178790867 8.60059370439788 0.0106723577987932 0.0986225221214263 0.0209313840094156 0.227474589581114
"1520" 0.0114368748653141 0.0504345205021924 0.0132628082588298 17.2580295318772 0.0152118314558303 0.153588097729782 0.0579315581590244 0.283338319625747
"1521" 0.00412073692992783 0.00720800589407201 0.0251113969399041 16.7305282528147 0.0151891878408637 0.0949667656686127 0.0826571506742019 0.29727968887958
"1522" 0.00234175470314045 0.184911566266227 0.0434638560058807 13.2545150694828 0.0016752367246409 0.119005118350282 0.0210353166731213 0.426712507837716
"1523" 0.00807775048849335 0.0424194160858356 0.0357051212177999 15.5453939992564 0.00475586100336885 0.0900134034424073 0.0776705056319081 0.44214305680237
"1524" 0.00571572153018721 0.0871121768841276 0.0610155712415338 13.2190919263567 0.0132945010592113 0.169684441359681 0.0231640525740772 0.294578078800064
"1525" 0.00346893794851875 0.0666093518863121 0.0712258115538611 17.8790914922774 0.0123440604079032 0.135195851111285 0.0213070543884571 0.347020965703437
"1526" 0.0131245071243522 0.0897654149897605 0.0172600680781561 14.0756657142949 0.0140112738227831 0.153824120914624 0.0291152517020907 0.228921722134876
"1527" 0.00807850578907228 0.116703503712604 0.0412492140702499 17.3683301707939 0.0185163917169133 0.145562218809248 0.0290807810858381 0.291577958537123
"1528" 0.00428996942322826 0.0623713890879255 0.0175621832094076 7.03245036498074 0.00942791194302429 0.0702415983210419 0.0283610840035428 0.404088569844521
"1529" 0.0035078941690595 0.0149507619491519 0.0176883962359105 8.37552013902304 0.0214113985682437 0.12842281590327 0.0183535473134304 0.305225831470586
"1530" 0.0110376809837103 0.13456375893257 0.0452229194428048 13.4724257804057 0.00965566965741982 0.138533944227958 0.0838158391397298 0.320694061961703
"1531" 0.0145113981982344 0.142398927979858 0.0410417652647478 7.52362696680632 0.019503069889182 0.101682112738717 0.0896835096190524 0.309566380385209
"1532" 0.0034799431622919 0.245881618277188 0.0476966690282128 8.99015018566595 0.00587615451262576 0.176818738073492 0.0617853204026053 0.549417348659714
"1533" 0.00957810474142201 0.0132850767876758 0.0628757690117031 12.5059599934638 0.00859509292815215 0.102615317015552 0.0241098489734284 0.303023266584124
"1534" 0.00820644197161656 0.0968406611028626 0.0261543535121657 10.0362282132459 0.0163288837784182 0.159956939579993 0.0324439246167416 0.267403481644317
"1535" 0.00172338197562321 0.0653762504087631 0.0180063507703409 16.8481056763139 0.00805316193748791 0.0766639437021207 0.0696567779834088 0.311926686872088
"1536" 0.0166474927230569 0.0385686654340308 0.0499069058250638 12.4586034983913 0.0104186815646312 0.171888751545895 0.0612504620008348 0.463493493570312
"1537" 0.0157835489308678 0.040998328859646 0.0261058241982458 17.1320574420009 0.00550522027898448 0.076512823615048 0.0704993227458298 0.398802869901413
"1538" 0.00519803605046069 0.0719374904976046 0.0702161771707622 17.4915644049607 0.00471002843098049 0.0912334757989454 0.0422491511690877 0.348258175496487
"1539" 0.00392725476811971 0.00930635548250687 0.0378344567497427 8.29911132842705 0.00514609709834855 0.09231208369996 0.0780548502737193 0.341893584522352
"1540" 0.00521668561802012 0.170312557133454 0.0728177040822506 9.63332319233541 0.0166421667906042 0.113815492968939 0.0955654401740157 0.379032568525411
"1541" 0.00279308548306554 0.17588598369546 0.0520296082614526 7.87836734760779 0.00519389777296352 0.173915079760585 0.025151689913932 0.252952876888105
"1542" 0.0040193975853103 0.180676622161062 0.0199949079625156 8.15221337069511 0.00562125340303583 0.112798978745165 0.0297322177997135 0.444230661684441
"1543" 0.00641803150448491 0.209658233944263 0.0780017061459537 13.8015340561769 0.0260578378216148 0.113816779244112 0.0790160865961095 0.511384691120265
"1544" 0.00197928746214514 0.131844301381197 0.0138576796756179 9.20317720086812 0.00163339683570174 0.153111856560383 0.0753019883611381 0.400395635908102
"1545" 0.0152615692235962 0.108771387194686 0.00748413779449964 11.3012793215923 0.00993771328759684 0.0751943755047075 0.0491337252089148 0.506836649558117
"1546" 0.0118318984205846 0.183426609347078 0.0100092113486264 15.6063163258298 0.0281353663177305 0.13696295832541 0.0985337614498292 0.303461528147747
"1547" 0.0149995422399554 0.180077011831452 0.0731828124195323 14.2409789614358 0.0271901792195216 0.135040846136573 0.0303094857181427 0.238476286765333
"1548" 0.0055004669149295 0.144801802255998 0.0510024360842582 10.2462853267709 0.0179425889412811 0.128053283023303 0.09244632673819 0.3802475675755
"1549" 0.0152222523769951 0.0373591303568649 0.0391732055764723 7.26909821255658 0.0246013095413165 0.10012522522116 0.0320449176733941 0.211954524159474
"1550" 0.000370294753071738 0.134212037066589 0.0139063578320256 14.6926461995324 0.0191965366122674 0.110857938347076 0.0445576200219495 0.293286311066168
"1551" 0.0180169393232969 0.0345285060337507 0.0456366685511022 9.66765113595311 0.0259914005619364 0.137462658979589 0.0837289153663844 0.379146147556919
"1552" 0.00332108586589542 0.191604693691954 0.0202634872303032 7.74027223113885 0.0203065021587221 0.0840373264285787 0.0462778422123036 0.637952414199157
"1553" 0.0059034517055818 0.084206620116215 0.0296338228910515 13.3976237290081 0.0094830184638609 0.114825595729419 0.0969777498385385 0.872631149856216
"1554" 0.0141899104013899 0.0147322450062075 0.0587017445355792 11.9085256179454 0.0285255136060364 0.129510888247102 0.0975537692183004 0.289217644978864
"1555" 0.00407314379786838 0.247608883302936 0.045186539349417 9.05990309581089 0.00561182015834277 0.17902297712568 0.0609461893248473 0.557150803319797
"1556" 0.00749160808386469 0.250988484967491 0.0705008365403443 15.26762702985 0.0167405481973949 0.0730556571276206 0.0272004609537053 0.694291860404488
"1557" 0.00598090567361005 0.117595639603314 0.0743441792067033 14.8049845208346 0.0107934877697297 0.174009855307921 0.0608242491068296 0.378921725261796
"1558" 0.00517217044138044 0.254979444451055 0.0318510753759175 13.5971609111054 0.0239638428877173 0.157656747908072 0.0255209332613264 0.40757806918467
"1559" 0.0128974418627177 0.244622617791678 0.0406137937407332 11.7604503932673 0.00774334221353134 0.0732744317298916 0.0566609106588826 0.517430474243642
"1560" 0.0107240452307937 0.0810307600112227 0.0037488194669742 17.1850407564675 0.0126845965582051 0.125178094519215 0.0719012891853704 0.321835237670856
