"V1" "V2"
"3568" 3568 NA
"3569" 3569 1.8980630633
"3570" 3570 1.9333742633
"3571" 3571 1.3476262633
"3572" 3572 12.0885694633
"3573" 3573 13.6016646633
"3574" 3574 1.3389798633
"3575" 3575 9.9735654633
"3576" 3576 13.8117526633
"3577" 3577 1.9473854633
"3578" 3578 1.2191734633
"3579" 3579 12.9676702633
"3580" 3580 1.3961830633
"3581" 3581 7.3660630633
"3582" 3582 5.4593990633
"3583" 3583 2.2062142633
"3584" 3584 1.1996822633
"3585" 3585 0.7223350633
"3586" 3586 1.9723774633
"3587" 3587 1.3432230633
"3588" 3588 3.4372118633
"3589" 3589 0.6685838633
"3590" 3590 6.0662510633
"3591" 3591 2.1727758633
"3592" 3592 8.1931126633
"3593" 3593 1.8252350633
"3594" 3594 16.8461662633
"3595" 3595 3.5170654633
"3596" 3596 2.3350742633
"3597" 3597 1.8265334633
"3598" 3598 2.0221302633
"3599" 3599 1.7366694633
"3600" 3600 21.5334270633
"3601" 3601 18.2198214633
"3602" 3602 1.0616222633
"3603" 3603 1.9950942633
"3604" 3604 6.8910054633
"3605" 3605 14.4271622633
"3606" 3606 15.2834134633
"3607" 3607 6.6062206633
"3608" 3608 5.0206214633
"3609" 3609 NA
"3610" 3610 0.8842230633
"3611" 3611 1.4205790633
"3612" 3612 1.6143318633
"3613" 3613 13.2863110633
"3614" 3614 NA
"3615" 3615 6.3257582633
"3616" 3616 8.4916134633
"3617" 3617 3.4510150633
"3618" 3618 6.2282110633
"3619" 3619 1.9768742633
"3620" 3620 5.7116638633
"3621" 3621 4.1525078633
"3622" 3622 1.1836758633
"3623" 3623 8.6306182633
"3624" 3624 NA
"3625" 3625 1.1693694633
"3626" 3626 0.9683358633
"3627" 3627 7.0458542633
"3628" 3628 1.6923862633
"3629" 3629 NA
"3630" 3630 1.8934878633
"3631" 3631 1.1811238633
"3632" 3632 2.4328758633
"3633" 3633 8.1262590633
"3634" 3634 0.9890782633
"3635" 3635 2.1007750633
"3636" 3636 0.8319862633
"3637" 3637 15.7205246633
"3638" 3638 NA
"3639" 3639 8.5047982633
"3640" 3640 1.1025758633
"3641" 3641 0.9731702633
"3642" 3642 15.3644190633
"3643" 3643 1.1185742633
"3644" 3644 20.3143766633
"3645" 3645 3.4626102633
"3646" 3646 3.0106662633
"3647" 3647 2.2564686633
"3648" 3648 1.5334830633
"3649" 3649 6.9952966633
"3650" 3650 NA
"3651" 3651 12.4424206633
"3652" 3652 4.0652710633
"3653" 3653 1.8560230633
"3654" 3654 2.8054158633
"3655" 3655 11.7469590633
"3656" 3656 14.1526014633
"3657" 3657 NA
"3658" 3658 0.9962814633
"3659" 3659 NA
"3660" 3660 2.0320198633
"3661" 3661 6.5915142633
"3662" 3662 2.5829214633
"3663" 3663 NA
"3664" 3664 1.9025166633
"3665" 3665 16.8879734633
"3666" 3666 3.4554550633
"3667" 3667 NA
"3668" 3668 0.6045326633
"3669" 3669 1.8699214633
"3670" 3670 2.8911806633
"3671" 3671 1.7776334633
"3672" 3672 2.4724718633
"3673" 3673 17.6867766633
"3674" 3674 1.0247846633
"3675" 3675 4.1425102633
"3676" 3676 1.3140814633
"3677" 3677 NA
"3678" 3678 8.7235118633
"3679" 3679 18.0061254633
"3680" 3680 1.7570774633
"3681" 3681 16.0954158633
"3682" 3682 1.2930934633
"3683" 3683 1.9409214633
"3684" 3684 1.1270326633
"3685" 3685 13.3253094633
"3686" 3686 1.0891286633
"3687" 3687 7.6330662633
"3688" 3688 0.8992270633
"3689" 3689 7.7663654633
"3690" 3690 13.3430078633
"3691" 3691 1.6435678633
"3692" 3692 1.7974158633
"3693" 3693 17.6961718633
"3694" 3694 1.5744174633
"3695" 3695 1.0863726633
"3696" 3696 0.6771814633
"3697" 3697 6.2342550633
"3698" 3698 1.5174750633
"3699" 3699 9.1967542633
"3700" 3700 6.1642134633
"3701" 3701 1.9308790633
"3702" 3702 1.4150246633
"3703" 3703 1.3721286633
"3704" 3704 1.6383254633
"3705" 3705 2.4308878633
"3706" 3706 3.8796214633
"3707" 3707 NA
"3708" 3708 2.0212358633
"3709" 3709 17.1348654633
"3710" 3710 1.2653262633
"3711" 3711 1.6988238633
"3712" 3712 11.2714542633
"3713" 3713 5.2525534633
"3714" 3714 1.2546238633
"3715" 3715 1.9297302633
"3716" 3716 28.3560846633
"3717" 3717 NA
"3718" 3718 1.5494782633
"3719" 3719 1.0248758633
"3720" 3720 6.6699054633
"3721" 3721 11.6029014633
"3722" 3722 NA
"3723" 3723 NA
"3724" 3724 NA
"3725" 3725 3.1817630633
"3726" 3726 3.1407614633
"3727" 3727 0.9031278633
"3728" 3728 2.9925206633
"3729" 3729 5.7350070633
"3730" 3730 5.1143190633
"3731" 3731 3.3959582633
"3732" 3732 1.9982326633
"3733" 3733 8.4550614633
"3734" 3734 NA
"3735" 3735 NA
"3736" 3736 1.4946766633
"3737" 3737 1.3243254633
"3738" 3738 2.0080286633
"3739" 3739 9.2243630633
"3740" 3740 7.1855990633
"3741" 3741 3.0091654633
"3742" 3742 0.7621782633
"3743" 3743 3.9938214633
"3744" 3744 3.2802606633
"3745" 3745 10.1615622633
"3746" 3746 5.8020214633
"3747" 3747 6.2433126633
"3748" 3748 2.8622374633
"3749" 3749 3.4046590633
"3750" 3750 1.0373734633
"3751" 3751 NA
"3752" 3752 1.8345814633
"3753" 3753 4.1870150633
"3754" 3754 1.7290334633
"3755" 3755 4.9398102633
"3756" 3756 2.0822158633
"3757" 3757 8.2211534633
"3758" 3758 3.1517206633
"3759" 3759 1.7343326633
"3760" 3760 2.1517846633
"3761" 3761 2.2524686633
"3762" 3762 6.1123550633
"3763" 3763 0.9159750633
"3764" 3764 NA
"3765" 3765 2.1481318633
"3766" 3766 NA
"3767" 3767 16.0554166633
"3768" 3768 NA
"3769" 3769 NA
"3770" 3770 10.3138118633
"3771" 3771 2.1659662633
"3772" 3772 3.9763110633
"3773" 3773 NA
"3774" 3774 1.8454342633
"3775" 3775 0.9441750633
"3776" 3776 6.0298022633
"3777" 3777 1.9020742633
"3778" 3778 1.8391662633
"3779" 3779 12.4146206633
"3780" 3780 0.7398790633
"3781" 3781 4.2378790633
"3782" 3782 4.0970534633
"3783" 3783 9.8402686633
"3784" 3784 12.4352158633
"3785" 3785 4.7719734633
"3786" 3786 17.1560590633
"3787" 3787 2.4285654633
"3788" 3788 11.2144702633
"3789" 3789 1.0487206633
"3790" 3790 0.8129334633
"3791" 3791 0.8104278633
"3792" 3792 3.1134606633
"3793" 3793 3.3789358633
"3794" 3794 12.9541614633
"3795" 3795 2.1830622633
"3796" 3796 0.8404294633
"3797" 3797 4.7941622633
"3798" 3798 1.2309742633
"3799" 3799 NA
"3800" 3800 2.5082886633
"3801" 3801 12.9267598633
"3802" 3802 1.8961766633
"3803" 3803 1.2058846633
"3804" 3804 2.8357190633
"3805" 3805 3.5581566633
"3806" 3806 0.7835342633
"3807" 3807 2.1137262633
"3808" 3808 6.4399542633
"3809" 3809 6.2096590633
"3810" 3810 NA
"3811" 3811 6.5562038633
"3812" 3812 1.6422430633
"3813" 3813 13.2627654633
"3814" 3814 18.0817278633
"3815" 3815 0.5141254633
"3816" 3816 2.1749766633
"3817" 3817 3.0634814633
"3818" 3818 0.8152734633
"3819" 3819 15.6321670633
"3820" 3820 5.9661582633
"3821" 3821 1.5612318633
"3822" 3822 6.3315502633
"3823" 3823 2.9389654633
"3824" 3824 2.8558126633
"3825" 3825 NA
"3826" 3826 1.9150342633
"3827" 3827 3.3058270633
"3828" 3828 1.8741758633
"3829" 3829 3.5197262633
"3830" 3830 0.8949726633
"3831" 3831 0.5648758633
"3832" 3832 3.1006166633
"3833" 3833 0.9774774633
"3834" 3834 5.9651126633
"3835" 3835 3.1389118633
"3836" 3836 1.5636254633
"3837" 3837 3.1282166633
"3838" 3838 2.9400670633
"3839" 3839 14.3566046633
"3840" 3840 1.7968254633
"3841" 3841 1.2362718633
"3842" 3842 1.8009174633
"3843" 3843 3.1361190633
"3844" 3844 NA
"3845" 3845 3.7568190633
"3846" 3846 3.6238286633
"3847" 3847 5.8545542633
"3848" 3848 0.7361262633
"3849" 3849 10.0372094633
"3850" 3850 8.4659046633
"3851" 3851 17.7700694633
"3852" 3852 3.2304238633
"3853" 3853 1.4094262633
"3854" 3854 8.9031558633
"3855" 3855 0.7295790633
"3856" 3856 4.3412494633
"3857" 3857 4.6749766633
"3858" 3858 2.0558862633
"3859" 3859 2.0672750633
"3860" 3860 16.5381174633
"3861" 3861 3.8557846633
"3862" 3862 1.1535750633
"3863" 3863 NA
"3864" 3864 4.6354574633
"3865" 3865 1.7323806633
"3866" 3866 3.4498238633
"3867" 3867 14.2333230633
"3868" 3868 8.7203646633
"3869" 3869 7.1893726633
"3870" 3870 1.4872214633
"3871" 3871 4.8631526633
"3872" 3872 5.6175550633
"3873" 3873 NA
"3874" 3874 5.1762046633
"3875" 3875 8.3683086633
"3876" 3876 3.1031166633
"3877" 3877 0.7450270633
"3878" 3878 1.3890886633
"3879" 3879 1.2433294633
"3880" 3880 0.9129254633
"3881" 3881 1.9142694633
"3882" 3882 1.9211766633
"3883" 3883 1.7692742633
"3884" 3884 8.4040118633
"3885" 3885 NA
"3886" 3886 10.9933654633
"3887" 3887 1.4490894633
"3888" 3888 7.5648102633
"3889" 3889 NA
"3890" 3890 0.9008182633
"3891" 3891 1.0821806633
"3892" 3892 2.0076822633
"3893" 3893 2.1088862633
"3894" 3894 NA
"3895" 3895 NA
"3896" 3896 8.5070078633
"3897" 3897 6.1137078633
"3898" 3898 16.1673110633
"3899" 3899 1.8395854633
"3900" 3900 14.4566654633
"3901" 3901 1.7084678633
"3902" 3902 13.0718630633
"3903" 3903 6.5667510633
"3904" 3904 1.6709118633
"3905" 3905 1.3473734633
"3906" 3906 5.8460614633
"3907" 3907 2.0474678633
"3908" 3908 1.3366854633
"3909" 3909 1.7330206633
"3910" 3910 7.4618022633
"3911" 3911 4.0283158633
"3912" 3912 1.8632686633
"3913" 3913 NA
"3914" 3914 9.3834606633
"3915" 3915 2.6427214633
"3916" 3916 NA
"3917" 3917 0.7484750633
"3918" 3918 3.1838694633
"3919" 3919 1.4263830633
"3920" 3920 2.1047230633
"3921" 3921 6.1888542633
"3922" 3922 1.0697246633
"3923" 3923 1.2581222633
"3924" 3924 NA
"3925" 3925 1.7688750633
"3926" 3926 22.4279310633
"3927" 3927 2.4901774633
"3928" 3928 0.9959302633
"3929" 3929 0.7218734633
"3930" 3930 7.8313558633
"3931" 3931 1.6016422633
"3932" 3932 3.1999726633
"3933" 3933 3.6831310633
"3934" 3934 1.5331190633
"3935" 3935 1.0331238633
"3936" 3936 6.8932526633
"3937" 3937 1.9387238633
"3938" 3938 2.7976862633
"3939" 3939 8.5857110633
"3940" 3940 1.4215742633
"3941" 3941 4.9777646633
"3942" 3942 5.2851982633
"3943" 3943 8.2543038633
"3944" 3944 1.4181246633
"3945" 3945 0.8734310633
"3946" 3946 5.0381166633
"3947" 3947 1.0204702633
"3948" 3948 NA
"3949" 3949 1.3751190633
"3950" 3950 5.9131582633
"3951" 3951 29.2502798633
"3952" 3952 7.6016518633
"3953" 3953 21.6872334633
"3954" 3954 1.2295222633
"3955" 3955 3.2576654633
"3956" 3956 NA
"3957" 3957 2.4278662633
"3958" 3958 18.3271278633
"3959" 3959 4.0138774633
"3960" 3960 1.4172862633
"3961" 3961 NA
"3962" 3962 0.9410774633
"3963" 3963 16.0499574633
"3964" 3964 2.7414102633
"3965" 3965 10.4980958633
"3966" 3966 2.0672230633
"3967" 3967 0.7475806633
"3968" 3968 12.8142038633
"3969" 3969 15.6693022633
"3970" 3970 19.0737630633
"3971" 3971 18.9007238633
"3972" 3972 1.0812750633
"3973" 3973 1.3356878633
"3974" 3974 9.4117070633
"3975" 3975 2.6869750633
"3976" 3976 1.1005766633
"3977" 3977 12.5604606633
"3978" 3978 11.0264126633
"3979" 3979 5.2896566633
"3980" 3980 1.4799782633
"3981" 3981 2.1438694633
"3982" 3982 1.6681286633
"3983" 3983 0.7284806633
"3984" 3984 3.2818134633
"3985" 3985 9.4260526633
"3986" 3986 11.3740638633
"3987" 3987 1.5577206633
"3988" 3988 6.4608038633
"3989" 3989 2.6261166633
"3990" 3990 0.6437302633
"3991" 3991 4.8385070633
"3992" 3992 5.3273214633
"3993" 3993 6.0151182633
"3994" 3994 2.1113854633
"3995" 3995 1.3548766633
"3996" 3996 9.3736054633
"3997" 3997 8.8590654633
"3998" 3998 0.5924358633
"3999" 3999 13.5431094633
"4000" 4000 1.7432678633
"4001" 4001 0.8183230633
"4002" 4002 9.9543070633
"4003" 4003 26.2959390633
"4004" 4004 11.1868174633
"4005" 4005 3.3476734633
"4006" 4006 0.7453310633
"4007" 4007 5.3525654633
"4008" 4008 0.7744782633
"4009" 4009 2.3517678633
"4010" 4010 2.0614206633
"4011" 4011 1.4473750633
"4012" 4012 6.4946078633
"4013" 4013 5.1988558633
"4014" 4014 2.4050334633
"4015" 4015 1.8016782633
"4016" 4016 10.1355134633
"4017" 4017 1.5619326633
"4018" 4018 5.5871574633
"4019" 4019 6.2648214633
"4020" 4020 5.3968550633
"4021" 4021 1.9341702633
"4022" 4022 NA
"4023" 4023 6.1059974633
"4024" 4024 8.6554038633
"4025" 4025 1.2975278633
"4026" 4026 2.6813142633
"4027" 4027 3.3764150633
"4028" 4028 NA
"4029" 4029 1.6992734633
"4030" 4030 11.8567998633
"4031" 4031 2.6007366633
"4032" 4032 4.1021526633
"4033" 4033 2.2089734633
"4034" 4034 1.0280894633
"4035" 4035 2.2045870633
"4036" 4036 0.9256790633
"4037" 4037 7.1426598633
"4038" 4038 1.3498742633
"4039" 4039 1.5467230633
"4040" 4040 1.6370158633
"4041" 4041 5.0629062633
"4042" 4042 0.7774822633
"4043" 4043 2.7287790633
"4044" 4044 NA
"4045" 4045 2.8669606633
"4046" 4046 7.6028558633
"4047" 4047 3.3392342633
"4048" 4048 NA
"4049" 4049 6.6792590633
"4050" 4050 1.6041182633
"4051" 4051 NA
"4052" 4052 NA
"4053" 4053 0.8825350633
"4054" 4054 11.0234182633
"4055" 4055 20.8477302633
"4056" 4056 3.9736558633
"4057" 4057 18.9871678633
"4058" 4058 NA
"4059" 4059 1.7736694633
"4060" 4060 3.8192110633
"4061" 4061 9.7425710633
"4062" 4062 2.6886182633
"4063" 4063 5.7185486633
"4064" 4064 7.8232662633
"4065" 4065 4.5218038633
"4066" 4066 2.8417702633
"4067" 4067 6.0889630633
"4068" 4068 10.2467126633
"4069" 4069 NA
"4070" 4070 12.1680126633
"4071" 4071 2.1149230633
"4072" 4072 0.8572726633
"4073" 4073 0.6508214633
"4074" 4074 17.0978662633
"4075" 4075 16.6445158633
"4076" 4076 10.3848222633
"4077" 4077 1.0792846633
"4078" 4078 9.8335558633
"4079" 4079 1.1048830633
"4080" 4080 1.8261638633
"4081" 4081 10.0384734633
"4082" 4082 2.0143230633
"4083" 4083 4.0985598633
"4084" 4084 15.0944574633
"4085" 4085 2.8686758633
"4086" 4086 14.2490046633
"4087" 4087 6.8748102633
"4088" 4088 NA
"4089" 4089 13.4709598633
"4090" 4090 19.7652790633
"4091" 4091 1.9721214633
"4092" 4092 1.5830310633
"4093" 4093 10.9436574633
"4094" 4094 12.3016158633
"4095" 4095 9.4364518633
"4096" 4096 17.1473782633
"4097" 4097 1.4385246633
"4098" 4098 4.7951014633
"4099" 4099 6.3875046633
"4100" 4100 1.6852254633
"4101" 4101 8.8987006633
"4102" 4102 6.9746582633
"4103" 4103 NA
"4104" 4104 2.6287782633
"4105" 4105 11.8925750633
"4106" 4106 5.5118494633
"4107" 4107 5.2636558633
"4108" 4108 25.7044230633
"4109" 4109 0.9186254633
"4110" 4110 0.9277262633
"4111" 4111 NA
"4112" 4112 0.8765246633
"4113" 4113 7.6530638633
"4114" 4114 12.4369086633
"4115" 4115 10.3904182633
"4116" 4116 17.8375166633
"4117" 4117 0.8507726633
"4118" 4118 3.8004550633
"4119" 4119 2.1545702633
"4120" 4120 6.5366582633
"4121" 4121 NA
"4122" 4122 2.1793302633
"4123" 4123 5.9184630633
"4124" 4124 1.7940414633
"4125" 4125 1.0601814633
"4126" 4126 20.4748734633
"4127" 4127 7.3674998633
"4128" 4128 9.5361590633
"4129" 4129 4.0174558633
"4130" 4130 1.4637750633
"4131" 4131 2.0785182633
"4132" 4132 14.4905598633
"4133" 4133 1.6401190633
"4134" 4134 3.9409798633
"4135" 4135 9.3603014633
"4136" 4136 6.9969502633
"4137" 4137 NA
"4138" 4138 16.2593574633
"4139" 4139 1.5641878633
"4140" 4140 1.7979702633
"4141" 4141 1.8615366633
"4142" 4142 3.6856638633
"4143" 4143 13.9320158633
"4144" 4144 5.4635998633
"4145" 4145 1.0521254633
"4146" 4146 11.2556646633
"4147" 4147 13.4831054633
"4148" 4148 7.0793094633
"4149" 4149 NA
"4150" 4150 5.8584574633
"4151" 4151 2.2697822633
"4152" 4152 1.3683230633
"4153" 4153 5.2274534633
"4154" 4154 6.1022670633
"4155" 4155 0.6944270633
"4156" 4156 1.2540766633
"4157" 4157 1.7334774633
"4158" 4158 1.6784270633
"4159" 4159 NA
"4160" 4160 NA
"4161" 4161 1.8755174633
"4162" 4162 7.1432014633
"4163" 4163 15.2110150633
"4164" 4164 6.1261598633
"4165" 4165 0.6797790633
"4166" 4166 0.7119318633
"4167" 4167 3.9163070633
"4168" 4168 1.2500814633
"4169" 4169 16.2810134633
"4170" 4170 2.4489286633
"4171" 4171 1.6456758633
"4172" 4172 10.3329102633
"4173" 4173 2.1671206633
"4174" 4174 2.2032870633
"4175" 4175 21.3546822633
"4176" 4176 0.9318318633
"4177" 4177 0.8428734633
"4178" 4178 NA
"4179" 4179 1.8718246633
"4180" 4180 5.8579534633
"4181" 4181 NA
"4182" 4182 6.5588558633
"4183" 4183 1.8094286633
"4184" 4184 2.8454294633
"4185" 4185 10.8963190633
"4186" 4186 0.9384326633
"4187" 4187 2.6790806633
"4188" 4188 1.1291750633
"4189" 4189 8.5233574633
"4190" 4190 2.3290870633
"4191" 4191 1.1998270633
"4192" 4192 11.4878142633
"4193" 4193 6.3485518633
"4194" 4194 5.1455534633
"4195" 4195 2.3085838633
"4196" 4196 5.3536070633
"4197" 4197 1.6379718633
"4198" 4198 4.9429006633
"4199" 4199 2.5547742633
"4200" 4200 6.6377182633
"4201" 4201 NA
"4202" 4202 6.4353110633
"4203" 4203 1.0472254633
"4204" 4204 0.9303726633
"4205" 4205 1.7562134633
"4206" 4206 7.8498078633
"4207" 4207 0.7373758633
"4208" 4208 1.6108758633
"4209" 4209 4.9170558633
"4210" 4210 0.9661294633
"4211" 4211 1.4694814633
"4212" 4212 11.3324190633
"4213" 4213 1.6671774633
"4214" 4214 24.2945926633
"4215" 4215 4.5923622633
"4216" 4216 2.1717190633
"4217" 4217 1.5411830633
"4218" 4218 1.2935750633
"4219" 4219 1.4577734633
"4220" 4220 1.2973742633
"4221" 4221 1.2976246633
"4222" 4222 5.9784118633
"4223" 4223 5.4926102633
"4224" 4224 7.0257622633
"4225" 4225 10.2126646633
"4226" 4226 2.0609182633
"4227" 4227 11.7313966633
"4228" 4228 6.2775998633
"4229" 4229 1.9916134633
"4230" 4230 NA
"4231" 4231 NA
"4232" 4232 0.9078278633
"4233" 4233 1.5256734633
"4234" 4234 14.3601254633
"4235" 4235 5.5455014633
"4236" 4236 3.8854606633
"4237" 4237 0.9183782633
"4238" 4238 1.7102806633
"4239" 4239 7.4875590633
"4240" 4240 0.8008822633
"4241" 4241 NA
"4242" 4242 2.2789326633
"4243" 4243 5.2356550633
"4244" 4244 1.2277118633
"4245" 4245 1.4362294633
"4246" 4246 5.2535046633
"4247" 4247 3.1501638633
"4248" 4248 2.8448814633
"4249" 4249 NA
"4250" 4250 17.7705198633
"4251" 4251 11.3400638633
"4252" 4252 NA
"4253" 4253 NA
"4254" 4254 NA
"4255" 4255 2.5142230633
"4256" 4256 4.6351038633
"4257" 4257 2.6175886633
"4258" 4258 6.0575958633
"4259" 4259 NA
"4260" 4260 0.7551318633
"4261" 4261 2.1410190633
"4262" 4262 4.1352054633
"4263" 4263 3.4243558633
"4264" 4264 1.0118806633
"4265" 4265 1.1051302633
"4266" 4266 9.7253166633
"4267" 4267 8.6728110633
"4268" 4268 1.2228326633
"4269" 4269 1.9259678633
"4270" 4270 26.6972334633
"4271" 4271 0.8429790633
"4272" 4272 4.8656046633
"4273" 4273 2.3307766633
"4274" 4274 13.5624982633
"4275" 4275 4.0113126633
"4276" 4276 8.9364558633
"4277" 4277 0.6863342633
"4278" 4278 2.3689710633
"4279" 4279 7.5743518633
"4280" 4280 10.8428574633
"4281" 4281 1.5012302633
"4282" 4282 2.3669174633
"4283" 4283 NA
"4284" 4284 10.4383142633
"4285" 4285 5.5272142633
"4286" 4286 6.1634038633
"4287" 4287 1.0263222633
"4288" 4288 2.5523150633
"4289" 4289 8.7566574633
"4290" 4290 10.9915022633
"4291" 4291 1.9003734633
"4292" 4292 4.0075614633
"4293" 4293 5.8659574633
"4294" 4294 2.0575286633
"4295" 4295 3.7869526633
"4296" 4296 1.9552702633
"4297" 4297 1.1445798633
"4298" 4298 0.8424246633
"4299" 4299 2.9058374633
"4300" 4300 2.1677182633
"4301" 4301 6.1763982633
"4302" 4302 5.5206622633
"4303" 4303 3.3428662633
"4304" 4304 2.5629294633
"4305" 4305 1.6821254633
"4306" 4306 1.8439398633
"4307" 4307 10.4647158633
"4308" 4308 0.7452294633
"4309" 4309 9.4924654633
"4310" 4310 6.0188030633
"4311" 4311 3.2195390633
"4312" 4312 2.5117270633
"4313" 4313 2.0733678633
"4314" 4314 1.9766838633
"4315" 4315 3.9059254633
"4316" 4316 3.0138598633
"4317" 4317 NA
"4318" 4318 1.7681670633
"4319" 4319 5.2035062633
"4320" 4320 11.6194662633
"4321" 4321 NA
"4322" 4322 19.3385142633
"4323" 4323 7.5696590633
"4324" 4324 7.2795206633
"4325" 4325 12.9343062633
"4326" 4326 1.4624310633
"4327" 4327 7.5174646633
"4328" 4328 NA
"4329" 4329 0.6505294633
"4330" 4330 2.9693166633
"4331" 4331 1.7068758633
"4332" 4332 9.9748638633
"4333" 4333 NA
"4334" 4334 NA
"4335" 4335 9.8549486633
"4336" 4336 10.7031582633
"4337" 4337 5.4567542633
"4338" 4338 0.8939774633
"4339" 4339 NA
"4340" 4340 5.7633606633
"4341" 4341 3.0501206633
"4342" 4342 NA
"4343" 4343 0.8767334633
"4344" 4344 5.7280518633
"4345" 4345 4.6404550633
"4346" 4346 0.9287278633
"4347" 4347 2.2260294633
"4348" 4348 11.9462558633
"4349" 4349 1.9455358633
"4350" 4350 11.6281654633
"4351" 4351 3.6211238633
"4352" 4352 NA
"4353" 4353 NA
"4354" 4354 1.8101238633
"4355" 4355 21.6611262633
"4356" 4356 0.9698294633
"4357" 4357 NA
"4358" 4358 8.3118630633
"4359" 4359 1.0023230633
"4360" 4360 4.4050094633
"4361" 4361 2.0407158633
"4362" 4362 3.9653598633
"4363" 4363 2.6974134633
"4364" 4364 23.1341870633
"4365" 4365 2.0879878633
"4366" 4366 17.4710678633
"4367" 4367 1.8801286633
"4368" 4368 2.1578710633
"4369" 4369 NA
"4370" 4370 10.0715054633
"4371" 4371 9.2749198633
"4372" 4372 3.9674230633
"4373" 4373 5.3304590633
"4374" 4374 13.1326686633
"4375" 4375 2.2505670633
"4376" 4376 1.1695774633
"4377" 4377 1.9131934633
"4378" 4378 13.8025062633
"4379" 4379 4.0641206633
"4380" 4380 0.8542278633
"4381" 4381 18.8047278633
"4382" 4382 6.0794598633
"4383" 4383 NA
"4384" 4384 1.1619878633
"4385" 4385 NA
"4386" 4386 1.1641734633
"4387" 4387 2.1701150633
"4388" 4388 10.3065574633
"4389" 4389 16.1033110633
"4390" 4390 11.0041790633
"4391" 4391 4.5456022633
"4392" 4392 17.8529158633
"4393" 4393 9.2141222633
"4394" 4394 NA
"4395" 4395 13.1079118633
"4396" 4396 2.4071310633
"4397" 4397 4.8914542633
"4398" 4398 12.8487646633
"4399" 4399 5.0068182633
"4400" 4400 0.9240838633
"4401" 4401 2.7289814633
"4402" 4402 NA
"4403" 4403 5.6861654633
"4404" 4404 3.5842118633
"4405" 4405 1.0193750633
"4406" 4406 NA
"4407" 4407 NA
"4408" 4408 12.3734182633
"4409" 4409 0.8155278633
"4410" 4410 0.8141742633
"4411" 4411 12.9143598633
"4412" 4412 NA
"4413" 4413 4.1582598633
"4414" 4414 NA
"4415" 4415 6.7874678633
"4416" 4416 2.6066710633
"4417" 4417 3.5512270633
"4418" 4418 9.6617630633
"4419" 4419 9.0875654633
"4420" 4420 2.2252670633
"4421" 4421 1.7847406633
"4422" 4422 1.0348254633
"4423" 4423 0.8492390633
"4424" 4424 3.9140622633
"4425" 4425 3.1799094633
"4426" 4426 2.6670382633
"4427" 4427 2.1116342633
"4428" 4428 0.8402286633
"4429" 4429 2.3938246633
"4430" 4430 4.6167566633
"4431" 4431 1.1026670633
"4432" 4432 NA
"4433" 4433 2.7462758633
"4434" 4434 21.3557838633
"4435" 4435 2.7118670633
"4436" 4436 NA
"4437" 4437 0.9497726633
"4438" 4438 1.4307334633
"4439" 4439 1.7087782633
"4440" 4440 NA
"4441" 4441 4.2974094633
"4442" 4442 6.9405022633
"4443" 4443 7.3886078633
"4444" 4444 6.4329534633
"4445" 4445 2.0063126633
"4446" 4446 NA
"4447" 4447 25.0498758633
"4448" 4448 NA
"4449" 4449 6.2825118633
"4450" 4450 4.0237246633
"4451" 4451 1.5695758633
"4452" 4452 2.0358270633
"4453" 4453 7.9632566633
"4454" 4454 1.8730790633
"4455" 4455 7.7394502633
"4456" 4456 6.7242502633
"4457" 4457 2.4146134633
"4458" 4458 NA
"4459" 4459 7.8428206633
"4460" 4460 19.7982206633
"4461" 4461 5.0787598633
"4462" 4462 1.4232838633
"4463" 4463 10.0313630633
"4464" 4464 NA
"4465" 4465 20.6404334633
"4466" 4466 NA
"4467" 4467 11.4430158633
"4468" 4468 NA
"4469" 4469 5.2311462633
"4470" 4470 NA
"4471" 4471 NA
"4472" 4472 1.2987694633
"4473" 4473 1.2668798633
"4474" 4474 6.9568030633
"4475" 4475 8.3681494633
"4476" 4476 1.3977822633
"4477" 4477 4.9671054633
"4478" 4478 12.5805110633
"4479" 4479 8.1254582633
"4480" 4480 2.2669854633
"4481" 4481 3.7935062633
