"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1614" 0.000124109170774577 0.109853248675525 0.0500531509248747 10.5778012706038 0.0224975142418279 0.159884860550116 0.0131058452769568 0.883668004767663
"1615" 0.000364470729895547 0.0177454582962207 0.0368618464397747 13.152487775181 0.0210266967180473 0.137371219273447 0.0567420946059254 0.766373171684756
"1616" 0.000155680575906631 0.160957209767172 0.0768741427860738 9.7624512090092 0.0192604641288113 0.152168279123608 0.017325867594379 0.876888546256854
"1617" 0.00025618966866313 0.177555058490186 0.0535556410642702 8.1708403962628 0.0242075644483993 0.090665269910683 0.0563986868936086 0.889058315711997
"1618" 0.000414719901887315 0.0506862831024461 0.0290032582754247 7.47468770282358 0.00646944988735323 0.168984256852212 0.0417497642929314 0.753418941495041
"1619" 0.000196133493980107 0.0506987217470828 0.0638177195152841 12.2175336972418 0.00428759518083745 0.169132970815336 0.0509276019569731 0.917240923426444
"1620" 0.000553361289335704 0.101911591611685 0.0428497426757505 7.95780319565189 0.0207856155935415 0.0709449301111371 0.089590971929177 0.781008514930269
"1621" 0.000227454464772061 0.0520022145015427 0.0626511484641624 10.7343299450547 0.0173784960184935 0.0815349051169378 0.0522124533761828 0.879083660436203
"1622" 0.00043436893126254 0.0634649757023411 0.0509646130638759 12.665481074649 0.00915287318632277 0.118483038226856 0.0447660094814666 0.710145008815392
"1623" 0.000428596647492644 0.0466564380969678 0.0123258069920297 15.4690779649563 0.00956657902986145 0.132217724854844 0.0548492715438742 0.743147491229245
"1624" 0.000126797042677541 0.119506091303736 0.0151256273405458 17.9140132929775 0.0275508145041273 0.17408610533782 0.0935704836080847 0.996423940453788
"1625" 0.000436607061683624 0.202066978865288 0.0388165252471918 8.81624783864173 0.0124597412237484 0.15784259798264 0.0813327583446143 0.788435842891347
"1626" 0.000435485191298387 0.156142471748258 0.00706363108923597 13.5661045820967 0.015318944037965 0.0867558775538615 0.0819845220776552 0.821083489884643
"1627" 0.000150114149972657 0.0532175165405593 0.0517131101694067 12.5510421015199 0.0118505649458567 0.131500240079381 0.0943938275687104 0.966035588440827
"1628" 0.000526160680990782 0.0919759708722507 0.0457558126560711 7.90734747554422 0.0218479369700333 0.0768470752764752 0.0832099552691416 0.795252417612548
"1629" 0.000484406461948676 0.0367980483945063 0.00879700717021076 15.4986981642952 0.00984471375003619 0.135382450827774 0.0559460735720141 0.765786002557599
"1630" 0.000380151839500146 0.0122365994297007 0.0116418642070319 10.6835452089619 0.0265373623484419 0.150741582078601 0.0264863164710571 0.693480280200769
"1631" 0.000400709107306891 0.199928257440014 0.0157623661792008 9.342145395858 0.0150169507256593 0.0967140980721465 0.0884269708875316 0.916109172439673
"1632" 0.000199271230077723 0.00928890028056705 0.0248616972066727 16.5364871862234 0.0247184679153548 0.176510312964552 0.0536469506251753 0.864628667190615
"1633" 0.000381642970534491 0.00722538733014229 0.0138575143340467 10.7918413284855 0.0268673923754803 0.156649242683816 0.0203954980516664 0.685796940773405
"1634" 0.00024579895937498 0.0707508104919885 0.00407177164048153 14.9343518389171 0.0148879705600654 0.124784700214665 0.0260809028573169 0.777291077827995
"1635" 0.000134528695802926 0.0865371975745788 0.0344924805854651 13.8184648036924 0.0111553771723565 0.101010660863642 0.0756524974885853 0.960534155873167
"1636" 0.000112502228737296 0.127810038304015 0.0215754569919246 7.85822082384245 0.0238281840643033 0.0721403547064387 0.0323499650089975 0.948729200921596
"1637" 0.00064941145665437 0.16974993337898 0.0683102869696786 16.3499749768039 0.00903027621986613 0.16566421342128 0.0953607050377672 0.773084147903373
"1638" 0.000167888218664335 0.181463559426733 0.054081104729761 7.50247390932959 0.0244720868960798 0.0891041914891766 0.051848522119561 0.923634918962445
"1639" 0.000304360673132369 0.187924077932744 0.0609344212758898 10.8473172131301 0.0254689444845783 0.0806462658996286 0.0561518638141627 0.825488878192722
"1640" 0.000467586396846125 0.123230595697488 0.0298053330424167 11.2880188414613 0.0139142470914921 0.107816396263633 0.0428692180042089 0.735589466271445
"1641" 0.000418959907039588 0.119587105492308 0.0343434327464846 7.74657970851879 0.0239628921680935 0.137720363795723 0.0862396747499257 0.825102534759535
"1642" 0.000464690112872394 0.00786593426588728 0.0331174392293014 13.1401715758462 0.0207378548390229 0.134046880489461 0.057525561980656 0.753025580682994
"1643" 0.000252441981265364 0.00999458910330225 0.0286623070526302 7.58851951325888 0.0181081543687016 0.143321348459638 0.0256833077764083 0.749946401192031
"1644" 0.000508507289127057 0.0832175603726183 0.0438569869148069 7.70225430989372 0.021599219731961 0.0740391920073851 0.0865258651163623 0.775255895479189
"1645" 0.000357702667606166 0.056951051046282 0.0295047947622138 7.20140134718098 0.0061494371948736 0.177076135023721 0.039854494068128 0.789711477950205
"1646" 0.000543767352123502 0.154349931316358 0.0649839010960805 8.81543468227723 0.0230925446609616 0.114754440382714 0.0837542500303381 0.805264029882662
"1647" 0.000391115462952698 0.221772315241772 0.0192748890960531 10.8322090240025 0.0105514000799876 0.134738090046773 0.0883538345598099 0.839630655874487
"1648" 0.00029797860272588 0.108770074248634 0.0143336842839966 17.8289877486072 0.0271549406572935 0.179146096393349 0.0917193755735846 0.938489472932175
"1649" 0.00023321116555882 0.0822399325401608 0.0500258089540102 11.715223896443 0.00786350323221612 0.153663351283816 0.0222622542002693 0.762343447247234
"1650" 0.000481963780212657 0.111635353750948 0.00298135354880967 8.59307041321462 0.017819849019917 0.123842932634355 0.0495766173011762 0.707672045280625
"1651" 0.000222161393004627 0.0528390325297163 0.00650482225971934 14.9541004772724 0.0157163033553872 0.123551075345231 0.0259490962980527 0.770493870269282
"1652" 0.000417471073940443 0.128549848287798 0.0255553213258721 10.9692524063823 0.0131545498194916 0.112518883803909 0.0413684511723519 0.744335386616919
"1653" 0.000303794303126691 0.121467652505731 0.0436767944508904 11.7540815396965 0.0179688566543517 0.146193349545837 0.0210633641866649 0.77721542509277
"1654" 0.00046817802676215 0.00786084826618521 0.065529131490782 9.63794777247133 0.0176901449655347 0.0840289956768005 0.07042695175377 0.760369034013866
"1655" 0.000268024643969383 0.188907340675567 0.0538288594325201 11.1100566444231 0.0256170973347958 0.0808941850458404 0.0579403204531279 0.82620853552314
"1656" 0.000325149751986339 0.0165507942397504 0.0259856530563586 7.44244256045537 0.0194229391359285 0.143577925334331 0.0258344457063018 0.758048566031503
"1657" 0.000269761090964207 0.107261471735182 0.0110377891018786 17.3915610465756 0.0284562411201219 0.174150566976922 0.0942704029344733 0.953789811963269
"1658" 0.000275054907100008 0.147690733377997 0.0736802674372173 15.7776590101693 0.0117190419311569 0.0994031658546664 0.0772967581896261 0.91012665041633
"1659" 0.000347418909307652 0.122407553083994 0.0386228219967592 12.4762552615426 0.0176078809779302 0.14692579284386 0.0234196946824286 0.757858720383195
"1660" 0.000159518532743281 0.186895934116344 0.0529245165236767 7.65239407343666 0.0240277072033048 0.0879833418267409 0.0493488207142916 0.918380036751798
"1661" 0.00023420516347047 0.176051351161937 0.0419387545541723 12.2284560764557 0.0231929826262752 0.0973231428709786 0.0131045992415839 0.754982094442963
"1662" 0.000362400786923683 0.178792009960635 0.0584810513634242 10.7174315229645 0.0259015365442557 0.0835320503109461 0.0591756069692819 0.825870485027665
"1663" 0.000294801663853897 0.0603604726330839 0.00998080406079615 15.0571474147752 0.0146648950820061 0.124703656772125 0.023905454442831 0.753583512956153
"1664" 0.000347891517143229 0.0843946776918594 0.0494077346250331 11.4088510931936 0.00795245627009306 0.157878668258614 0.0237683508820359 0.744890451992058
"1665" 0.000267805405874923 0.0621569002474964 0.0677151847193777 12.1703215713081 0.00362940690681113 0.171315686827596 0.0496722335620161 0.880929129572644
"1666" 0.000451056553777027 0.208193296284742 0.0373903442648844 8.63397821633972 0.0125048421476505 0.159480054088683 0.0835392690904171 0.782928543990653
"1667" 0.000151158632471584 0.0561162926206941 0.0649380796851278 12.4603999275879 0.00443602222990857 0.167605080422086 0.0509087341587514 0.89500387726856
"1668" 0.000622549702650175 0.174783857745688 0.0732989720247575 16.9901514923484 0.00882652085307359 0.166572093103635 0.0952099578450087 0.774916526378405
"1669" 0.000300318980727182 0.0126410208319974 0.0253224559282279 7.77509481047293 0.0189449047947898 0.140588814487172 0.0294824903299192 0.769171653965295
"1670" 0.000180738151654584 0.192806254020872 0.0511222735174167 7.83910959473375 0.0241948303832016 0.090750048167859 0.0561978940618409 0.93253529959912
"1671" 0.00066600396656254 0.164419392192592 0.00722508548964436 11.123521518928 0.0218476556423117 0.144952691729676 0.0695089425286037 0.668606595077641
"1672" 0.00011570452679393 0.0670489968330634 0.0633002992445107 12.3164069573089 0.0214992419727532 0.132497094003135 0.0687570458567358 0.957986925213026
"1673" 0.0003840424428442 0.0598703945444125 0.0287017736075152 7.41558908577526 0.00621913741532686 0.177663843760939 0.039896216583448 0.739405685956997
"1674" 0.000201796805045381 0.0579278479663414 0.0523677582823298 12.002758387973 0.0107068807277551 0.132459336477819 0.0945617441138282 0.96705034081887
"1675" 0.000270393933491882 0.194667457789813 0.0153099711610064 9.33670465332309 0.0147196122911044 0.104639817869707 0.0925131475092175 0.926247270681999
"1676" 0.000572999289575005 0.244642779466156 0.0170059849016617 9.36689364614258 0.00903570886102132 0.177046551534565 0.0807666615219489 0.746197164549605
"1677" 0.000187216841984021 0.0551925067930138 0.05903209107853 10.7855147344289 0.0160949153738769 0.0797476504145389 0.05124540177431 0.90196574731969
"1678" 0.00024973006787456 0.191035941627778 0.050500585121745 7.8128704558317 0.0241343418672194 0.0920815922116242 0.0583835718517523 0.928808983497744
"1679" 0.000394168287245167 0.190309981813158 0.0517211088957857 17.1218276981063 0.0220412491801549 0.146555832081638 0.0522346617245902 0.674594005235533
"1680" 0.000487068158000312 0.026537026217803 0.0745965833258922 15.0771474885267 0.0151331244762111 0.120143433907194 0.083261244590898 0.815519242475
"1681" 0.000371905361281403 0.0133339882187174 0.0362429207815685 13.0813186003779 0.0217801495900128 0.137958424986134 0.0575845932128599 0.772554976552688
"1682" 0.000262240504583753 0.0566061519739659 0.00738902032395121 16.8936396142773 0.0202733749620516 0.076400813635495 0.032983919838186 0.835526835821666
"1683" 0.000325569954060981 0.247159930708525 0.0359222104249848 17.8765085592915 0.0281562338175677 0.112357987425235 0.0915171160196458 0.941674796490499
"1684" 0.000324292787689684 0.209592153941893 0.0106407482480251 12.6555583956613 0.00499298555481349 0.106324837150782 0.0835148703297023 0.899802670801417
"1685" 0.000285785764061613 0.0913276427692559 0.0305088886914045 16.0315599793202 0.0176312852964043 0.096144174214912 0.07829590422032 0.935306955806211
"1686" 8.48492260740401e-05 0.0779148906222642 0.0397684862333707 13.9969342204697 0.0127835920467404 0.101164794782465 0.080085182138028 0.953059706737737
"1687" 0.000611251938134961 0.220331029874109 0.00245101765908793 13.2750774361598 0.00196360344249859 0.0929434124512244 0.0901760670245987 0.723983876809916
"1688" 0.000240181134783223 0.101942684829605 0.0754905775626969 15.4360261961045 0.027340249171417 0.132275934083244 0.0961800708644082 0.905905248660656
"1689" 0.000505239258248819 0.036534143021879 0.013479592449613 15.7534802594219 0.00883046018520046 0.135583751137401 0.0542069695150507 0.75058144734139
"1690" 0.000604807582507361 0.0870005465814992 0.0155773480382389 10.8023214677771 0.00306404362976026 0.112514877284342 0.0867932763146131 0.729311041362585
"1691" 0.000239486247880643 0.243435327558502 0.029266373733308 8.65525522276907 0.0220875085890435 0.140689698704583 0.019342734200937 0.795890797862975
"1692" 0.000498320905770813 0.14491592849486 0.0641611811384359 14.05796559045 0.00428431457953562 0.103300299133806 0.0756747458790772 0.763624566358738
"1693" 0.000428166900244571 0.114221437519995 0.0295346768369418 10.7457057833511 0.0127852666485245 0.11132118561113 0.0414666405834267 0.727051034527337
"1694" 0.000272634428848073 0.187144033587901 0.0517852001351065 8.08220873440048 0.0250820922535425 0.0969901160320178 0.0536717194628193 0.896309834976988
"1695" 0.00019553286472333 0.131510402261496 0.0403536053537993 12.1395104724568 0.0177479842235127 0.139976029592709 0.0169895102187503 0.779229598412668
"1696" 0.000636480645505237 0.145030167067445 0.0637026181403034 9.75795262636747 0.0193325468843502 0.108526003371623 0.0762705436022454 0.702093040903799
"1697" 0.000247858363351469 0.00501849310642859 0.0293634876136349 7.69642489048656 0.0188967409904769 0.141066289656351 0.0273563550817305 0.734858787034379
"1698" 0.000273222471746377 0.142665957574675 0.0683196732132302 15.655528898984 0.0119002735286661 0.0993677582727963 0.0795610544644107 0.912167792713487
"1699" 0.000536901268538559 0.199885064314143 0.0155436285627378 9.08321371863101 0.0154654532457478 0.136602557706214 0.0571343354922541 0.759073455863173
"1700" 0.000346117302060956 0.103405884472714 0.0748012680804822 15.4241900508206 0.0285659621859909 0.13286515974887 0.0970731272295126 0.912933446994325
"1701" 0.000431878036151915 0.248264667628384 0.0657498248958846 15.517872291025 0.0169576686182195 0.142181313895579 0.0558620733746496 0.775798765281865
"1702" 0.000386480726812465 0.219817749461885 0.00976023958448791 13.0056953928143 0.00334506289653934 0.0995587173963488 0.0886318753384364 0.851571586512263
"1703" 0.000413751412277401 0.0436441480832421 0.0122048880927259 15.4824950655708 0.00738003261777558 0.128763789558546 0.0586308965950233 0.749760330014429
"1704" 0.000488892439382055 0.0387337283829811 0.0181620588281675 15.5349622133722 0.0105436549393314 0.130508354641748 0.0532238000619005 0.761358272600148
"1705" 0.000391634570687044 0.113440758842074 0.0437771424827582 7.67950544819356 0.0151141443797939 0.103469290517338 0.0301454618487836 0.70453403292766
"1706" 0.000331718319921201 0.104096219471382 0.0746776608986422 15.8637495148339 0.0283252847803969 0.135010366332125 0.0969801505664753 0.910751339752049
"1707" 0.00020111089858387 0.00565873502957102 0.0257507354978039 7.42162353825239 0.0185301768928063 0.139287237309407 0.0254670891585646 0.750328581047492
"1708" 0.000465607813370343 0.157517151516922 0.00800857985763458 13.3044273784268 0.0157438739647339 0.0895754976202275 0.0776928122312211 0.799274793743753
"1709" 0.00035152758578699 0.0365575367119241 0.0139411223371411 15.2028177685496 0.00908503541105316 0.131415323918168 0.053891368794694 0.765174029938133
"1710" 0.000313840546047025 0.0549379871374527 0.0711125998922487 17.2032053440527 0.02863188946541 0.141177074355688 0.0510662584187068 0.801679791508609
"1711" 0.000378045344489705 0.0137602538953217 0.0371967162377673 13.3861020439125 0.0215072326348368 0.140911830687301 0.0595609557117285 0.767826405886781
"1712" 0.000517113575661433 0.126750100007395 0.0539209166363022 14.9158148472641 0.0198591806790191 0.117055949443276 0.081030936471849 0.867733803989464
