"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2562" 0.000999900186156923 0.189434685331845 0.0454899969982712 10.2689620559155 0.0142385731788935 0.128857488999144 0.0122385882304109 0.868718366214931
"2563" 0.00136887204923049 0.190482237806383 0.0420745202254805 12.4210597459957 0.0190234357535754 0.103131434970783 0.0125126582452433 0.844958792553546
"2564" 0.00255378894626786 0.0341043031038947 0.0340780838552422 11.4396022116898 0.00177483588403539 0.0892842536581684 0.0872084576381166 0.881891750843858
"2565" 0.00164964223563267 0.134791154055075 0.0616746205124373 14.4596081886056 0.00682397654738929 0.159039084134969 0.0691296490637065 0.906427757324839
"2566" 0.00204117397652521 0.150250106164022 0.0534873784528634 17.3561665182822 0.0209048711087012 0.158013771777728 0.0362007823460283 0.767219877248065
"2567" 0.000961753184170882 0.186861577948221 0.0461395889952777 12.1493555634082 0.019288153684815 0.105602384619677 0.0128097524237826 0.872287748243688
"2568" 0.00143976192734816 0.213580172360464 0.0240628172542392 17.3258756941648 0.0212547017149493 0.123816284001007 0.0512857198236056 0.863615417162981
"2569" 0.00242428587446047 0.144111767855319 0.0495129347822837 9.68403655679644 0.0140171023490278 0.106918743609259 0.0725304782826125 0.810966671190983
"2570" 0.00244493669077458 0.148517128946345 0.0686093892949394 11.4160814528808 0.00205650615456761 0.166720618146674 0.0868638305673713 0.823912983042636
"2571" 0.00108111220434042 0.164301273500145 0.0233561829753107 7.32663274127691 0.0258939162605072 0.122860856366018 0.0271392696205369 0.89858599520488
"2572" 0.00284720337022563 0.153621529823669 0.00295521597507177 12.2360237970467 0.0267327338463245 0.177157546727061 0.0585562044939582 0.752264482430506
"2573" 0.00228921250776985 0.205592512538096 0.0579003964357396 11.6686810818174 0.00983651277739908 0.170230100267509 0.0312107944176529 0.725687124853909
"2574" 0.00201528975870019 0.191397988348173 0.0730278534087944 8.59677472212718 0.0125773887790063 0.127414782573869 0.0560009395812779 0.797552226518036
"2575" 0.00177663909016984 0.153872299301814 0.0591053441274237 16.7265230504959 0.0266446403916342 0.0822887013750806 0.0377320897808504 0.815271531969367
"2576" 0.00172195653234701 0.244891007732608 0.0627013884637239 7.7099510486913 0.013742117822445 0.177058809612453 0.0921096517007432 0.967929838112371
"2577" 0.00187047988115504 0.210917542898109 0.0646074888818821 11.0109389234398 0.0230103379945044 0.0765241383278421 0.0450962187462141 0.810463810275358
"2578" 0.00301189245107118 0.0160542469283786 0.0176879219291614 14.9172828252213 0.0215026425726891 0.0822171886818098 0.0888604337763815 0.849685894617472
"2579" 0.00103089361861829 0.0837191021991286 0.0519664443007665 9.31682760295697 0.00254846481371428 0.0961504797506469 0.0596420985650928 0.957449547030796
"2580" 0.00141043458552365 0.143517436962911 0.00690283094998684 10.6352236439186 0.0196735211878186 0.0725143404448104 0.0568243095463203 0.8796638218351
"2581" 0.000841953464762627 0.0575184060103335 0.0273021433682016 11.3035977021959 0.00375738195237617 0.0803329025671363 0.0407179267709436 0.993772801189282
"2582" 0.00105577344886084 0.242668219765459 0.0304977025180568 7.68074444581539 0.0146694620872229 0.178908657611934 0.0658162476318214 0.976824918654296
"2583" 0.00065589013361068 0.241369357909252 0.0777440444313843 17.9425130781 0.0259981123491088 0.155981782067427 0.0320133346777748 0.965092259455636
"2584" 0.00157028440642149 0.0159940882351192 0.0758190307306972 16.9218140684011 0.0145579373071145 0.105336852709789 0.0463547958361686 0.915254549191177
"2585" 0.00153747137175561 0.149263768163176 0.0612639559554227 14.9546147167551 0.00649916960322823 0.149098795868 0.0689070645019049 0.908173981593558
"2586" 0.00296725255524182 0.187072863235656 0.0169071916002679 7.53542205876738 0.028268232004766 0.138602014320408 0.0573723092115788 0.705122148815675
"2587" 0.00245226739208962 0.226319703475946 0.0642091925076201 7.42937776808154 0.0216708695197076 0.0843962197697363 0.0902804768831804 0.825490554151763
"2588" 0.00296665780921648 0.146735001478487 0.0508574162984958 8.78804169082902 0.0136023848982153 0.108746940706682 0.0728114769125552 0.796285578879993
"2589" 0.00111043200673854 0.186878515362054 0.0579507271156343 15.5897363628298 0.00195411211020632 0.100930147795731 0.0311262715883768 0.883235941894235
"2590" 0.00108170808746445 0.165712359432527 0.0635686857473393 11.2667919597931 0.00710815110105783 0.118503064955802 0.0209122252225068 0.88718321731808
"2591" 0.00185314281919917 0.192433363026414 0.0526903927486215 9.84884243562351 0.00098531191049912 0.177677636956971 0.0901379637488105 0.910094814180192
"2592" 0.0027498852594714 0.172530096294128 0.0739397897465439 14.2867939024184 0.0149290496740219 0.149900421336011 0.0571941659798819 0.745374091678494
"2593" 0.00186816525690278 0.0345035467589208 0.0605512183660386 11.0630249945973 0.0282466871880398 0.152728383707931 0.0454147315197135 0.814092879823306
"2594" 0.00177214625203328 0.048439210998831 0.0451102856314538 9.61816332387831 0.0133926519089329 0.11560671296469 0.0177386934471348 0.739135063448502
"2595" 0.000687692789549856 0.235976693828255 0.00213071215087354 14.363276448843 0.0105711259752398 0.0938072420766658 0.0278965394717093 0.972626767300673
"2596" 0.00175331708319072 0.0464736603425515 0.0306040581046689 13.8858096817529 0.00213848264957074 0.0735012007332265 0.0797508094307523 0.925364938870181
"2597" 0.00144270489633396 0.0593198254824017 0.0304172246202693 10.0614796765694 0.00853134311402936 0.0860666360246347 0.089770605045489 0.940994748491537
"2598" 0.00189054500581969 0.121643540604855 0.0294148697918346 15.1254092884838 0.0185051443136744 0.106849796693869 0.0655643420126518 0.847066965438771
"2599" 0.0016677037317978 0.257479035958672 0.0644159922435381 10.1484367841056 0.0213399120466442 0.086772005589167 0.0716508009114863 0.933917648185704
"2600" 0.00164839227904277 0.0135378353821237 0.0601321167007859 8.48452100340939 0.00232318966905719 0.150045118086301 0.054936917265132 0.873855766170119
"2601" 0.003241520347939 0.0822945861279185 0.0278994428416273 17.6053348660496 0.024692605597027 0.0894704189627131 0.0938638534325615 0.757152758356636
"2602" 0.00220329979311396 0.147386148404581 0.00336468677053045 7.99991514850461 0.0270941534736565 0.168020010847895 0.0529395574072379 0.763074672188489
"2603" 0.0019864775668662 0.157165240017104 0.0166660989641589 7.18479118033615 0.0254864842795785 0.088573792074284 0.0469565080378524 0.801256423922968
"2604" 0.0019083722752011 0.183593841240746 0.0496446405233019 10.0126921779856 0.00676644093240715 0.151984143630859 0.0483738155709577 0.794629602784919
"2605" 0.00178489315287841 0.157154052911921 0.0608143013217329 15.1823185841824 0.00662714599500025 0.154922367235321 0.0730245815842472 0.913475847937196
"2606" 0.00248202536947147 0.157947886833474 0.0511988853128192 15.3716671134063 0.0148447962612267 0.13199379648458 0.0798488253819512 0.81699275353555
"2607" 0.00120890441050345 0.242911806021507 0.026265702932733 7.53098566612004 0.0159743029839835 0.175129642372439 0.0609780218095795 0.971950304847368
"2608" 0.00250412813338381 0.138864761108499 0.0207099967039764 15.0856195802037 0.0208560868718785 0.150093720482793 0.0692535492246644 0.845420403975981
"2609" 0.00190322702173779 0.0522398332011513 0.00846304873154756 17.8547743305782 0.0114020055512264 0.147691893147411 0.081142973612215 0.875160403651337
"2610" 0.0009074048065482 0.169271177821071 0.0617460937513248 11.3099693774348 0.00655557846495344 0.111146341055302 0.0198039120530608 0.900072046074443
"2611" 0.00394433224639525 0.184977138781714 0.0362799573282966 7.94320049290212 0.0172524829121214 0.0929554321520447 0.0653366417680707 0.680882334813843
"2612" 0.00262480811405211 0.221858559986615 0.0318768048545595 13.7674592270553 0.0117448704651718 0.165696600236402 0.0962369047771371 0.803508395792743
"2613" 0.00309022632222293 0.227435009376182 0.0358880739273076 13.2939021279322 0.0137040223983349 0.165945925731382 0.0922582587185023 0.811662479882307
"2614" 0.000871858207346267 0.179184158874294 0.0537663354594065 7.98062981809201 0.0261170384839211 0.162872070748837 0.0589792402545406 0.939645134586059
"2615" 0.00276089383272695 0.128212482070725 0.0469954599137603 11.0519167471163 0.022255700651565 0.122114517551321 0.0889545227916923 0.8046397907233
"2616" 0.000664619657850881 0.120446833080006 0.0405550219696879 8.36249906659065 0.026263714382983 0.116932035818912 0.0310823033403968 0.994309688471967
"2617" 0.00203597237150103 0.100032394373395 0.0338673975224295 10.1456176675198 0.0191286560230575 0.103073238423053 0.0144205537872287 0.710000546725784
"2618" 0.00213518702312806 0.179067242139943 0.0417954126461075 9.79964501861044 0.00780833519771698 0.150862582133126 0.0517480175846684 0.801173555355007
"2619" 0.00196366864880041 0.114967006745168 0.0337410587131438 15.0166744229846 0.0187894493213735 0.100103715967664 0.0663556758637614 0.852894025036267
"2620" 0.00195925427990598 0.180175137125344 0.0512557922793013 9.9008259765626 0.00116863613064937 0.178409287105714 0.0934658333997723 0.913787760380338
"2621" 0.00193655111520238 0.161586561366635 0.0572114159752754 16.4136559904605 0.0275740834044556 0.0814319193021789 0.0375549110887066 0.799392752522826
"2622" 0.00300429523071582 0.0904673425592207 0.0298292919856787 16.9574509410201 0.0236199685836068 0.0772540106775304 0.0945590107162365 0.773139227352727
"2623" 0.00356626092649684 0.112838620886774 0.0107831394964308 13.5828938303166 0.0133909385393862 0.170495048749662 0.0702833361136273 0.608594944417711
"2624" 0.00324692230341772 0.147379131937964 0.00216712211175041 14.6182518751064 0.0264686011106835 0.0838981700374473 0.0635768244989051 0.719345025561878
"2625" 0.00113427432919494 0.169645246813095 0.0300247837039196 7.41309996346378 0.0258242373932113 0.123074617575784 0.0243701542806342 0.909246972584218
"2626" 0.00268064585185905 0.237439407916601 0.0182838010329013 10.0732822339467 0.0237100385967087 0.110688833587821 0.0944942031677163 0.752706600211227
"2627" 0.00321188160794825 0.0863058220667532 0.0531941825280574 10.9882047314316 0.000221330571557839 0.145599879085861 0.099592759551017 0.780408748000023
"2628" 0.00182626490190474 0.144289624287698 0.0236209046202353 14.8864804513456 0.0130911248525577 0.0767487176779358 0.0813784651725502 0.909843981462501
"2629" 0.0025445813413135 0.100067580380779 0.0267279101564315 15.5954635523491 0.0126917450259345 0.0796402460324254 0.0772427586833219 0.802078852818655
"2630" 0.00151272093771041 0.232974565636598 0.0596176976685332 8.11979192917629 0.00706776007848614 0.148549873487163 0.0314539600570697 0.846765195568995
"2631" 0.00160255659522708 0.242038789504604 0.0634492241406206 10.5930458458437 0.0220837621401108 0.0855498021421528 0.0724683313739612 0.932819304072232
"2632" 0.00210665640750079 0.0575155089591023 0.00462636953018163 17.2177657124667 0.0114505554165189 0.154701503502851 0.0818726227686911 0.890774735296205
"2633" 0.00223181178656647 0.227612860779545 0.0408320197934297 10.6976828569897 0.00746065518590659 0.164069040036028 0.0631251459688218 0.782260258312914
"2634" 0.00115486377521402 0.159936391157553 0.064745439230341 11.2451465775188 0.0084975040741165 0.111454993010441 0.0188579142232752 0.864276250907488
"2635" 0.00113990384896082 0.0843001378181587 0.0540710810405425 9.60627583814326 0.00193715407972001 0.0958981339537812 0.059569947642713 0.963549023351892
"2636" 0.00152168657849865 0.146353182448326 0.0598472074648008 15.066924066452 0.00583857924076697 0.153177724955899 0.0683500617882796 0.909165607625534
"2637" 0.00127632024968853 0.0114187329170642 0.0040212173010463 16.9611689278758 0.0142650085145825 0.135447489057836 0.0263145468357715 0.855316984023469
"2638" 0.00334240256776564 0.0776206739514363 0.0495400868992045 11.055652565528 0.000872398976072027 0.14616301241124 0.0985899484573615 0.774003442659551
"2639" 0.00317026236234088 0.105431070790856 0.0595230258770603 15.7783794678941 0.0254357347229552 0.155860041766087 0.0980642320436535 0.846544250891731
"2640" 0.00170549898236753 0.179401903766076 0.0395441073296767 17.1344128180698 0.021133374451311 0.15073324816481 0.0947761718812756 0.90719500246667
"2641" 0.00201163579688359 0.015126798303812 0.0734450034812069 10.3102329902814 0.0239902868814644 0.0931453601702027 0.0848169644550131 0.876448870425381
"2642" 0.00279152440518444 0.221393845481199 0.034296783478688 13.8051477831106 0.011226410044851 0.166012574313298 0.0914757651711327 0.795577844247358
"2643" 0.00298282681764895 0.255449829434761 0.042950604540595 14.6864618740813 0.0213679640600891 0.116028325304384 0.0473115981647022 0.697177842315873
"2644" 0.0033373280738576 0.253434952573339 0.0411826962886311 14.7634850854584 0.0220664817300941 0.118717303913999 0.049622394239414 0.700678687963688
"2645" 0.0020806647076487 0.139929417073903 0.0618760691281309 17.5754938086456 0.0203887127560303 0.0749645283664353 0.0235444537531143 0.743578075329677
"2646" 0.00115356067044131 0.00757796181023259 0.076351962786987 17.1062980713108 0.0160785644320488 0.103467107958965 0.0444825022266313 0.918166381250307
"2647" 0.00219123937160404 0.232298639384024 0.0349645360372242 9.93217775146185 0.00994499803537808 0.137816518662459 0.0693694498411289 0.766221159239959
"2648" 0.00206803865876247 0.148227093358674 0.0653762071012352 17.8710759645456 0.0196302977396236 0.0732936237950845 0.0241310081373826 0.734915309753397
"2649" 0.00199196153714723 0.120347401683934 0.0317320359386276 15.2748439434496 0.0180289172217505 0.102270662049165 0.0660420284374121 0.852994282393293
"2650" 0.00194200401933641 0.110268374079457 0.0320626592500246 14.2351674110892 0.0188780640130952 0.103109221904732 0.066465328469379 0.84133382056011
"2651" 0.00150913068496583 0.134414196116463 0.00632292022756272 9.96851973230796 0.0185358406826019 0.0729406769311151 0.0546925076748462 0.907714111588574
"2652" 0.00228561001825649 0.136111041123754 0.0186803910804696 14.9475997758697 0.0199879316320024 0.149286303255469 0.0663896807209673 0.841508594777105
"2653" 0.00247249129846228 0.237604850033743 0.0367537363156152 9.4966150406657 0.00803981363806411 0.136501913437347 0.0696523930817718 0.753029397944156
"2654" 0.00151117939756143 0.198151939367596 0.00757293362001006 15.2812356780152 0.0280009325973181 0.143799856975942 0.0794950775893571 0.939781887403934
"2655" 0.00217031543618705 0.133177370834344 0.0617751981005869 11.6379305099279 0.00900829481037898 0.0814070582121323 0.0627957411369623 0.842100898451695
"2656" 0.00270318406719556 0.152052749406512 0.0509687035755944 9.09434306588213 0.0143261948131236 0.107422938163258 0.0744888630927685 0.785535280444652
"2657" 0.00266129903488124 0.0198903417916219 0.0134862960982063 10.6658945669168 0.00777982590606247 0.156513939097387 0.0764464189400663 0.875328868370164
"2658" 0.00213408213656031 0.191152231533933 0.0484817235645943 10.0683100502557 0.000873943632198468 0.173063907159726 0.0866703926698116 0.888625378920019
"2659" 0.000394304184487801 0.257951506866693 0.0788619080348305 17.8441229729068 0.0264032252253709 0.158831845050314 0.0323632052043774 0.997002543780192
"2660" 0.00152434540253227 0.227134225969579 0.0545805410171555 7.78207220625163 0.00871289760216657 0.151648591193145 0.0334521798630979 0.851745738094436
"2661" 0.00183327852588776 0.220010692597037 0.066645795105461 12.3991588128971 0.00484040767765667 0.0763006704699618 0.0407907087363553 0.83391556116218
