"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2761" 0.0022398142739276 0.0816205029629898 0.0479909322763768 10.4834277162712 0.0103078481142175 0.0861859314026326 0.0826535143053241 0.925640903708391
"2762" 0.0143876967049575 0.177901826612672 0.0591377015588787 15.7626490637873 0.0225135276247936 0.10397985716206 0.025297826317116 0.402129106770172
"2763" 0.00361817086277502 0.159486682190074 0.0412604987269896 10.9660412704518 0.0022719449253154 0.0891799610853589 0.0701546277526262 0.563570344008904
"2764" 0.0066693486723275 0.141528799822282 0.0253304328250324 14.2761795182827 0.015330376250716 0.148046382526889 0.0973075724789055 0.630713289442432
"2765" 0.00346613449005924 0.101427868740494 0.0285516148680775 16.7757974141849 0.0180237804149747 0.0966670697522193 0.0455674098680769 0.706831617359047
"2766" 0.0125284573282829 0.118339192068045 0.041939900857731 12.4125105522114 0.0205880524753804 0.161803203770067 0.0368547215603268 0.382381338841315
"2767" 0.00331577455747662 0.196026161442486 0.0212181212412701 7.74106835326703 0.0206122293611225 0.0862069435856461 0.0490159544452657 0.656802773750199
"2768" 0.0043557945975737 0.0260470019512161 0.0231836947038411 11.7000643417067 0.0209728418738957 0.077590183146694 0.0859649500651652 0.604866269663797
"2769" 0.00631904531936376 0.195196184062115 0.037956194561254 17.5374237827513 0.014901329319815 0.127131818700684 0.0893958853527928 0.538412804770332
"2770" 0.00411063300075367 0.0988605583450863 0.0268883373103994 17.1025570665435 0.0276637152892373 0.166024741169202 0.0240491211827633 0.802045644882259
"2771" 0.00417283163146948 0.0417729497810367 0.0565957381592954 14.1392955452015 0.0215718887734126 0.0964457733422137 0.0883777979096998 0.808121877850367
"2772" 0.0044392581438874 0.10220791774974 0.056654503440465 17.5673573688038 0.00367642448635195 0.0856675702080123 0.0567296382851773 0.551341531439441
"2773" 0.00082607096286071 0.0966903932505606 0.0525502762030895 9.58017283703778 0.00144103233340149 0.0926666657406513 0.0599236751008257 0.983362973164489
"2774" 0.000963725543779599 0.231908869299664 0.0253414577845342 11.1579322916892 0.00183971353229469 0.0995526654285337 0.0275595689576187 0.990223057405222
"2775" 0.00248497560309251 0.0311405002907214 0.028080702173535 12.086925380143 0.0101302787805721 0.156898451051461 0.0296632374227628 0.673704758817165
"2776" 0.00291849848221361 0.066281450570551 0.0551565948097691 11.5352342394071 0.0048552701340598 0.142145681624902 0.031204987920781 0.659711041884393
"2777" 0.00554533111470303 0.0888041275728896 0.0503716022720848 12.0549397720603 0.0212900071738685 0.0718428332602682 0.0805535640067122 0.766181098799043
"2778" 0.001995328240634 0.0271953412572979 0.0719835132156744 9.67018081819809 0.0246521861356812 0.0945832629993746 0.0877773377018261 0.869465955793004
"2779" 0.00144297867473696 0.114726725212398 0.0662436785707649 17.2512182722397 0.00848113418488288 0.179824501516549 0.0860786384883565 0.737399143979548
"2780" 0.00154938745143671 0.228462762677999 0.0016167190311563 14.3686119795661 0.00951947389570714 0.120997389716825 0.0147270814519806 0.815771218439743
"2781" 0.00260603853881872 0.13493931457537 0.0378861474581136 7.75299138089559 0.02741286389557 0.114207731703786 0.0484594280099241 0.846013548612595
"2782" 0.0179649216759693 0.0260852539535763 0.0486032739934924 8.74301944186422 0.0151240328010103 0.0848268035014928 0.070426745595934 0.533202019424022
"2783" 0.00803445165757175 0.0311064619559138 0.0437824912539718 7.601264414959 0.0198110564395288 0.0746548959875522 0.0571039231335866 0.406412282578733
"2784" 0.00299619122704917 0.0217899774065357 0.0528803695050702 8.36420062550155 0.0116687053749208 0.154223905208797 0.0999553911123043 0.773518582230201
"2785" 0.0126008279229626 0.17454128377128 0.0364025293827563 7.83582365669122 0.0267088280191882 0.120393638775694 0.0771524418825006 0.485878324555648
"2786" 0.0193583906135629 0.0332005453233237 0.00737520179891191 12.1046827428697 0.0116512187592196 0.172094058873292 0.0110255379011387 0.672202304367549
"2787" 0.00103841503814825 0.0256505044275098 0.0169228277995711 8.9217738552766 0.0262886360035405 0.150411416375018 0.0978953424887372 0.975946134693211
"2788" 0.00180390318698335 0.145610213263953 0.0201163105043509 15.8076041543758 0.0235158657353576 0.109993744283088 0.0492604615827258 0.840084725182624
"2789" 0.00822723006215649 0.109724218603849 0.025143606287663 10.3551941876029 0.0126193253150936 0.154220266937875 0.0758006719257727 0.465668062176146
"2790" 0.00337010218730486 0.255144596723377 0.0020048356856935 10.6371363177711 0.0188228236636076 0.0781763704358723 0.0578396850448535 0.387804863097817
"2791" 0.00996736176010387 0.197747186098628 0.0384911193212329 12.0346121769016 0.000601048223362887 0.138527218790071 0.0305493127599313 0.551145386541453
"2792" 0.0165959954965591 0.0810159185900388 0.0498956935177795 17.3992674111935 0.0185504623439506 0.138851173389137 0.0304719048280485 0.307867473143149
"2793" 0.00249185571901158 0.0949167705688609 0.0394509132408608 10.5587350055638 0.00542388811242043 0.101704380978714 0.0281167136757617 0.548137768555625
"2794" 0.00821058559152664 0.0204658119708552 0.050711488392277 16.8904667542659 0.000900365333146775 0.094252143587886 0.0830632178625444 0.595947149804756
"2795" 0.0164237021275491 0.185388189413435 0.0493713769046202 11.6802823299245 0.00745061863369299 0.140540493182477 0.0395497843559757 0.282520114404477
"2796" 0.00223555045990617 0.0786686465031872 0.0493124243187013 11.256421708726 0.0244401264477529 0.103215077178385 0.0327192452175117 0.589561083483685
"2797" 0.00181211580600753 0.189242515671834 0.0229512183080329 13.5229540119595 0.0186874874380927 0.178075161531351 0.012334495046415 0.496714905128763
"2798" 0.00462377524575402 0.216189271651319 0.0266492897474774 16.4100785816072 0.0253510075717943 0.15195524512655 0.0985735429945032 0.742044977961976
"2799" 0.0183221943661101 0.250129537737081 0.0254052062860362 10.1217937877536 0.00585814175702466 0.145549972677127 0.0930777110118441 0.46243055889498
"2800" 0.00256322518343639 0.0758402443980235 0.0173649505483195 17.5212505667081 0.00900714233195815 0.119250666173254 0.0198741899845375 0.395197168351234
"2801" 0.00419136210261045 0.135136236264674 0.00682272136431118 10.7721261961896 0.0204271542016334 0.146948100130684 0.0782970018470434 0.759489023934898
"2802" 0.00444243840287285 0.142964320302582 0.0661773359029802 14.6961022974269 0.0194102294704179 0.101207837978918 0.0183325067250725 0.400287046201859
"2803" 0.00405419805181526 0.174613304197193 0.0581091532607577 10.3449599025498 0.00422164026016869 0.132082068653053 0.066038970937301 0.629984344112073
"2804" 0.00289294463243018 0.0986642827181625 0.0670461713195099 12.0840149983946 0.0169778662686918 0.14243428272327 0.0684479717639738 0.707581203715243
"2805" 0.00333774206659051 0.0619278661692669 0.0580317413307171 16.682535805295 0.0270359822415592 0.144192371300926 0.0324692855897083 0.603898123736988
"2806" 0.0126422467614002 0.179101988548222 0.0637943552167336 11.6343464056272 0.000242076058536496 0.135948778723827 0.0621233763016943 0.601725181722856
"2807" 0.00170095600884121 0.126187044285279 0.00409601706382903 10.0632400378471 0.0065811193339067 0.161239913593594 0.0147303779490945 0.692346493022608
"2808" 0.000375149122390984 0.185024964770856 0.0399597303992908 9.84748498313366 0.0281513455247436 0.147689592201828 0.0167605591181223 0.231196636340851
"2809" 0.00225162670703888 0.0265189910145806 0.051854858688646 16.217344589329 0.00127137770079048 0.104921902237328 0.0210172280174529 0.574588151609699
"2810" 0.0151654940340535 0.208419798944734 0.0104154180232049 8.72131545597236 0.0233542055046023 0.117901219148264 0.0995302174190996 0.390922164120707
"2811" 0.00429075146197741 0.194122610715729 0.0506064501438054 12.3866745879926 0.018155106002605 0.15396789243303 0.0340030114392064 0.614315411426782
"2812" 0.0151934227633275 0.239350370148868 0.00737706155747579 12.943370785716 0.0190526970258986 0.0715082754152076 0.0588391423870952 0.366500078988412
"2813" 0.00454893787521488 0.118445021088404 0.00267109608458364 7.32367165801955 0.00221410382759307 0.108654112706686 0.0697774824595814 0.64532391905815
"2814" 0.013096400931129 0.211618991206391 0.0435078646554746 14.8497389135691 0.0129791027471718 0.166687419169548 0.0526577782516154 0.52377131979434
"2815" 0.00228745855943523 0.095675100498646 0.00341537295225832 15.8396059960319 0.0248111913632386 0.0799040378246358 0.081358563277684 0.748692053985353
"2816" 0.00045963630287166 0.259906786992728 0.0799400391174437 17.8197669540266 0.0269418753280619 0.158033186080034 0.0306990533804352 0.99167864837841
"2817" 0.0077008728290026 0.182317044076656 0.0526185560511726 11.815893064141 0.00584556313168394 0.0930908740324461 0.0950627180019158 0.48663521979367
"2818" 0.00264442311648942 0.0158180538933754 0.066462025679457 8.12902556918823 0.0204529096622461 0.141668399984667 0.0346764296561995 0.606623345228903
"2819" 0.00944814519105265 0.1766772915286 0.0144112485399614 11.5009139513723 0.0114478725213296 0.17950182414116 0.0695703963795181 0.266326558415797
"2820" 0.00652226347065808 0.119031736020755 0.0312805185394644 7.89562332336657 0.0216278265638662 0.124604036917697 0.0508683765772023 0.492135133434795
"2821" 0.00931418323237594 0.16393887782127 0.0719594839602442 14.189118178631 0.0123077058981998 0.159549948510486 0.066439421979711 0.522411208206524
"2822" 0.00608964413895501 0.197306710156609 0.0399124653958338 17.4506569122152 0.0155750733279123 0.126091092321827 0.0877743004399042 0.54125390970569
"2823" 0.0128751880495824 0.25152233541441 0.00858553776465778 12.6735819962127 0.0214697528277099 0.123116230374806 0.071589917580198 0.588719490669866
"2824" 0.00537497773801521 0.0578818572619641 0.0134780479935339 11.806026777515 0.000827928513301269 0.175165234726064 0.0569303000988289 0.653890978320497
"2825" 0.0176028775393059 0.0876499546221532 0.0507157709544477 15.1548178421045 0.0076908490601914 0.0785226206675184 0.080526929324209 0.504939396929475
"2826" 0.0136655287392697 0.254713255521873 0.0524651923697921 13.2844869145933 0.0242146570361246 0.176718376293692 0.0807884197510846 0.505502912791598
"2827" 0.0170273429353881 0.170689110331838 0.0485413404305562 11.7678392651555 0.0179106159725301 0.0867940612713102 0.0314381691756108 0.480948732955914
"2828" 0.00324618769100176 0.165510556349861 0.030507105900185 7.86300557144878 0.00717384623173032 0.128403086749061 0.0582592544980822 0.730000374978453
"2829" 0.012028049301644 0.243647662918983 0.0432881341113939 14.4179003740828 0.00471936238396735 0.1172512563804 0.0558446077312323 0.549551157026764
"2830" 0.00376478250838626 0.180541290771746 0.035564341794233 8.4236850207037 0.0169982288335859 0.0900023439441024 0.0629762827845826 0.668103254852394
"2831" 0.00601339624256374 0.121511973474504 0.0412457578447984 13.3554578233006 0.0212485612971526 0.176770415300029 0.0276877657914368 0.488888326870675
"2832" 0.012618193474482 0.018867175012345 0.0508090213875196 17.0396247387438 0.0116648675420023 0.0907242393103285 0.0751115670824818 0.37230190054551
"2833" 0.0185453706090126 0.0143572857043967 0.041333343339749 13.3010478271486 0.0253142101015466 0.153609361864539 0.0794462769730782 0.223827374346372
"2834" 0.0186643301544966 0.191986736471337 0.0737175615681635 9.9674774943155 0.0145839840117594 0.131090748368946 0.018598744842517 0.451110417943943
"2835" 0.00278017520264234 0.214089960034096 0.00761378988352054 14.3674258497719 0.0262283677128318 0.172417652813602 0.0690835962598229 0.78405954820482
"2836" 0.00911281992468576 0.123309000084495 0.0148308609927661 9.34130439205327 0.0112834089192059 0.132531238735512 0.0308193720350113 0.504252901661098
"2837" 0.00208440652210085 0.0186470286563702 0.0548076838021968 11.1853956776235 0.0119132814018745 0.124398170888853 0.0378435351089103 0.807017709213881
"2838" 0.00458048029195304 0.0126193537989204 0.0280922406109458 16.3867746025128 0.0140414599780589 0.154871427079769 0.0705912749568034 0.37722667384858
"2839" 0.00241417266151901 0.146811851520872 0.0671517621559485 11.3940459507741 0.00152754892743016 0.166258111920415 0.0845740501916237 0.83879821512133
"2840" 0.00889726491245595 0.232232677850249 0.0797242385924373 17.2885375557506 0.0153903591631793 0.110541191211789 0.0843823078206692 0.721078318242668
"2841" 0.00312554936233314 0.232932354258288 0.0518627436989961 14.1903350990121 0.0144669637827723 0.0851211893854046 0.0593917579364441 0.728619752026871
"2842" 0.00246859486759641 0.192428782798026 0.0436919480071486 15.3323373499998 0.010135881562599 0.14648989829206 0.0274604860112966 0.784951672594967
"2843" 0.00299952777809205 0.132163306334626 0.0378518106325076 13.9600750588869 0.0284147392983199 0.176589671854672 0.0116479363484079 0.607307711159354
"2844" 0.00219272791448141 0.0406603939438773 0.0783891209480339 7.4127896761143 0.00846173539102152 0.0844736521374227 0.0185849623789307 0.673321616599097
"2845" 0.00609131696094349 0.0943732877272955 0.00858941873904212 13.8094026248869 0.0108040368431876 0.14851107845255 0.0979945158761495 0.541965261285275
"2846" 0.00216837849518605 0.194241432637092 0.0237995575949413 7.37360676343306 0.00909830550493103 0.142238316850529 0.0713043278317297 0.586693995847321
"2847" 0.00270158583186878 0.0606264761439506 0.0287926563030862 12.5224030844769 0.0120571412501493 0.0726776341242877 0.0617388020591642 0.746694765449272
"2848" 0.00181138317930936 0.155669097264184 0.0182179554965471 17.3362243224433 0.0208760156821547 0.173139395776779 0.0964353126888191 0.948516495721013
"2849" 0.00705280527938942 0.066774961196153 0.0474362042308776 9.4326826591326 0.0211110150924451 0.122030367543293 0.0859687241577321 0.315507731975436
"2850" 0.00433864291428051 0.216422592181309 0.0276512817324593 13.7046204900021 0.0142782783956496 0.0970627697623135 0.061701520245272 0.541957134548206
"2851" 0.00123167487688673 0.0555223546860343 0.00850815273446135 11.1303445089138 0.00520248962388505 0.0715773708822114 0.0144338880342315 0.643390866340735
"2852" 0.00260301768365221 0.0286046151887105 0.0140888411911391 11.2481129664506 0.017519748696497 0.0961359285354627 0.0848167897955696 0.903140416005195
"2853" 0.00207376640255099 0.0600788140277383 0.0052339998492956 15.6568396003718 0.0266835683808819 0.178622170781262 0.023800597595283 0.7941144738844
"2854" 0.0013853492720466 0.0502882125872214 0.0543040724226005 10.6520580211657 0.0144726082616678 0.162685353081362 0.0595096065080473 0.884522598309449
"2855" 0.00312589832822929 0.0633625862264538 0.0145229263383286 16.8538674714603 0.00673607363835326 0.0981920324826851 0.0808983779208882 0.693779534705881
"2856" 0.00147665856635954 0.0506319561859045 0.0226211288305137 10.6923278824614 0.0135553736142037 0.127951704094125 0.0391793716019914 0.502063092726947
"2857" 0.00800231518645121 0.100096858071649 0.0647352098325274 13.8212965588675 0.0116753907621842 0.144268257315263 0.0418871117898722 0.324958348210447
"2858" 0.00702999238794945 0.174282952295669 0.0601960791046975 12.0341747827959 0.0164774621210095 0.0742989371431814 0.0552130393417092 0.54698960912991
"2859" 0.0048971776148782 0.038552983180633 0.0314318054662012 14.8825026092153 0.0234713713602579 0.115236409035919 0.0805505553444956 0.608959976055792
"2860" 0.0044627859270217 0.154248293081251 0.0444683772660914 9.04133310508122 0.00908329393305884 0.166585242984366 0.0912892537262471 0.546680339771445
"2861" 0.00193213009702662 0.162467015506019 0.0589640420263885 15.5147353162331 0.0276630026728362 0.123998979893822 0.0374404529073142 0.502112075019635
