"V1" "V2"
"3469" 3469 1.4328931255
"3470" 3470 16.4920955255
"3471" 3471 1.7833979255
"3472" 3472 2.5803379255
"3473" 3473 2.6614979255
"3474" 3474 3.3250763255
"3475" 3475 10.3350963255
"3476" 3476 9.7031459255
"3477" 3477 NA
"3478" 3478 NA
"3479" 3479 4.3231339255
"3480" 3480 6.0687987255
"3481" 3481 6.7975451255
"3482" 3482 3.0266419255
"3483" 3483 2.8765363255
"3484" 3484 13.7636019255
"3485" 3485 NA
"3486" 3486 3.8406883255
"3487" 3487 11.7558507255
"3488" 3488 8.5854827255
"3489" 3489 NA
"3490" 3490 8.3693963255
"3491" 3491 6.0465315255
"3492" 3492 4.3034851255
"3493" 3493 9.3006539255
"3494" 3494 3.2021347255
"3495" 3495 3.4143443255
"3496" 3496 20.1602979255
"3497" 3497 12.1448979255
"3498" 3498 3.3405875255
"3499" 3499 24.1685515255
"3500" 3500 2.0499907255
"3501" 3501 2.4066539255
"3502" 3502 15.1776995255
"3503" 3503 2.5684867255
"3504" 3504 27.2480059255
"3505" 3505 5.6251995255
"3506" 3506 8.9387019255
"3507" 3507 3.8099763255
"3508" 3508 3.4389843255
"3509" 3509 0.4398427255
"3510" 3510 2.5745443255
"3511" 3511 5.9602307255
"3512" 3512 NA
"3513" 3513 4.0740859255
"3514" 3514 4.2222467255
"3515" 3515 27.0672027255
"3516" 3516 30.3593531255
"3517" 3517 0.7505419255
"3518" 3518 2.1954419255
"3519" 3519 20.5046483255
"3520" 3520 1.3167923255
"3521" 3521 2.2066419255
"3522" 3522 NA
"3523" 3523 18.3139515255
"3524" 3524 11.4632491255
"3525" 3525 1.9056907255
"3526" 3526 5.3831763255
"3527" 3527 6.7027891255
"3528" 3528 15.8912987255
"3529" 3529 4.7421971255
"3530" 3530 NA
"3531" 3531 4.7273731255
"3532" 3532 3.6114995255
"3533" 3533 1.5405443255
"3534" 3534 9.3558019255
"3535" 3535 NA
"3536" 3536 26.2253987255
"3537" 3537 4.1331323255
"3538" 3538 4.7328915255
"3539" 3539 2.2977427255
"3540" 3540 3.5677323255
"3541" 3541 2.7384323255
"3542" 3542 5.0941443255
"3543" 3543 2.3607891255
"3544" 3544 0.5659467255
"3545" 3545 8.9760451255
"3546" 3546 3.5551339255
"3547" 3547 NA
"3548" 3548 17.2258987255
"3549" 3549 4.1746307255
"3550" 3550 21.4860483255
"3551" 3551 12.1332507255
"3552" 3552 3.4698395255
"3553" 3553 NA
"3554" 3554 13.8346035255
"3555" 3555 NA
"3556" 3556 32.8434499255
"3557" 3557 NA
"3558" 3558 9.7684035255
"3559" 3559 2.9037363255
"3560" 3560 9.8118027255
"3561" 3561 21.2239987255
"3562" 3562 4.4846347255
"3563" 3563 10.0770523255
"3564" 3564 2.9187019255
"3565" 3565 4.4308883255
"3566" 3566 22.8371019255
"3567" 3567 16.4393011255
"3568" 3568 NA
"3569" 3569 1.6162467255
"3570" 3570 2.3946419255
"3571" 3571 1.3708915255
"3572" 3572 15.5593507255
"3573" 3573 18.4883971255
"3574" 3574 2.7148419255
"3575" 3575 11.5854499255
"3576" 3576 18.1502947255
"3577" 3577 5.1293355255
"3578" 3578 2.4299403255
"3579" 3579 16.5583491255
"3580" 3580 5.5908267255
"3581" 3581 7.1618467255
"3582" 3582 2.6918435255
"3583" 3583 2.2016931255
"3584" 3584 5.7685787255
"3585" 3585 3.8549379255
"3586" 3586 4.9767819255
"3587" 3587 1.4054931255
"3588" 3588 3.5617043255
"3589" 3589 5.3548243255
"3590" 3590 8.2308507255
"3591" 3591 2.9725339255
"3592" 3592 12.8753499255
"3593" 3593 5.9951331255
"3594" 3594 25.0084011255
"3595" 3595 2.1329891255
"3596" 3596 3.6394323255
"3597" 3597 5.2568859255
"3598" 3598 4.1925851255
"3599" 3599 2.0223435255
"3600" 3600 25.3537531255
"3601" 3601 24.9640563255
"3602" 3602 3.0972907255
"3603" 3603 7.5045275255
"3604" 3604 10.1363459255
"3605" 3605 19.2579971255
"3606" 3606 17.5071955255
"3607" 3607 7.7044931255
"3608" 3608 4.7815907255
"3609" 3609 NA
"3610" 3610 4.1453803255
"3611" 3611 5.0405859255
"3612" 3612 6.2173283255
"3613" 3613 19.0031947255
"3614" 3614 NA
"3615" 3615 8.3039019255
"3616" 3616 10.1257531255
"3617" 3617 3.6009483255
"3618" 3618 8.3958979255
"3619" 3619 1.6772891255
"3620" 3620 5.6743947255
"3621" 3621 4.1097891255
"3622" 3622 2.7573891255
"3623" 3623 12.9815987255
"3624" 3624 NA
"3625" 3625 2.2385339255
"3626" 3626 3.5977331255
"3627" 3627 6.4409971255
"3628" 3628 5.4763347255
"3629" 3629 NA
"3630" 3630 6.5875779255
"3631" 3631 5.4617251255
"3632" 3632 2.8323411255
"3633" 3633 11.3082971255
"3634" 3634 3.7716811255
"3635" 3635 3.1005851255
"3636" 3636 5.5140755255
"3637" 3637 20.4901507255
"3638" 3638 NA
"3639" 3639 13.4868011255
"3640" 3640 2.9858387255
"3641" 3641 2.3454427255
"3642" 3642 19.9245979255
"3643" 3643 6.0146771255
"3644" 3644 28.6801523255
"3645" 3645 1.4523963255
"3646" 3646 0.4680899255
"3647" 3647 NA
"3648" 3648 4.1295771255
"3649" 3649 8.4319531255
"3650" 3650 NA
"3651" 3651 15.1099507255
"3652" 3652 3.7543435255
"3653" 3653 2.5736395255
"3654" 3654 1.8086979255
"3655" 3655 16.4543051255
"3656" 3656 19.9172507255
"3657" 3657 NA
"3658" 3658 2.4579371255
"3659" 3659 NA
"3660" 3660 2.4199987255
"3661" 3661 7.6827907255
"3662" 3662 3.0982379255
"3663" 3663 NA
"3664" 3664 1.3529979255
"3665" 3665 22.4916995255
"3666" 3666 3.8813963255
"3667" 3667 NA
"3668" 3668 4.1546291255
"3669" 3669 1.7722419255
"3670" 3670 3.3915795255
"3671" 3671 5.4470331255
"3672" 3672 2.0739371255
"3673" 3673 25.7583531255
"3674" 3674 4.3583283255
"3675" 3675 5.1942915255
"3676" 3676 3.6962867255
"3677" 3677 NA
"3678" 3678 10.9005963255
"3679" 3679 26.9065579255
"3680" 3680 0.7326947255
"3681" 3681 21.8905443255
"3682" 3682 6.5799323255
"3683" 3683 2.2164387255
"3684" 3684 6.3281235255
"3685" 3685 18.4654019255
"3686" 3686 3.1883787255
"3687" 3687 9.8534475255
"3688" 3688 2.2011411255
"3689" 3689 10.5482011255
"3690" 3690 17.4835475255
"3691" 3691 1.5995443255
"3692" 3692 1.2288451255
"3693" 3693 23.3272955255
"3694" 3694 1.2658891255
"3695" 3695 3.4025363255
"3696" 3696 4.7332427255
"3697" 3697 7.2793979255
"3698" 3698 2.7177371255
"3699" 3699 13.2667443255
"3700" 3700 9.4328547255
"3701" 3701 5.1480843255
"3702" 3702 1.5338411255
"3703" 3703 2.2503395255
"3704" 3704 1.7528483255
"3705" 3705 7.7485299255
"3706" 3706 4.2289459255
"3707" 3707 NA
"3708" 3708 5.8576251255
"3709" 3709 24.6106987255
"3710" 3710 4.3885819255
"3711" 3711 3.3653843255
"3712" 3712 13.9039491255
"3713" 3713 6.9892963255
"3714" 3714 1.7830475255
"3715" 3715 8.6918235255
"3716" 3716 34.7678011255
"3717" 3717 NA
"3718" 3718 5.3929355255
"3719" 3719 2.9293827255
"3720" 3720 9.1576003255
"3721" 3721 17.9720939255
"3722" 3722 NA
"3723" 3723 NA
"3724" 3724 NA
"3725" 3725 3.1445483255
"3726" 3726 2.6579923255
"3727" 3727 3.5444395255
"3728" 3728 3.6886339255
"3729" 3729 7.9749491255
"3730" 3730 5.3562443255
"3731" 3731 3.5769507255
"3732" 3732 3.6357323255
"3733" 3733 10.7672987255
"3734" 3734 NA
"3735" 3735 NA
"3736" 3736 2.6210371255
"3737" 3737 NA
"3738" 3738 5.7734283255
"3739" 3739 12.1780451255
"3740" 3740 8.8638987255
"3741" 3741 0.6374939255
"3742" 3742 3.2028435255
"3743" 3743 4.2519979255
"3744" 3744 4.1048907255
"3745" 3745 13.3174979255
"3746" 3746 6.2140979255
"3747" 3747 5.9466939255
"3748" 3748 6.5893355255
"3749" 3749 0.7635963255
"3750" 3750 3.3489883255
"3751" 3751 NA
"3752" 3752 4.3499323255
"3753" 3753 4.6268363255
"3754" 3754 5.1246827255
"3755" 3755 5.7769531255
"3756" 3756 2.5105379255
"3757" 3757 12.3143507255
"3758" 3758 4.1235371255
"3759" 3759 3.6905827255
"3760" 3760 7.1449291255
"3761" 3761 2.7354403255
"3762" 3762 5.1004987255
"3763" 3763 2.5963915255
"3764" 3764 NA
"3765" 3765 4.4884195255
"3766" 3766 NA
"3767" 3767 22.4278499255
"3768" 3768 NA
"3769" 3769 NA
"3770" 3770 13.2906971255
"3771" 3771 2.2810907255
"3772" 3772 1.9724963255
"3773" 3773 NA
"3774" 3774 3.1798427255
"3775" 3775 5.1569851255
"3776" 3776 3.8475499255
"3777" 3777 3.9252467255
"3778" 3778 4.1777331255
"3779" 3779 15.8171051255
"3780" 3780 6.0434299255
"3781" 3781 4.4873395255
"3782" 3782 0.7585443255
"3783" 3783 13.6616955255
"3784" 3784 16.6320027255
"3785" 3785 5.7457843255
"3786" 3786 20.8712043255
"3787" 3787 1.9053899255
"3788" 3788 17.0370547255
"3789" 3789 1.8637363255
"3790" 3790 3.6757307255
"3791" 3791 1.7976931255
"3792" 3792 0.7292883255
"3793" 3793 4.8876787255
"3794" 3794 19.6480995255
"3795" 3795 2.8944395255
"3796" 3796 3.6713859255
"3797" 3797 5.2440443255
"3798" 3798 5.2824363255
"3799" 3799 NA
"3800" 3800 9.3047307255
"3801" 3801 18.3695027255
"3802" 3802 7.4241787255
"3803" 3803 6.4708851255
"3804" 3804 0.7768891255
"3805" 3805 3.1200499255
"3806" 3806 4.5793843255
"3807" 3807 2.6102907255
"3808" 3808 7.4847491255
"3809" 3809 7.6312955255
"3810" 3810 NA
"3811" 3811 6.1441443255
"3812" 3812 7.9084715255
"3813" 3813 18.5863539255
"3814" 3814 23.3013987255
"3815" 3815 3.4582947255
"3816" 3816 1.9300347255
"3817" 3817 3.2880883255
"3818" 3818 2.6129387255
"3819" 3819 20.1775467255
"3820" 3820 5.5619971255
"3821" 3821 4.6749811255
"3822" 3822 8.2908483255
"3823" 3823 1.2576971255
"3824" 3824 1.8953963255
"3825" 3825 NA
"3826" 3826 3.9806739255
"3827" 3827 5.2031811255
"3828" 3828 2.6222859255
"3829" 3829 4.0578907255
"3830" 3830 4.7363731255
"3831" 3831 5.1030267255
"3832" 3832 0.7240427255
"3833" 3833 2.2295443255
"3834" 3834 6.9656451255
"3835" 3835 1.6793451255
"3836" 3836 1.5082419255
"3837" 3837 3.5393371255
"3838" 3838 0.6302419255
"3839" 3839 21.0505515255
"3840" 3840 6.8240827255
"3841" 3841 3.3873851255
"3842" 3842 1.2511947255
"3843" 3843 3.2003011255
"3844" 3844 NA
"3845" 3845 3.6736499255
"3846" 3846 3.3701419255
"3847" 3847 4.6643987255
"3848" 3848 2.3001403255
"3849" 3849 14.1631491255
"3850" 3850 12.2564539255
"3851" 3851 25.2466547255
"3852" 3852 3.2172499255
"3853" 3853 4.4930299255
"3854" 3854 12.4817531255
"3855" 3855 3.2764867255
"3856" 3856 4.1747987255
"3857" 3857 5.1874411255
"3858" 3858 2.9014867255
"3859" 3859 1.6296875255
"3860" 3860 21.1672507255
"3861" 3861 4.7039403255
"3862" 3862 3.3445875255
"3863" 3863 NA
"3864" 3864 5.8696491255
"3865" 3865 4.4680339255
"3866" 3866 3.4297875255
"3867" 3867 17.0867467255
"3868" 3868 13.4742955255
"3869" 3869 7.4104899255
"3870" 3870 1.9704931255
"3871" 3871 5.0359483255
"3872" 3872 6.4956003255
"3873" 3873 NA
"3874" 3874 1.2601971255
"3875" 3875 13.7000987255
"3876" 3876 2.6784475255
"3877" 3877 3.0873859255
"3878" 3878 5.8592699255
"3879" 3879 6.4951211255
"3880" 3880 4.5218795255
"3881" 3881 2.0553891255
"3882" 3882 5.3364835255
"3883" 3883 1.2175427255
"3884" 3884 8.4006483255
"3885" 3885 NA
"3886" 3886 14.0041467255
"3887" 3887 6.0549795255
"3888" 3888 11.3890531255
"3889" 3889 NA
"3890" 3890 3.2779379255
"3891" 3891 1.6584499255
"3892" 3892 4.5903827255
"3893" 3893 3.9866403255
"3894" 3894 NA
"3895" 3895 NA
"3896" 3896 13.3113483255
"3897" 3897 8.0151595255
"3898" 3898 23.6151987255
"3899" 3899 3.1225363255
"3900" 3900 22.1283051255
"3901" 3901 1.7589883255
"3902" 3902 19.9087483255
"3903" 3903 6.8504971255
"3904" 3904 2.3405379255
"3905" 3905 1.3536427255
"3906" 3906 6.8759027255
"3907" 3907 0.7124419255
"3908" 3908 6.7801251255
"3909" 3909 1.4674403255
"3910" 3910 9.0884011255
"3911" 3911 3.1436939255
"3912" 3912 0.8223411255
"3913" 3913 NA
"3914" 3914 15.1260979255
"3915" 3915 3.4592923255
"3916" 3916 NA
"3917" 3917 2.3843819255
"3918" 3918 2.7814427255
"3919" 3919 5.7934387255
"3920" 3920 2.1106459255
"3921" 3921 6.8468435255
"3922" 3922 5.0096843255
"3923" 3923 4.2829803255
"3924" 3924 NA
"3925" 3925 1.1880435255
"3926" 3926 32.3243507255
"3927" 3927 3.4067851255
"3928" 3928 6.1880707255
"3929" 3929 4.6388787255
"3930" 3930 11.2083475255
"3931" 3931 6.7043691255
"3932" 3932 3.2369923255
"3933" 3933 3.8728835255
"3934" 3934 1.2016923255
"3935" 3935 4.0583347255
"3936" 3936 8.6451451255
"3937" 3937 1.5657939255
"3938" 3938 5.6584323255
"3939" 3939 12.5220955255
"3940" 3940 3.7186851255
"3941" 3941 4.8424395255
"3942" 3942 6.7285027255
"3943" 3943 12.6891499255
"3944" 3944 2.6794867255
"3945" 3945 2.4258387255
"3946" 3946 4.5827907255
"3947" 3947 NA
"3948" 3948 NA
"3949" 3949 1.5972427255
"3950" 3950 5.7900451255
"3951" 3951 37.7844059255
"3952" 3952 8.8144523255
"3953" 3953 30.0014051255
"3954" 3954 4.1142219255
"3955" 3955 2.1692931255
"3956" 3956 NA
"3957" 3957 2.5432963255
"3958" 3958 27.1579027255
"3959" 3959 5.8150379255
"3960" 3960 6.0471299255
"3961" 3961 NA
"3962" 3962 4.5744803255
"3963" 3963 21.6449563255
"3964" 3964 2.6085939255
"3965" 3965 15.8229475255
"3966" 3966 3.6165331255
"3967" 3967 4.0953835255
"3968" 3968 17.6409011255
"3969" 3969 21.5922995255
"3970" 3970 25.3285451255
"3971" 3971 24.1800971255
"3972" 3972 1.2088875255
"3973" 3973 3.0351923255
"3974" 3974 14.9785491255
"3975" 3975 2.9316371255
"3976" 3976 3.7702835255
"3977" 3977 15.6907987255
"3978" 3978 15.9773499255
"3979" 3979 6.6154971255
"3980" 3980 2.2355907255
"3981" 3981 2.9136899255
"3982" 3982 3.8343363255
"3983" 3983 3.8119339255
"3984" 3984 2.9235515255
"3985" 3985 14.1182499255
"3986" 3986 15.6225963255
"3987" 3987 2.6413371255
"3988" 3988 7.6350491255
"3989" 3989 2.1451907255
"3990" 3990 3.4256819255
"3991" 3991 5.7692003255
"3992" 3992 4.3473955255
"3993" 3993 6.8374963255
"3994" 3994 4.9291803255
"3995" 3995 2.7891355255
"3996" 3996 14.3915987255
"3997" 3997 14.0635515255
"3998" 3998 5.0451267255
"3999" 3999 20.1585499255
"4000" 4000 1.9229891255
"4001" 4001 2.0988419255
"4002" 4002 15.0841995255
"4003" 4003 32.8866019255
"4004" 4004 12.5213899255
"4005" 4005 3.5733931255
"4006" 4006 5.0008363255
"4007" 4007 5.6830411255
"4008" 4008 5.2390291255
"4009" 4009 2.2360971255
"4010" 4010 2.4511907255
"4011" 4011 2.6265387255
"4012" 4012 8.0082515255
"4013" 4013 3.5441483255
"4014" 4014 2.7317939255
"4015" 4015 1.7122403255
"4016" 4016 14.6654035255
"4017" 4017 4.2236275255
"4018" 4018 6.6489475255
"4019" 4019 8.0011395255
"4020" 4020 8.0173963255
"4021" 4021 2.0150427255
"4022" 4022 NA
"4023" 4023 7.8459963255
"4024" 4024 12.7294507255
"4025" 4025 2.5092859255
"4026" 4026 1.1793971255
"4027" 4027 2.1701403255
"4028" 4028 NA
"4029" 4029 1.0803971255
"4030" 4030 16.5206027255
"4031" 4031 7.1536843255
"4032" 4032 5.4900907255
"4033" 4033 1.0365443255
"4034" 4034 5.7781739255
"4035" 4035 9.2085835255
"4036" 4036 3.4476899255
"4037" 4037 6.5644467255
"4038" 4038 2.0871843255
"4039" 4039 2.9135379255
"4040" 4040 0.9784427255
"4041" 4041 1.9491387255
"4042" 4042 5.2840339255
"4043" 4043 3.0073403255
"4044" 4044 NA
"4045" 4045 2.5471987255
"4046" 4046 10.0792995255
"4047" 4047 3.7512811255
"4048" 4048 NA
"4049" 4049 8.9874963255
"4050" 4050 2.2392875255
"4051" 4051 NA
"4052" 4052 NA
"4053" 4053 3.3018851255
"4054" 4054 11.8910979255
"4055" 4055 27.9294955255
"4056" 4056 2.2472419255
"4057" 4057 23.8361003255
"4058" 4058 NA
"4059" 4059 0.7710963255
"4060" 4060 0.8469915255
"4061" 4061 13.6454531255
"4062" 4062 0.9887915255
"4063" 4063 5.4391995255
"4064" 4064 10.3330979255
"4065" 4065 3.6657467255
"4066" 4066 2.6021467255
"4067" 4067 8.9648515255
"4068" 4068 14.1937507255
"4069" 4069 NA
"4070" 4070 16.8297043255
"4071" 4071 1.3011947255
"4072" 4072 2.2875947255
"4073" 4073 2.6178459255
"4074" 4074 23.8536971255
"4075" 4075 24.4953491255
"4076" 4076 16.1913483255
"4077" 4077 4.5569323255
"4078" 4078 14.1107507255
"4079" 4079 1.3785923255
"4080" 4080 2.0860907255
"4081" 4081 16.2000963255
"4082" 4082 2.0760963255
"4083" 4083 4.5503939255
"4084" 4084 22.6274995255
"4085" 4085 2.4643435255
"4086" 4086 21.5160019255
"4087" 4087 9.8436011255
"4088" 4088 NA
"4089" 4089 17.2620995255
"4090" 4090 23.6009043255
"4091" 4091 0.8702915255
"4092" 4092 1.6047899255
"4093" 4093 15.8111491255
"4094" 4094 17.0884523255
"4095" 4095 13.6610507255
"4096" 4096 22.2175539255
"4097" 4097 3.0788819255
"4098" 4098 5.1529515255
"4099" 4099 8.3829491255
"4100" 4100 1.6661395255
"4101" 4101 12.1912523255
"4102" 4102 9.0359987255
"4103" 4103 NA
"4104" 4104 3.4532339255
"4105" 4105 15.8125443255
"4106" 4106 7.0652515255
"4107" 4107 0.6139467255
"4108" 4108 32.4710579255
"4109" 4109 2.6525419255
"4110" 4110 3.8643299255
"4111" 4111 NA
"4112" 4112 3.5186379255
"4113" 4113 7.9112427255
"4114" 4114 18.6190547255
"4115" 4115 16.8827515255
"4116" 4116 23.4846995255
"4117" 4117 3.2365875255
"4118" 4118 1.2032435255
"4119" 4119 0.7880907255
"4120" 4120 8.3479027255
"4121" 4121 NA
"4122" 4122 3.3556747255
"4123" 4123 6.6879467255
"4124" 4124 7.7017195255
"4125" 4125 5.0157851255
"4126" 4126 29.1182531255
"4127" 4127 9.4634523255
"4128" 4128 15.3604995255
"4129" 4129 2.7378403255
"4130" 4130 2.7465323255
"4131" 4131 3.9640395255
"4132" 4132 17.8953507255
"4133" 4133 0.8230907255
"4134" 4134 3.7369931255
"4135" 4135 12.7484019255
"4136" 4136 10.8437971255
"4137" 4137 NA
"4138" 4138 22.1151971255
"4139" 4139 6.7323715255
"4140" 4140 3.3840355255
"4141" 4141 4.1156291255
"4142" 4142 3.9100419255
"4143" 4143 18.2340019255
"4144" 4144 5.3375483255
"4145" 4145 5.5577291255
"4146" 4146 16.8667507255
"4147" 4147 19.3084995255
"4148" 4148 10.0683499255
"4149" 4149 NA
"4150" 4150 10.5012923255
"4151" 4151 6.1783251255
"4152" 4152 3.1297891255
"4153" 4153 1.4623467255
"4154" 4154 7.2537515255
"4155" 4155 2.6223387255
"4156" 4156 3.4943835255
"4157" 4157 5.2823283255
"4158" 4158 3.6508859255
"4159" 4159 NA
"4160" 4160 NA
"4161" 4161 1.6669899255
"4162" 4162 9.4216051255
"4163" 4163 22.6031035255
"4164" 4164 8.1229499255
"4165" 4165 2.6839915255
"4166" 4166 2.0104395255
"4167" 4167 4.3212931255
"4168" 4168 4.7855299255
"4169" 4169 23.3237051255
"4170" 4170 4.9022923255
"4171" 4171 1.5223371255
"4172" 4172 16.8881515255
"4173" 4173 2.3174427255
"4174" 4174 7.5218203255
"4175" 4175 29.0881027255
"4176" 4176 5.1769755255
"4177" 4177 4.5940835255
"4178" 4178 NA
"4179" 4179 2.9467411255
"4180" 4180 5.1858467255
"4181" 4181 NA
"4182" 4182 7.9012515255
"4183" 4183 5.3799363255
"4184" 4184 3.4756963255
"4185" 4185 14.4794483255
"4186" 4186 4.0631739255
"4187" 4187 2.8530891255
"4188" 4188 6.2764835255
"4189" 4189 9.5770403255
"4190" 4190 7.5222779255
"4191" 4191 3.4466347255
"4192" 4192 15.8034515255
"4193" 4193 6.6035403255
"4194" 4194 4.0185003255
"4195" 4195 6.7146235255
"4196" 4196 4.7570491255
"4197" 4197 6.1382339255
"4198" 4198 5.2099467255
"4199" 4199 1.0843387255
"4200" 4200 5.0546963255
"4201" 4201 NA
"4202" 4202 6.6160427255
"4203" 4203 3.1655883255
"4204" 4204 3.1102331255
"4205" 4205 1.4634931255
"4206" 4206 10.0514395255
"4207" 4207 3.2181843255
"4208" 4208 1.7922875255
"4209" 4209 1.7464459255
"4210" 4210 2.1716947255
"4211" 4211 2.0375363255
"4212" 4212 15.6765995255
"4213" 4213 4.4882315255
"4214" 4214 32.2102507255
"4215" 4215 5.0728883255
"4216" 4216 2.0558371255
"4217" 4217 4.2295851255
"4218" 4218 2.4902419255
"4219" 4219 1.8561427255
"4220" 4220 1.7363939255
"4221" 4221 1.1796363255
"4222" 4222 4.6659467255
"4223" 4223 6.4893499255
"4224" 4224 6.6041435255
"4225" 4225 14.6323971255
"4226" 4226 2.2485875255
"4227" 4227 17.6194027255
"4228" 4228 8.4468003255
"4229" 4229 2.0598451255
"4230" 4230 NA
"4231" 4231 NA
"4232" 4232 4.0954331255
"4233" 4233 1.0333915255
"4234" 4234 17.4494979255
"4235" 4235 6.2122963255
"4236" 4236 4.1820443255
"4237" 4237 4.8965227255
"4238" 4238 3.8525403255
"4239" 4239 8.5683531255
"4240" 4240 5.3904795255
"4241" 4241 NA
"4242" 4242 4.4402907255
"4243" 4243 5.0257955255
"4244" 4244 2.6888363255
"4245" 4245 3.2108875255
"4246" 4246 4.1389507255
"4247" 4247 3.2117467255
"4248" 4248 2.7598987255
"4249" 4249 NA
"4250" 4250 27.4497003255
"4251" 4251 14.3613499255
"4252" 4252 NA
"4253" 4253 NA
"4254" 4254 NA
"4255" 4255 2.5345387255
"4256" 4256 3.0908947255
"4257" 4257 9.2987267255
"4258" 4258 7.7934035255
"4259" 4259 NA
"4260" 4260 5.0970251255
"4261" 4261 1.6870859255
"4262" 4262 4.4335915255
"4263" 4263 2.7321955255
"4264" 4264 1.7881379255
"4265" 4265 6.6907779255
"4266" 4266 10.5812923255
"4267" 4267 10.4042475255
"4268" 4268 4.8101315255
"4269" 4269 1.4519363255
"4270" 4270 37.0501035255
"4271" 4271 3.5400395255
"4272" 4272 3.8203915255
"4273" 4273 2.6704995255
"4274" 4274 19.3848499255
"4275" 4275 4.8505395255
"4276" 4276 10.6015995255
"4277" 4277 3.5804403255
"4278" 4278 1.5125995255
"4279" 4279 11.7543491255
"4280" 4280 16.2725475255
"4281" 4281 4.6175275255
"4282" 4282 2.0501955255
"4283" 4283 NA
"4284" 4284 14.5115003255
"4285" 4285 5.7901451255
"4286" 4286 3.2666459255
"4287" 4287 2.0471403255
"4288" 4288 1.2256875255
"4289" 4289 13.3806467255
"4290" 4290 16.0839507255
"4291" 4291 1.3122363255
"4292" 4292 1.4107963255
"4293" 4293 5.5821995255
"4294" 4294 4.2955379255
"4295" 4295 3.6441963255
"4296" 4296 1.2387403255
"4297" 4297 4.6404347255
"4298" 4298 4.3140347255
"4299" 4299 10.1503811255
"4300" 4300 1.5450979255
"4301" 4301 6.8943979255
"4302" 4302 NA
"4303" 4303 3.5737947255
"4304" 4304 4.2658323255
"4305" 4305 0.7069411255
"4306" 4306 7.6780683255
"4307" 4307 15.6895003255
"4308" 4308 3.3040411255
"4309" 4309 13.9816019255
"4310" 4310 7.6137987255
"4311" 4311 9.8666819255
"4312" 4312 2.4857355255
"4313" 4313 0.8707915255
"4314" 4314 5.8624275255
"4315" 4315 3.3287403255
"4316" 4316 2.3342475255
"4317" 4317 NA
"4318" 4318 1.0274435255
"4319" 4319 1.3089003255
"4320" 4320 14.4453931255
"4321" 4321 NA
"4322" 4322 27.3966003255
"4323" 4323 10.8411979255
"4324" 4324 6.9762427255
"4325" 4325 20.5554507255
"4326" 4326 7.6549859255
"4327" 4327 8.6376443255
"4328" 4328 NA
"4329" 4329 3.4253339255
"4330" 4330 2.3300451255
"4331" 4331 3.9284291255
"4332" 4332 10.7914451255
"4333" 4333 NA
"4334" 4334 NA
"4335" 4335 13.1046995255
"4336" 4336 15.2017963255
"4337" 4337 5.9572011255
"4338" 4338 NA
"4339" 4339 NA
"4340" 4340 6.7271499255
"4341" 4341 5.5179891255
"4342" 4342 NA
"4343" 4343 5.1310315255
"4344" 4344 4.8431507255
"4345" 4345 2.1764939255
"4346" 4346 3.3431395255
"4347" 4347 4.0209307255
"4348" 4348 16.9825523255
"4349" 4349 8.3944715255
"4350" 4350 14.1272395255
"4351" 4351 3.1639443255
"4352" 4352 NA
"4353" 4353 NA
"4354" 4354 2.3652427255
"4355" 4355 28.0937491255
"4356" 4356 1.8982435255
"4357" 4357 NA
"4358" 4358 10.3791483255
"4359" 4359 3.3804331255
"4360" 4360 5.1547899255
"4361" 4361 2.6083435255
"4362" 4362 4.7777451255
"4363" 4363 0.6117435255
"4364" 4364 28.5436499255
"4365" 4365 8.8553691255
"4366" 4366 24.6036939255
"4367" 4367 2.1467419255
"4368" 4368 2.4963443255
"4369" 4369 NA
"4370" 4370 15.4198507255
"4371" 4371 11.5662459255
"4372" 4372 4.7230939255
"4373" 4373 5.9577403255
"4374" 4374 17.1525027255
"4375" 4375 1.0927435255
"4376" 4376 6.4504795255
"4377" 4377 6.0770755255
"4378" 4378 18.7517499255
