"V1" "V2"
"3157" 3157 1.5830451255
"3158" 3158 1.2527947255
"3159" 3159 1.2182435255
"3160" 3160 0.7095459255
"3161" 3161 1.1639443255
"3162" 3162 3.8475323255
"3163" 3163 0.5892891255
"3164" 3164 0.5117923255
"3165" 3165 0.5270931255
"3166" 3166 1.1101435255
"3167" 3167 0.5410907255
"3168" 3168 0.5811987255
"3169" 3169 0.7120923255
"3170" 3170 1.4042379255
"3171" 3171 0.5764899255
"3172" 3172 2.4787891255
"3173" 3173 0.6163411255
"3174" 3174 0.9646947255
"3175" 3175 0.7315963255
"3176" 3176 0.7409907255
"3177" 3177 0.5717979255
"3178" 3178 0.6634443255
"3179" 3179 0.5261979255
"3180" 3180 0.4877443255
"3181" 3181 0.7432371255
"3182" 3182 0.9397939255
"3183" 3183 1.0284939255
"3184" 3184 0.8542419255
"3185" 3185 0.4355419255
"3186" 3186 0.4331923255
"3187" 3187 0.5672483255
"3188" 3188 2.0717395255
"3189" 3189 0.5704931255
"3190" 3190 1.0046891255
"3191" 3191 0.6002955255
"3192" 3192 0.7036915255
"3193" 3193 0.9071387255
"3194" 3194 0.5035467255
"3195" 3195 0.5301931255
"3196" 3196 0.4948923255
"3197" 3197 0.4613451255
"3198" 3198 0.6820451255
"3199" 3199 0.6173915255
"3200" 3200 0.5697963255
"3201" 3201 0.7179963255
"3202" 3202 1.3397939255
"3203" 3203 0.5096907255
"3204" 3204 0.9253419255
"3205" 3205 0.6733891255
"3206" 3206 1.1395971255
"3207" 3207 1.4689403255
"3208" 3208 0.7020395255
"3209" 3209 0.6184395255
"3210" 3210 0.6274435255
"3211" 3211 0.5267939255
"3212" 3212 0.5458443255
"3213" 3213 0.8523947255
"3214" 3214 0.6210947255
"3215" 3215 1.7848843255
"3216" 3216 2.5870419255
"3217" 3217 0.7020971255
"3218" 3218 0.6454475255
"3219" 3219 0.4244947255
"3220" 3220 0.8096411255
"3221" 3221 0.7509403255
"3222" 3222 0.8189427255
"3223" 3223 0.5089451255
"3224" 3224 1.8401851255
"3225" 3225 0.7051955255
"3226" 3226 0.3953915255
"3227" 3227 0.4464435255
"3228" 3228 0.7559931255
"3229" 3229 1.9724931255
"3230" 3230 0.6276979255
"3231" 3231 0.4964435255
"3232" 3232 0.6633435255
"3233" 3233 0.5529923255
"3234" 3234 0.6023947255
"3235" 3235 0.6341419255
"3236" 3236 0.6348907255
"3237" 3237 0.5193955255
"3238" 3238 0.7298427255
"3239" 3239 1.3555467255
"3240" 3240 0.8096403255
"3241" 3241 0.8957931255
"3242" 3242 0.7759915255
"3243" 3243 2.1895379255
"3244" 3244 0.5654011255
"3245" 3245 0.4139891255
"3246" 3246 0.6380867255
"3247" 3247 0.7591427255
"3248" 3248 0.5447451255
"3249" 3249 0.6863939255
"3250" 3250 0.7058395255
"3251" 3251 0.5608451255
"3252" 3252 0.4991939255
"3253" 3253 0.7197411255
"3254" 3254 0.5927443255
"3255" 3255 0.6378443255
"3256" 3256 0.7985427255
"3257" 3257 0.7133427255
"3258" 3258 2.3582979255
"3259" 3259 1.0840451255
"3260" 3260 0.5149939255
"3261" 3261 0.7939875255
"3262" 3262 0.5466403255
"3263" 3263 1.0846419255
"3264" 3264 0.6763971255
"3265" 3265 0.5696403255
"3266" 3266 0.6043915255
"3267" 3267 1.0183387255
"3268" 3268 0.7108419255
"3269" 3269 0.7554939255
"3270" 3270 0.6034931255
"3271" 3271 0.7292907255
"3272" 3272 1.0785443255
"3273" 3273 0.6247411255
"3274" 3274 0.8485955255
"3275" 3275 0.5378427255
"3276" 3276 0.4613947255
"3277" 3277 0.5689427255
"3278" 3278 0.6249435255
"3279" 3279 0.7256427255
"3280" 3280 0.6106451255
"3281" 3281 1.2098419255
"3282" 3282 0.9071987255
"3283" 3283 0.6093931255
"3284" 3284 0.6005899255
"3285" 3285 0.6601379255
"3286" 3286 2.1155891255
"3287" 3287 0.8159403255
"3288" 3288 0.8828459255
"3289" 3289 1.0346467255
"3290" 3290 0.9450963255
"3291" 3291 0.7787931255
"3292" 3292 1.2347483255
"3293" 3293 0.5811899255
"3294" 3294 1.0250931255
"3295" 3295 0.6588403255
"3296" 3296 0.5489939255
"3297" 3297 0.8849427255
"3298" 3298 1.1400387255
"3299" 3299 0.4918915255
"3300" 3300 0.4486443255
"3301" 3301 1.2449931255
"3302" 3302 0.6522403255
"3303" 3303 3.2625851255
"3304" 3304 1.5306955255
"3305" 3305 1.0225411255
"3306" 3306 1.4410899255
"3307" 3307 0.6959923255
"3308" 3308 1.4780867255
"3309" 3309 0.4482427255
"3310" 3310 0.6787451255
"3311" 3311 0.5293899255
"3312" 3312 0.4972427255
"3313" 3313 0.9461355255
"3314" 3314 0.8125915255
"3315" 3315 0.5128443255
"3316" 3316 0.7787915255
"3317" 3317 0.7457443255
"3318" 3318 0.7357411255
"3319" 3319 0.6195915255
"3320" 3320 0.4420915255
"3321" 3321 0.8083011255
"3322" 3322 0.6781451255
"3323" 3323 3.1784443255
"3324" 3324 0.5766435255
"3325" 3325 0.4529931255
"3326" 3326 0.5528467255
"3327" 3327 1.0991419255
"3328" 3328 0.8451923255
"3329" 3329 0.3998443255
"3330" 3330 0.8723875255
"3331" 3331 0.9826387255
"3332" 3332 0.7815923255
"3333" 3333 0.9848371255
"3334" 3334 0.5230427255
"3335" 3335 1.5088435255
"3336" 3336 0.6255475255
"3337" 3337 0.4413915255
"3338" 3338 0.4686963255
"3339" 3339 0.5460427255
"3340" 3340 1.4373987255
"3341" 3341 1.1611403255
"3342" 3342 4.0607339255
"3343" 3343 0.7090443255
"3344" 3344 0.7351947255
"3345" 3345 0.6928907255
"3346" 3346 0.5248403255
"3347" 3347 0.5728979255
"3348" 3348 0.7886411255
"3349" 3349 0.5801403255
"3350" 3350 0.5417947255
"3351" 3351 0.6415899255
"3352" 3352 1.1243971255
"3353" 3353 0.6042435255
"3354" 3354 0.4178939255
"3355" 3355 1.0670963255
"3356" 3356 0.9174483255
"3357" 3357 1.0829467255
"3358" 3358 0.5876451255
"3359" 3359 1.3007939255
"3360" 3360 0.5359963255
"3361" 3361 0.7167883255
"3362" 3362 0.4791419255
"3363" 3363 0.7948419255
"3364" 3364 0.6255939255
"3365" 3365 0.6976443255
"3366" 3366 0.9795891255
"3367" 3367 0.5921883255
"3368" 3368 0.8351947255
"3369" 3369 1.7627459255
"3370" 3370 1.1189923255
"3371" 3371 1.6177875255
"3372" 3372 0.7032467255
"3373" 3373 0.4898971255
"3374" 3374 0.6156411255
"3375" 3375 1.0638891255
"3376" 3376 0.8839963255
"3377" 3377 0.5546923255
"3378" 3378 0.5901491255
"3379" 3379 0.5239931255
"3380" 3380 0.6912947255
"3381" 3381 0.7469971255
"3382" 3382 0.6688451255
"3383" 3383 0.5310931255
"3384" 3384 0.5892931255
"3385" 3385 0.5193891255
"3386" 3386 1.2341867255
"3387" 3387 1.0518899255
"3388" 3388 0.7755963255
"3389" 3389 0.5967451255
"3390" 3390 0.5626427255
"3391" 3391 2.5656355255
"3392" 3392 0.5218931255
"3393" 3393 0.6314947255
"3394" 3394 0.4972467255
"3395" 3395 0.5891955255
"3396" 3396 0.6548923255
"3397" 3397 0.7985947255
"3398" 3398 0.6057923255
"3399" 3399 0.6041923255
"3400" 3400 1.3684907255
"3401" 3401 0.4950955255
"3402" 3402 0.6129931255
"3403" 3403 1.4955947255
"3404" 3404 0.6627427255
"3405" 3405 0.4967419255
"3406" 3406 0.6287435255
"3407" 3407 0.5970443255
"3408" 3408 0.5787387255
"3409" 3409 1.0398435255
"3410" 3410 0.7690939255
"3411" 3411 0.4886931255
"3412" 3412 0.5575907255
"3413" 3413 0.7617979255
"3414" 3414 0.6739427255
"3415" 3415 0.5406419255
"3416" 3416 1.2318899255
"3417" 3417 0.5323427255
"3418" 3418 0.5247931255
"3419" 3419 0.8076411255
"3420" 3420 0.9276419255
"3421" 3421 0.6801915255
"3422" 3422 0.8600451255
"3423" 3423 1.3729403255
"3424" 3424 1.7533467255
"3425" 3425 1.3202427255
"3426" 3426 0.7173899255
"3427" 3427 0.6660435255
"3428" 3428 0.7560459255
"3429" 3429 1.3471899255
"3430" 3430 0.5100435255
"3431" 3431 1.0976411255
"3432" 3432 0.9956427255
"3433" 3433 0.6158931255
"3434" 3434 0.6407403255
"3435" 3435 0.8705899255
"3436" 3436 0.9753955255
"3437" 3437 0.5979947255
"3438" 3438 0.4551963255
"3439" 3439 0.5875403255
"3440" 3440 0.8241395255
"3441" 3441 0.6911451255
"3442" 3442 0.7461939255
"3443" 3443 0.6308923255
"3444" 3444 0.5545435255
"3445" 3445 0.6306939255
"3446" 3446 0.8012899255
"3447" 3447 0.9249451255
"3448" 3448 1.0204435255
"3449" 3449 1.0127931255
"3450" 3450 1.5832475255
"3451" 3451 0.8834419255
"3452" 3452 3.1409435255
"3453" 3453 0.9626395255
"3454" 3454 0.6113435255
"3455" 3455 1.3653915255
"3456" 3456 0.5479395255
"3457" 3457 1.0141403255
"3458" 3458 1.0361451255
"3459" 3459 1.1789443255
"3460" 3460 0.8316915255
"3461" 3461 0.4552395255
"3462" 3462 0.7977907255
"3463" 3463 0.9376467255
"3464" 3464 1.1426923255
"3465" 3465 0.5378419255
"3466" 3466 0.5727947255
"3467" 3467 0.5148419255
"3468" 3468 0.5825403255
"3469" 3469 1.2162411255
"3470" 3470 0.9487363255
"3471" 3471 0.7420995255
"3472" 3472 0.7518931255
"3473" 3473 0.8920939255
"3474" 3474 0.5444443255
"3475" 3475 0.6783419255
"3476" 3476 0.8301435255
"3477" 3477 0.5234411255
"3478" 3478 0.3496411255
"3479" 3479 1.0095899255
"3480" 3480 0.8603931255
"3481" 3481 0.5770915255
"3482" 3482 0.5748427255
"3483" 3483 0.5142443255
"3484" 3484 0.7090939255
"3485" 3485 0.6285403255
"3486" 3486 0.5421435255
"3487" 3487 0.7184947255
"3488" 3488 0.5597419255
"3489" 3489 0.7944923255
"3490" 3490 0.4760923255
"3491" 3491 0.5603971255
"3492" 3492 0.9619451255
"3493" 3493 0.7387003255
"3494" 3494 0.5479947255
"3495" 3495 0.7079451255
"3496" 3496 0.6969403255
"3497" 3497 0.4626427255
"3498" 3498 1.4252475255
"3499" 3499 0.7937395255
"3500" 3500 0.6678891255
"3501" 3501 2.4745411255
"3502" 3502 0.5331403255
"3503" 3503 0.7472459255
"3504" 3504 0.5013931255
"3505" 3505 0.8520947255
"3506" 3506 0.8891419255
"3507" 3507 0.5518427255
"3508" 3508 0.5241939255
"3509" 3509 0.9287403255
"3510" 3510 1.0472467255
"3511" 3511 1.0930947255
"3512" 3512 0.6760483255
"3513" 3513 0.5292955255
"3514" 3514 0.5188427255
"3515" 3515 0.9338915255
"3516" 3516 0.6682947255
"3517" 3517 0.6217931255
"3518" 3518 0.6968923255
"3519" 3519 0.7614955255
"3520" 3520 0.7883435255
"3521" 3521 0.7286931255
"3522" 3522 1.0684955255
"3523" 3523 1.4168971255
"3524" 3524 0.6534923255
"3525" 3525 0.7253915255
"3526" 3526 0.6612947255
"3527" 3527 1.0513459255
"3528" 3528 0.5943443255
"3529" 3529 1.0663387255
"3530" 3530 1.1091963255
"3531" 3531 0.5339915255
"3532" 3532 0.5669915255
"3533" 3533 0.7528427255
"3534" 3534 0.7030435255
"3535" 3535 0.8272435255
"3536" 3536 0.7732875255
"3537" 3537 0.8509939255
"3538" 3538 0.7589867255
"3539" 3539 0.9016419255
"3540" 3540 0.5962939255
"3541" 3541 1.2619923255
"3542" 3542 1.1183923255
"3543" 3543 1.1632867255
"3544" 3544 0.9654475255
"3545" 3545 0.6316899255
"3546" 3546 1.3135907255
"3547" 3547 0.7091963255
"3548" 3548 0.7761411255
"3549" 3549 0.9314907255
"3550" 3550 1.0255899255
"3551" 3551 0.6921419255
"3552" 3552 0.6059931255
"3553" 3553 0.5980411255
"3554" 3554 0.6195459255
"3555" 3555 0.8063451255
"3556" 3556 0.7873459255
"3557" 3557 1.8882907255
"3558" 3558 0.6800411255
"3559" 3559 1.1633939255
"3560" 3560 0.7557923255
"3561" 3561 0.6860963255
"3562" 3562 1.0767883255
"3563" 3563 0.3899443255
"3564" 3564 0.9436451255
"3565" 3565 0.9419427255
"3566" 3566 0.5982955255
"3567" 3567 0.5451947255
"3568" 3568 0.8715931255
"3569" 3569 0.7758955255
"3570" 3570 0.6038451255
"3571" 3571 0.6050979255
"3572" 3572 0.9647883255
"3573" 3573 0.6885435255
"3574" 3574 0.7813419255
"3575" 3575 1.1039971255
"3576" 3576 0.5740899255
"3577" 3577 0.7064435255
"3578" 3578 0.6653427255
"3579" 3579 0.6181939255
"3580" 3580 2.1019955255
"3581" 3581 0.7076379255
"3582" 3582 0.4351939255
"3583" 3583 1.1737467255
"3584" 3584 0.6624923255
"3585" 3585 1.8865467255
"3586" 3586 0.5792451255
"3587" 3587 0.7107995255
"3588" 3588 0.5952947255
"3589" 3589 0.5525899255
"3590" 3590 0.7729931255
"3591" 3591 1.4335923255
"3592" 3592 1.2504891255
"3593" 3593 0.7780467255
"3594" 3594 1.0101379255
"3595" 3595 1.1544419255
"3596" 3596 0.4404467255
"3597" 3597 0.4822939255
"3598" 3598 0.6740931255
"3599" 3599 1.0037451255
"3600" 3600 0.5452395255
"3601" 3601 0.5408403255
"3602" 3602 0.4395923255
"3603" 3603 0.9381915255
"3604" 3604 0.5859915255
"3605" 3605 1.0970947255
"3606" 3606 0.7801475255
"3607" 3607 0.5305459255
"3608" 3608 0.9087443255
"3609" 3609 0.5912411255
"3610" 3610 0.7536955255
"3611" 3611 0.7755867255
"3612" 3612 1.4506931255
"3613" 3613 0.7375387255
"3614" 3614 0.5855435255
"3615" 3615 0.5913883255
"3616" 3616 0.9075435255
"3617" 3617 0.6489419255
"3618" 3618 0.6250947255
"3619" 3619 0.3865427255
"3620" 3620 1.7999451255
"3621" 3621 1.3553419255
"3622" 3622 0.6890459255
"3623" 3623 0.4359939255
"3624" 3624 1.4232419255
"3625" 3625 0.8309907255
"3626" 3626 0.5301459255
"3627" 3627 0.6277971255
"3628" 3628 0.4629947255
"3629" 3629 0.7613411255
"3630" 3630 2.9993867255
"3631" 3631 0.7297963255
"3632" 3632 1.1637459255
"3633" 3633 0.6153459255
"3634" 3634 0.5965443255
"3635" 3635 0.9312931255
"3636" 3636 0.5830947255
"3637" 3637 0.5876947255
"3638" 3638 0.5993459255
"3639" 3639 0.6449875255
"3640" 3640 0.5539403255
"3641" 3641 0.6375403255
"3642" 3642 0.6034427255
"3643" 3643 0.6994459255
"3644" 3644 0.6499451255
"3645" 3645 1.0772403255
"3646" 3646 0.6918427255
"3647" 3647 0.5095931255
"3648" 3648 0.7025395255
"3649" 3649 0.6166403255
"3650" 3650 2.0583875255
"3651" 3651 1.0549379255
"3652" 3652 0.5421427255
"3653" 3653 1.0118899255
"3654" 3654 0.9144411255
"3655" 3655 0.5510435255
"3656" 3656 0.7196459255
"3657" 3657 0.4565411255
"3658" 3658 0.5476403255
"3659" 3659 0.5284387255
"3660" 3660 0.8505443255
"3661" 3661 0.8621971255
"3662" 3662 0.4856947255
"3663" 3663 0.8134427255
"3664" 3664 0.5608395255
"3665" 3665 2.3591979255
"3666" 3666 0.5656915255
"3667" 3667 0.9981419255
"3668" 3668 0.7001419255
"3669" 3669 0.8901427255
"3670" 3670 0.7422955255
"3671" 3671 0.6792931255
"3672" 3672 0.6159475255
"3673" 3673 0.7675955255
"3674" 3674 0.5520451255
"3675" 3675 0.5336915255
"3676" 3676 1.3088435255
"3677" 3677 0.8626931255
"3678" 3678 0.8820427255
"3679" 3679 2.9065387255
"3680" 3680 0.8165899255
"3681" 3681 0.4816915255
"3682" 3682 0.7143371255
"3683" 3683 0.9659435255
"3684" 3684 0.6712419255
"3685" 3685 0.4837427255
"3686" 3686 0.6023427255
"3687" 3687 1.3407419255
"3688" 3688 0.6540435255
"3689" 3689 0.4169443255
"3690" 3690 0.8836947255
"3691" 3691 0.6627907255
"3692" 3692 0.5223427255
"3693" 3693 0.4849947255
"3694" 3694 0.6681387255
"3695" 3695 0.4830435255
"3696" 3696 0.5676947255
"3697" 3697 0.6061931255
"3698" 3698 0.8198947255
"3699" 3699 1.0002491255
"3700" 3700 1.1284435255
"3701" 3701 0.7437923255
"3702" 3702 1.0141459255
"3703" 3703 0.6231403255
"3704" 3704 0.5020427255
"3705" 3705 0.5058427255
"3706" 3706 1.2324443255
"3707" 3707 0.7159947255
"3708" 3708 1.2701931255
"3709" 3709 0.5358891255
"3710" 3710 0.7462931255
"3711" 3711 1.6644379255
"3712" 3712 0.6856451255
"3713" 3713 1.0372379255
"3714" 3714 0.9583923255
"3715" 3715 0.7725923255
"3716" 3716 0.9403915255
"3717" 3717 0.7168899255
"3718" 3718 0.8586411255
"3719" 3719 0.6628931255
"3720" 3720 0.8153923255
"3721" 3721 0.6274419255
"3722" 3722 0.5260931255
"3723" 3723 0.5997963255
"3724" 3724 0.8943419255
"3725" 3725 0.8356475255
"3726" 3726 0.8314947255
"3727" 3727 0.8655915255
"3728" 3728 0.6284419255
"3729" 3729 0.8641907255
"3730" 3730 0.6767451255
"3731" 3731 2.5678475255
"3732" 3732 0.7119931255
"3733" 3733 0.6234435255
"3734" 3734 0.4938963255
"3735" 3735 0.6274955255
"3736" 3736 1.1423987255
"3737" 3737 0.6549459255
"3738" 3738 0.6881931255
"3739" 3739 0.8104939255
"3740" 3740 0.6644443255
"3741" 3741 1.2991923255
"3742" 3742 1.7142475255
"3743" 3743 0.6895899255
"3744" 3744 0.4097939255
"3745" 3745 0.7175435255
"3746" 3746 0.8874987255
"3747" 3747 0.8665907255
"3748" 3748 0.5628923255
"3749" 3749 0.4990411255
"3750" 3750 0.6839467255
"3751" 3751 0.8808899255
"3752" 3752 0.5256939255
"3753" 3753 0.5487419255
"3754" 3754 0.6415427255
"3755" 3755 0.4640443255
"3756" 3756 0.6007923255
"3757" 3757 0.7142467255
"3758" 3758 0.6763915255
"3759" 3759 0.7009371255
"3760" 3760 0.7605443255
"3761" 3761 0.4862939255
"3762" 3762 0.9664907255
"3763" 3763 0.5231459255
"3764" 3764 0.7900891255
"3765" 3765 0.6845363255
"3766" 3766 0.5166939255
"3767" 3767 0.7302411255
"3768" 3768 0.4993955255
"3769" 3769 0.6438923255
"3770" 3770 0.6483947255
"3771" 3771 0.5510931255
"3772" 3772 0.7782419255
"3773" 3773 0.8276459255
"3774" 3774 1.6939475255
"3775" 3775 1.0333955255
"3776" 3776 0.7073939255
"3777" 3777 0.6617459255
"3778" 3778 0.7596451255
"3779" 3779 0.6421411255
"3780" 3780 0.4933443255
"3781" 3781 0.9127931255
"3782" 3782 0.9233435255
"3783" 3783 0.6918915255
"3784" 3784 0.9071939255
"3785" 3785 0.4843907255
"3786" 3786 1.1726867255
"3787" 3787 0.4567931255
"3788" 3788 0.5875923255
"3789" 3789 0.5297427255
"3790" 3790 0.8580891255
"3791" 3791 1.1409387255
"3792" 3792 1.4100475255
"3793" 3793 0.8418955255
"3794" 3794 0.4623435255
"3795" 3795 0.8365963255
"3796" 3796 0.5338435255
"3797" 3797 0.8136403255
"3798" 3798 0.6570435255
"3799" 3799 0.5057427255
"3800" 3800 0.8105467255
"3801" 3801 1.3338883255
"3802" 3802 0.4830939255
"3803" 3803 0.6897955255
"3804" 3804 0.7319963255
"3805" 3805 0.8992491255
"3806" 3806 0.5580403255
"3807" 3807 0.4971891255
"3808" 3808 1.6268899255
"3809" 3809 0.6603435255
"3810" 3810 0.7224411255
"3811" 3811 2.2182907255
"3812" 3812 0.9370419255
"3813" 3813 0.7847411255
"3814" 3814 0.5285419255
"3815" 3815 0.9422931255
"3816" 3816 0.5277451255
"3817" 3817 1.0591467255
"3818" 3818 0.3990467255
"3819" 3819 0.9023379255
"3820" 3820 0.5795915255
"3821" 3821 0.5969459255
"3822" 3822 0.5566475255
"3823" 3823 1.6987491255
"3824" 3824 0.7114955255
"3825" 3825 1.0220475255
"3826" 3826 0.6854947255
"3827" 3827 0.6657883255
"3828" 3828 0.6495971255
"3829" 3829 0.6289403255
"3830" 3830 0.5366947255
"3831" 3831 0.6213459255
"3832" 3832 0.5256931255
"3833" 3833 0.5269419255
"3834" 3834 0.5990427255
"3835" 3835 0.8710419255
"3836" 3836 0.4543467255
"3837" 3837 1.3391443255
"3838" 3838 0.4772419255
"3839" 3839 0.8224395255
"3840" 3840 0.9817419255
"3841" 3841 0.9823379255
"3842" 3842 0.5629931255
"3843" 3843 0.5802459255
"3844" 3844 0.7036363255
"3845" 3845 0.7768443255
"3846" 3846 0.4558403255
"3847" 3847 0.5151419255
"3848" 3848 0.4223435255
"3849" 3849 0.7446947255
"3850" 3850 0.8007459255
"3851" 3851 0.7820403255
"3852" 3852 2.1547387255
"3853" 3853 0.6460939255
"3854" 3854 0.6023379255
"3855" 3855 0.8299459255
"3856" 3856 0.7456923255
"3857" 3857 1.1157947255
"3858" 3858 0.7340931255
"3859" 3859 0.6583995255
"3860" 3860 0.8995419255
"3861" 3861 0.6449931255
"3862" 3862 0.6400411255
"3863" 3863 0.7391915255
"3864" 3864 0.7317451255
"3865" 3865 0.5879459255
"3866" 3866 0.6598883255
"3867" 3867 1.1800899255
"3868" 3868 0.4673443255
"3869" 3869 0.5771883255
"3870" 3870 0.5472915255
"3871" 3871 0.5272435255
"3872" 3872 0.6270891255
"3873" 3873 0.9215907255
"3874" 3874 0.7170923255
"3875" 3875 0.8494971255
"3876" 3876 0.6309899255
"3877" 3877 0.7242443255
"3878" 3878 1.6742395255
"3879" 3879 0.7716427255
"3880" 3880 0.5800899255
"3881" 3881 0.7352459255
"3882" 3882 0.6217947255
"3883" 3883 0.6704435255
"3884" 3884 1.0797987255
"3885" 3885 0.6341475255
"3886" 3886 0.7872419255
"3887" 3887 0.8513891255
"3888" 3888 0.4690427255
"3889" 3889 0.7819955255
"3890" 3890 1.0768427255
"3891" 3891 1.0483907255
"3892" 3892 0.4425947255
"3893" 3893 0.4583931255
"3894" 3894 0.6597971255
"3895" 3895 0.5746427255
"3896" 3896 0.6590419255
"3897" 3897 0.4991451255
"3898" 3898 0.8076963255
"3899" 3899 0.6110923255
"3900" 3900 0.8100491255
"3901" 3901 0.5226915255
"3902" 3902 0.6048475255
"3903" 3903 0.6254483255
"3904" 3904 0.7930467255
"3905" 3905 0.4679419255
"3906" 3906 0.4433427255
"3907" 3907 1.2349979255
"3908" 3908 0.5452915255
"3909" 3909 0.5556923255
"3910" 3910 0.4214419255
"3911" 3911 0.7808915255
"3912" 3912 0.6052451255
"3913" 3913 0.5002907255
"3914" 3914 1.6490451255
"3915" 3915 0.9442475255
"3916" 3916 0.8552475255
"3917" 3917 1.4376947255
"3918" 3918 0.5962459255
"3919" 3919 0.7590419255
"3920" 3920 0.4440443255
"3921" 3921 1.0316939255
"3922" 3922 0.5346427255
"3923" 3923 1.0288451255
"3924" 3924 0.7206435255
"3925" 3925 2.4392891255
"3926" 3926 0.7530955255
"3927" 3927 1.1453907255
"3928" 3928 0.6347947255
"3929" 3929 0.7184891255
"3930" 3930 0.5363931255
"3931" 3931 0.5546467255
"3932" 3932 0.5215411255
"3933" 3933 0.9140395255
"3934" 3934 0.7316427255
"3935" 3935 0.9465963255
"3936" 3936 1.1273395255
"3937" 3937 0.5693947255
"3938" 3938 0.7065003255
"3939" 3939 0.6657907255
"3940" 3940 1.1971395255
"3941" 3941 0.7480955255
"3942" 3942 0.5782411255
"3943" 3943 0.4756955255
"3944" 3944 1.1993483255
"3945" 3945 0.6068891255
"3946" 3946 0.5986443255
"3947" 3947 2.4663923255
"3948" 3948 0.4311931255
"3949" 3949 0.6418419255
"3950" 3950 0.7762891255
"3951" 3951 0.5728923255
"3952" 3952 0.7927923255
"3953" 3953 0.6095475255
"3954" 3954 1.1847931255
"3955" 3955 0.6788459255
"3956" 3956 0.7103955255
"3957" 3957 0.5482947255
"3958" 3958 0.4795459255
"3959" 3959 0.7138947255
"3960" 3960 2.2184339255
"3961" 3961 1.2406459255
"3962" 3962 0.5985435255
"3963" 3963 0.7246915255
"3964" 3964 1.7513891255
"3965" 3965 0.6035915255
"3966" 3966 1.1936859255
"3967" 3967 0.5790955255
"3968" 3968 1.3279883255
"3969" 3969 0.6934955255
"3970" 3970 1.2563907255
"3971" 3971 0.8522923255
"3972" 3972 1.0332435255
"3973" 3973 0.6088419255
"3974" 3974 0.7291963255
"3975" 3975 1.0926891255
"3976" 3976 1.5224411255
"3977" 3977 1.4421931255
"3978" 3978 1.0150379255
"3979" 3979 0.7548939255
"3980" 3980 0.8140387255
"3981" 3981 0.6906899255
"3982" 3982 0.4874419255
"3983" 3983 0.6846907255
"3984" 3984 0.6527915255
"3985" 3985 0.7070451255
"3986" 3986 0.6716427255
"3987" 3987 0.9413451255
"3988" 3988 0.4122443255
"3989" 3989 0.7743411255
"3990" 3990 0.5591907255
"3991" 3991 0.8004403255
"3992" 3992 0.5050443255
"3993" 3993 0.8021451255
"3994" 3994 0.8212435255
"3995" 3995 1.2518419255
"3996" 3996 0.7715435255
"3997" 3997 0.8217963255
"3998" 3998 0.5665467255
"3999" 3999 0.5015419255
"4000" 4000 0.6668491255
"4001" 4001 0.7993443255
"4002" 4002 0.6343883255
"4003" 4003 1.3773915255
"4004" 4004 0.5995939255
"4005" 4005 0.6346971255
"4006" 4006 0.7830939255
"4007" 4007 0.6335467255
"4008" 4008 0.6482459255
"4009" 4009 0.9417979255
"4010" 4010 0.5622931255
"4011" 4011 0.6317427255
"4012" 4012 1.2135971255
"4013" 4013 0.6611947255
"4014" 4014 0.6907435255
"4015" 4015 1.3347931255
"4016" 4016 0.6818403255
"4017" 4017 0.9496939255
"4018" 4018 1.1120963255
"4019" 4019 0.5469955255
"4020" 4020 0.8135403255
"4021" 4021 1.1197435255
"4022" 4022 0.4510907255
"4023" 4023 0.6325931255
"4024" 4024 0.7755923255
"4025" 4025 1.1800923255
