"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"5888" 0.000107122259378217 0.00514154252172853 0.0238777765281178 17.5832533665806 0.0136465131829998 0.169985524723227 1.74683886434106 0.0489048393435095 0.391343220577912
"5889" 0.000128363186242952 0.00520058462858935 0.022159808565519 17.4870201665421 0.0144203067902992 0.17571618152268 1.81140110885819 0.0468218200789536 0.379814144159887
"5890" 0.00011682677661811 0.00514071106656243 0.0217945409415034 17.8957281999664 0.012853239787146 0.174259423142984 1.83191536070067 0.0456546302087378 0.373253654747902
"5891" 0.000114277837317184 0.00504663746416953 0.0210517440861026 17.9759338085427 0.0131011660159506 0.170852693435625 1.80462000862917 0.0505800815306874 0.398949748442577
"5892" 0.000139611013878628 0.00508758204832104 0.0229083708081226 17.6802401050978 0.0145809292670182 0.170079864225592 1.83886105226021 0.0495360921134893 0.378501405503234
"5893" 0.000106131827800081 0.00504191622385468 0.0249566732976761 17.8314513588806 0.0141889031419892 0.168603723573669 1.7989252456304 0.0434370273113523 0.406869605327313
"5894" 0.000107996214906365 0.00525387054773626 0.0273409521170955 17.8093502898618 0.0131227703353898 0.176102356639554 1.74891799715786 0.0460888427745328 0.375976842690701
"5895" 0.000114655983410585 0.00517476170680691 0.0260233559588958 17.5956393669656 0.0132470149671918 0.176598404930155 1.71261400450728 0.0408215604960462 0.404591151010353
"5896" 0.000106996313206744 0.00519835895749127 0.021774622615616 17.6981104049126 0.0130685666314319 0.175365298251174 1.81793016536612 0.0459998232524895 0.38091028199373
"5897" 0.000105940664576034 0.00511543402182896 0.0205641840485004 17.731565669166 0.0148158949190988 0.16981829810781 1.85978913179349 0.0462955545820435 0.367280831775883
"5898" 0.000130857724581164 0.00528179167486181 0.0218561743123041 17.7161090157441 0.0145749812546723 0.170876373723452 1.84693372041851 0.0463911793959037 0.364750731584496
"5899" 0.000159471105753971 0.00560226655011169 0.021314548509134 17.8923420968771 0.0138669843456818 0.170990059980691 1.8579929095429 0.0466501406686066 0.372579381033852
"5900" 0.000104729784771458 0.00512446589587946 0.0239341359608923 17.6181768521859 0.01469835431673 0.171386328503793 1.80144314779757 0.0490750559127776 0.371740033039503
"5901" 0.0001282842440938 0.00503084607399729 0.0202156698142762 17.3416132002188 0.0148636899803735 0.174936501469672 1.79383126182373 0.0453650960847651 0.381544150514952
"5902" 0.000100112062263579 0.00506335700612863 0.0198064533486784 17.6942442624665 0.0138505103041697 0.172894622960813 1.87390038856895 0.0457907272455708 0.37119870268361
"5903" 0.000121770216310018 0.00505721714408817 0.019978967011785 17.7142183594407 0.0136647242727429 0.173280632808275 1.80784333657696 0.0502168554599224 0.373577163909288
"5904" 0.000152560338066038 0.0053138329197117 0.0227793871042281 17.8718311870952 0.0119534066183236 0.170548162778344 1.83271016557 0.0450362393339757 0.359373659350743
"5905" 0.0001146296818283 0.00523570273774151 0.0209329196857298 17.7768641124261 0.0133061351707752 0.173464542671604 1.82999240138678 0.0470346296888906 0.355726148674104
"5906" 0.000113126681907769 0.00514895422134939 0.0218482143051613 17.8970264971839 0.0132130020423599 0.174410405506334 1.79102621908471 0.0469355289387341 0.404149907303547
"5907" 0.000115907139514142 0.005060337960701 0.0210962570430946 17.4034017992917 0.01259085670925 0.174634362388021 1.69847007700651 0.0428460257005954 0.392336625618929
"5908" 0.000103038097830711 0.0051476215531657 0.0236004476196748 17.6088180541961 0.0135970340760796 0.17033396925694 1.75005431723977 0.0489267397034027 0.389905669836836
"5909" 0.000113406925586922 0.00516022061829689 0.0260467503261792 17.7718357055545 0.0128121526789133 0.177818613671082 1.76874103711036 0.0441890175671774 0.392944752740298
"5910" 0.000157078928274783 0.00509359779355091 0.021486751419784 17.8527755221108 0.0135327009114856 0.174274181463501 1.81091578913654 0.0466150741995043 0.357624599903125
"5911" 0.000156982974165941 0.00501551515713482 0.0229959801976603 17.7033224183942 0.0137765555462774 0.167913911347843 1.77266772680502 0.0461920000464627 0.378880319802406
"5912" 0.000141554053507039 0.00523365047343426 0.0207552475592217 17.7757261833501 0.01353170208853 0.173686778812906 1.82508187327767 0.0471066860129359 0.353376150464865
"5913" 0.000101662233646509 0.00502974273209549 0.0202341180471132 17.8508101573702 0.0144697328814009 0.16802664398087 1.77189411258879 0.044755655379826 0.394335142596206
"5914" 0.000128172362593127 0.00530566841113598 0.0222640693699094 17.5408705980693 0.0145186509973205 0.176064041519087 1.80075155502086 0.047137341298102 0.382800404770558
"5915" 0.000109535612617571 0.00503878852878874 0.0270239124932162 17.7211901721658 0.0131594398133534 0.174922362028993 1.77840683857726 0.0469109250705694 0.381036116086305
"5916" 0.000107228514419253 0.00526449951312061 0.0266293927155829 17.7072019181886 0.0131964463363016 0.173768881556292 1.77843632236523 0.0459145369880823 0.373158707167042
"5917" 0.000135046115316803 0.00525161654889779 0.0220004130315111 17.6998828279478 0.0116111523166682 0.170846009010852 1.8367219791637 0.0456140820613166 0.359548852523754
"5918" 0.000104046998472135 0.0050322218582274 0.0192942220753934 17.9758573439813 0.0138299737684487 0.171981070329067 1.74185794477722 0.0437958084521184 0.39761957629309
"5919" 0.000120406852230316 0.00502199598276683 0.022747339140592 17.9024177024971 0.0130804170785543 0.174811551843612 1.94347090262148 0.0449552820412678 0.369835411929548
"5920" 0.000129737435944748 0.00518870732779092 0.0213715806171235 17.8478432813007 0.0134911296604971 0.174235278383738 1.7982388247541 0.0469569061884158 0.358203809104007
"5921" 0.000105805878883825 0.00507535705085221 0.0210396790331314 17.8921193358225 0.0137240377216021 0.173733571893678 1.80020219864612 0.0507042149203264 0.37229882188932
"5922" 0.000110031158772416 0.00517361702701245 0.0225987809808853 17.7416332787325 0.0125555608532993 0.176218414798034 1.80791046906755 0.0438537365697139 0.376555282519466
"5923" 0.000115246829486099 0.00507643880783278 0.0211550340099421 17.7742956877941 0.0140797731475662 0.16711193335571 1.72954820709442 0.0439091439739492 0.39283725814042
"5924" 0.000111241005263914 0.00507512755264299 0.0210479077551516 17.8160251503128 0.0137777884272423 0.173790651692107 1.8013307664623 0.050750162110072 0.373520944204828
"5925" 0.000139929596791983 0.0053282921689026 0.0207576124854776 17.6873996039634 0.0135674286123653 0.173890714452529 1.82836971439957 0.048142022159078 0.354930068104555
"5926" 0.000102026726512723 0.00509528284219431 0.0222685115124708 17.6824678921841 0.0139632077227034 0.169682201556741 1.81146361035169 0.0467837005645867 0.383568244007933
"5927" 0.000108415614919211 0.00506332309387835 0.0218806177070082 17.8518533526275 0.0139871863358783 0.167682112618799 1.73592258890702 0.0441959283894221 0.393451234485836
"5928" 0.000104271764831939 0.0051243358283579 0.02376641628901 17.5990131952909 0.0135908397122516 0.169939540612878 1.74996236670266 0.0488721097849732 0.388202794234369
"5929" 0.000103273691752582 0.00514268040257889 0.0237877961367473 17.6054303214044 0.013662842929644 0.169970820013952 1.75576813537346 0.0490288204662218 0.391082866841052
"5930" 0.000112185452434911 0.0050508815326205 0.0212505591469614 17.8488095736457 0.0139971416561411 0.167761924756153 1.73222736856149 0.0440008340599305 0.390640346649868
"5931" 0.000125903851397077 0.00539172460959086 0.0233457779822084 17.9071468673801 0.0134984662564294 0.176260426363104 1.76662544783426 0.0471086289134951 0.400452072069003
"5932" 0.000128786703614373 0.00534128118726189 0.0209483428296136 17.7510549414744 0.0133672708006423 0.173890125134086 1.82592922883528 0.0482962141258994 0.356687185629408
"5933" 0.000108727725805712 0.00517086772196462 0.0225230792865676 17.734790770723 0.0124736119822483 0.176442849151006 1.80797197437057 0.0436954177922377 0.377211618661504
"5934" 0.000117815510449864 0.00525771936934017 0.0209953507758818 17.759830544725 0.0134418868040277 0.173076163275712 1.83300756479225 0.0470663211178663 0.357036016641384
"5935" 0.000120048504821351 0.00504071677766263 0.0219589382135033 17.8795033460568 0.0138684361778182 0.169221052652282 1.77772066466313 0.0452925667770803 0.390484911323379
"5936" 0.00010217359253045 0.00527471653072289 0.0232634214566882 17.9524462441762 0.0140902098839121 0.172267142236564 1.90474372672202 0.042496824681173 0.399225194767249
"5937" 0.000118474836389245 0.005122314468463 0.0215617247823259 17.9531437119112 0.0130187222641838 0.171342569488593 1.80419968312018 0.0506036704288495 0.39952494263013
"5938" 0.000108938701015169 0.00510867560572099 0.0234138714657354 17.7305130716575 0.0128166965194251 0.173240231374935 1.83718996521164 0.0462427350372191 0.392117760341632
"5939" 0.000112858515988837 0.00506896308003749 0.0207218965733263 17.3523960669276 0.015009246330858 0.1744638082523 1.78516076615107 0.0454208938965917 0.381963595877366
"5940" 0.0001210891959609 0.00513430069676033 0.0289468672295092 17.0240422140594 0.013123800243151 0.173277631750241 1.75385304921703 0.0437974726835855 0.389122923911129
"5941" 0.000105905184981477 0.00507124115498731 0.0199457787901013 17.7263464814172 0.0136509856142124 0.174073387296258 1.81480804140991 0.050576995838176 0.37143412685598
"5942" 0.000133586259287691 0.00530556293269461 0.0233801581458804 17.4807539303384 0.0142153854439632 0.174559968581762 1.79922376373189 0.0473249068114394 0.38062447429758
"5943" 0.000136912950867229 0.00512365247278607 0.0211057304527913 17.8204087436985 0.0135103459645102 0.174233792994323 1.81852401310765 0.0470601001533498 0.35626081390939
"5944" 0.000121350653818816 0.00532304458553755 0.0227932249584769 17.502125349451 0.0144305007228844 0.176628360571894 1.80508529078845 0.0474660678491174 0.381990554740381
"5945" 0.000117652633656224 0.00502701958543437 0.0222415777002401 17.9004093009364 0.0137278389847486 0.173981706287824 1.7967831751775 0.0443406180708169 0.369293213771657
"5946" 0.000149755791549378 0.00543888751171744 0.0259318117663878 17.5802949234104 0.0127933646431436 0.166213977065697 1.77501124326712 0.0459829610322638 0.386242285325257
"5947" 0.00015443871484663 0.00520818914351492 0.022075091327254 17.5793982636498 0.0129072128404516 0.169825657255458 1.8810319634008 0.0490949137363857 0.36586501106501
"5948" 0.000112075002473345 0.00519810486736486 0.0275954226561926 17.7572643551443 0.012544614038843 0.177307118255914 1.77372265333939 0.0437065965229082 0.389388712334932
"5949" 0.000111345480180871 0.00507810838126982 0.0231980283767863 17.7209318605283 0.0128776245767801 0.175630194463666 1.84162378425535 0.0470674956665645 0.397928721841152
"5950" 0.000159176722403014 0.00522202520122078 0.0214546029007369 17.7948386952479 0.0129424431915667 0.169979932586854 1.81869994780375 0.0443418524121992 0.37741724337461
"5951" 0.000103440347882837 0.00521087613230024 0.0247783930417297 17.792365694191 0.0141285866502498 0.179244911233454 1.90638731808625 0.0467794627772942 0.362724841160342
"5952" 0.000117798108350672 0.00517733065896466 0.0216144722589972 17.8569418419887 0.0134791115141306 0.17394426000186 1.80561903200663 0.0468736172461398 0.3577380231042
"5953" 0.000104752057675985 0.00500979227613203 0.0234142045746926 17.735239547806 0.0136939249818118 0.167953109719267 1.76857980251974 0.0465487951170108 0.376569614815269
"5954" 0.000104879969911103 0.00505686386606804 0.0222935241641909 17.9982292078436 0.0130694723423171 0.171454614118521 1.81399610069968 0.0512861297150305 0.396533172326429
"5955" 0.000127329776129173 0.00532277808876155 0.0225843873913644 17.5775669259697 0.0148072359842546 0.171219424435542 1.7906487140095 0.0490472398486635 0.372866657656483
"5956" 0.000108774074850728 0.00515926918783666 0.0227613103867734 17.7078668745231 0.0146144803754661 0.16964665384587 1.82072969085243 0.0494381946493514 0.376676867711233
"5957" 0.000109064600360724 0.0050659512544979 0.021360675860569 17.8478060861152 0.0139357886305115 0.1679842185431 1.73705294063643 0.0442883374145274 0.391355906255635
"5958" 0.000117279618650561 0.00516401998890114 0.0261015652417974 17.7666498895131 0.0128097604770284 0.177675268334575 1.77707453802469 0.0442401312727578 0.393429079109429
"5959" 0.000107637184246354 0.0051473425918699 0.0234136182896836 17.6042413983995 0.0137256179108111 0.170175382659891 1.75043384696856 0.0493541723682801 0.391188925610161
"5960" 0.000133778698987151 0.00536990120865782 0.0226853854805255 17.4149978740225 0.0143086569210016 0.174795146471313 1.79784824940927 0.0468526489821374 0.386063885137061
"5961" 0.00010698007386552 0.00519317626097767 0.022843655761979 17.7380649547885 0.0125815493940752 0.176482092147547 1.81417963563957 0.0439388471602071 0.378828365528685
"5962" 0.000108503672796441 0.00520147599741292 0.021779028836014 17.703439274545 0.0130668432846699 0.175371514820074 1.8137431007298 0.0460120034577334 0.379999368961995
"5963" 0.000117571342559435 0.00504860961603116 0.0193847948318747 17.8227891696581 0.0126277840928262 0.171643088642113 1.8537853526446 0.0482892636504186 0.388893781599473
"5964" 0.000110822346208804 0.00527027905412615 0.0228054865351239 17.59281790667 0.0144351934762664 0.175972544494271 1.81038550052584 0.0479549177396824 0.381780672760063
"5965" 0.000108972946546482 0.00509380329079433 0.021148302123509 17.4171124648098 0.0123399259704664 0.175073500406572 1.70441513871957 0.042317657518898 0.394989067025873
"5966" 0.000115286726477034 0.00505989351987571 0.0268740360573454 17.7271150190722 0.013050080093352 0.174354340268152 1.77253552055277 0.047148958370456 0.378725502054399
"5967" 0.000102506670472636 0.00509426163052373 0.0189191499681159 17.6112482237004 0.0129730287959165 0.17017993838021 1.81986578148582 0.0485793989040162 0.390489051462093
"5968" 0.000147886609197871 0.00534846137429394 0.0202018121747939 17.8793657377486 0.0129557404995165 0.175038185597445 1.74328189049098 0.0460376940569024 0.394249599585623
"5969" 0.000124998125313491 0.0050782527956517 0.0223171185013537 17.6321413390978 0.014384462194463 0.174293274112051 1.79771307383479 0.0468112884258836 0.383313534477698
"5970" 0.000142200327110832 0.00532768435861574 0.0211516368266348 17.9823840543239 0.0140515849760908 0.170663712194557 1.77478093917487 0.0440402831724714 0.393164639364503
"5971" 0.00012006674224134 0.00523537061380409 0.0210467862511507 17.7345707901431 0.0134488489829357 0.173357921956554 1.83146016127571 0.0470110609052031 0.355746865579697
"5972" 0.000107791597043739 0.00515987467495569 0.0234326450763289 17.6352359138225 0.013689939072035 0.169585607021537 1.74218586144923 0.0489669009332357 0.389865574322283
"5973" 0.00014094206436429 0.00529760383893745 0.0251293854110731 17.6185138633845 0.0124814950367144 0.173558252084067 1.85374750395869 0.0457309304181389 0.390136753347502
"5974" 0.000122405864079011 0.00522776522062051 0.022324635396083 17.8397716908353 0.0143340741828329 0.170496651775307 1.82020988213568 0.0464749035261189 0.372145853700844
"5975" 0.000118244413218664 0.00526441948654288 0.0250100823086378 17.8069295055286 0.0137954304218582 0.173324794213951 1.8353688196707 0.0484940566168434 0.401678119066918
