"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2208" 0.00199242364866774 0.152356364693415 0.00826501155488299 16.4652700390717 0.0115876695375262 0.109967563147626 0.0524857478552556 0.588131123419438
"2209" 0.00108114751977515 0.157614751732988 0.0104644295264211 9.85877108681707 0.0168999158903506 0.121182194549076 0.0304289200600183 0.579562518815889
"2210" 0.00218967773317307 0.0172874211831645 0.0736061951999534 9.60660860154869 0.0245670915626123 0.15456770512803 0.0564784998578254 0.611738775231903
"2211" 0.000566532008062885 0.153850881490078 0.00780723797615533 11.9050675427434 0.00225008296047972 0.10136186685445 0.0103721205585223 0.650902826627135
"2212" 0.00151010814792205 0.0722258132723924 0.0209775623992499 12.0681136597601 0.00223187204864114 0.0999877984348966 0.0526487770500556 0.617218113988397
"2213" 0.00177927387400732 0.0368976653106987 0.0611917285089568 12.9120332755648 0.0157788300983208 0.0846524053655825 0.0691925837720386 0.670176930772046
"2214" 0.00109698852856939 0.219705220857921 0.0231342156497455 16.9494577342641 0.0187211429805722 0.126138771491738 0.0313966072583323 0.646725563649952
"2215" 0.000859073593168954 0.114520544054521 0.0120696162997951 12.0509529021397 0.00544676815415916 0.0989354784650654 0.0322675278838855 0.633226220656088
"2216" 0.00149012381418057 0.0919753572620789 0.0122640990633521 12.1393372275302 0.000231838496357933 0.098052495375141 0.054108751171254 0.613334522697975
"2217" 0.00141206573076727 0.199975435781058 0.071225460399467 17.4075342827531 0.00130847684543093 0.163710766849487 0.0385439993763355 0.668484492207024
"2218" 0.000530770970092953 0.166062293367266 0.00583779787603853 11.5204948678383 0.00276645826110985 0.103877783481594 0.0131170191629433 0.640793057224604
"2219" 0.00191840586288409 0.0533764557839223 0.0120478497438653 8.64729732523723 0.0148209899977477 0.161123042243521 0.0542737376111041 0.611886304733978
"2220" 0.000844151181085278 0.0707342789085325 0.0293671237283049 13.8457605215685 0.0264007924608102 0.118671784052851 0.0147553836598878 0.658420660638003
"2221" 0.00109423532426899 0.158743576722063 0.0184629511362893 15.913226952338 0.0096030137790139 0.0922207616798276 0.0295565803028899 0.612600669986959
"2222" 0.00106323806639555 0.0869840368471812 0.0612684334039315 13.04978751176 0.0209938562357304 0.170014055523509 0.0235604461070871 0.609457348833659
"2223" 0.000961438164512252 0.0509958891261443 0.0194364659252886 13.8584906641778 0.00221870986386535 0.149902853204597 0.020251574647161 0.622891886001634
"2224" 0.000863680702017859 0.0533458647197707 0.0191296451570849 14.4094351663289 0.00168977095717496 0.14617981231488 0.0169311264294312 0.61255261162811
"2225" 0.00168440156600802 0.23894090657451 0.0713707984953986 8.47762866523407 0.0280246404823314 0.110465727619707 0.0549927991642739 0.55724545858646
"2226" 0.000718984084705521 0.152866599343788 0.00558513929235604 11.7007520337252 0.00377840437530831 0.109715777180542 0.0109646313526969 0.658956891748304
"2227" 0.000932554777635212 0.157525540605686 0.0159497690785977 9.38081448738083 0.0175125118923331 0.113947171333411 0.0271646107889834 0.607989288915664
"2228" 0.00192834614310901 0.16369326882462 0.0742852158407639 10.2365566527075 0.0280145852464029 0.106759656626783 0.0817568286173793 0.689793189838416
"2229" 0.00239200831561076 0.0918602643396832 0.075956845986063 7.33229460097518 0.00321235796924611 0.161324602390737 0.0631611857860512 0.601812568969163
"2230" 0.00202971948966406 0.00926934029540446 0.0755424220634162 9.89574308955748 0.0243479828961 0.157548567246796 0.0545090033647868 0.628986999105971
"2231" 0.000852240618151352 0.226067387797351 0.062139548936457 8.56799214485536 0.0202479474212522 0.0779955495511946 0.0157615663026254 0.517652988829431
"2232" 0.00193088488196811 0.164705968778527 0.00993995086833983 14.3727289621201 0.0215260036496585 0.0787085778934491 0.0483198482288008 0.608553751821505
"2233" 0.000888019594247363 0.154336493334738 0.0170731902341415 14.9903687250461 0.00970983968103029 0.0888677689238912 0.0295530312741204 0.607087824740676
"2234" 0.00177370377855563 0.166260086414761 0.00650271476171963 17.1436328436684 0.0108288393562926 0.115268789004151 0.0524820132377643 0.620809438401343
"2235" 0.000940322673110507 0.102888733680999 0.0636373614280919 13.5460159517069 0.0222304495160834 0.166869697892447 0.0205454218605549 0.62031731786244
"2236" 0.000863031021650612 0.0247904305338154 0.0715806427015447 12.1557481990578 0.0181860239950949 0.164698873518536 0.0118901282631422 0.570013192862933
"2237" 0.00242418547725911 0.0873057000609632 0.0748014133006436 7.33670111041357 0.00417850901988324 0.1631069290616 0.0625900994674695 0.606367345100116
"2238" 0.00103656288113418 0.214509701911133 0.0248079792870757 16.6868583359467 0.0179235181892684 0.117824592671588 0.0363433444346928 0.615616199152855
"2239" 0.00156302932879367 0.0198969133017139 0.07753083218239 9.74052384932105 0.0239065609772427 0.16479644760613 0.059504103790256 0.645428629383568
"2240" 0.00109072159396823 0.217212593155493 0.0274550509298351 16.440836312216 0.0189037136864559 0.123326310728344 0.0353101294852911 0.641098394929093
"2241" 0.00115162201386579 0.194710160400127 0.0775990897092426 17.1713788334573 0.00336030642598926 0.164811399313766 0.0455822189567688 0.646334301997936
"2242" 0.000962587485998842 0.111671254546881 0.0687466974777243 14.6917040863189 0.0279912591236773 0.136098260903783 0.020257134320611 0.679771053996424
"2243" 0.00119192706858259 0.132631279579165 0.0041715485454751 12.7389961628 0.0188292328828863 0.134274438324116 0.0391998420296023 0.658736569186298
"2244" 0.0028697844629311 0.154683817842351 0.0677192528535355 15.3481313460435 0.00830487318881897 0.172548123703646 0.0690689642383445 0.606502286025751
"2245" 0.00146638916763129 0.0795358356123118 0.0486338624772294 11.9299691923269 0.025231037995751 0.0961466530262715 0.0358054687668391 0.607347424585527
"2246" 0.00136244142591893 0.198226727277389 0.0773838168897111 17.3345706578084 0.00426979683634774 0.165309517659454 0.0459444374257689 0.655435090282905
"2247" 0.00270598931018925 0.207747029919789 0.0224461179188322 17.1904058158645 0.0179635836294622 0.122187549518693 0.0955971930663005 0.622153130068258
"2248" 0.000929204476370109 0.149178013294045 0.0156187136373579 14.7635487974405 0.0105617199567237 0.0942353445912719 0.0260710901422841 0.604455913052866
"2249" 0.00178290153175192 0.0897134593649693 0.0156811378509679 12.2637869637479 0.00190878138117877 0.0953495383886281 0.0508508876395205 0.601520007775828
"2250" 0.00188861776604671 0.0951676599756778 0.0719688496327964 11.2075885466218 0.0168790876687292 0.105467700428211 0.0569353639972725 0.579488892003304
"2251" 0.00215133596037884 0.154448583222487 0.00692868956690033 15.995259996963 0.0115693813401341 0.109826554049705 0.050272824011919 0.582279078776017
"2252" 0.00274954947828676 0.124478856764172 0.0399929148540094 16.764249493352 0.00665558183829227 0.0937705286843045 0.0995902326038473 0.618950853242854
"2253" 0.00101885708180681 0.159193063856463 0.038815746499888 7.41775392810387 0.0162388321216619 0.109494391540692 0.0355925335547066 0.645343855348512
"2254" 0.000821644521353646 0.150768394799178 0.0158225435831752 15.2994305556316 0.0105374360361975 0.0903451074548163 0.0294287255151685 0.605188397444457
"2255" 0.00226926981471664 0.11278847414925 0.0379191235202301 9.01653461618943 0.00762550638181772 0.130000396644266 0.0511967745398203 0.595316169759024
"2256" 0.000807675271905928 0.0561521669818868 0.030770629931033 13.678711388513 0.0282429582596818 0.119394213095184 0.0155246826907481 0.651028770911951
"2257" 0.00119424816663393 0.0811649156867355 0.0285522886208809 7.10791164672229 0.00833010990851079 0.172636832869963 0.0295649246077434 0.557190070958707
"2258" 0.00118269021444595 0.12066714795309 0.0694124576804448 13.5634765138248 0.0093176521135656 0.148472588769273 0.0285752393454053 0.615785110853088
"2259" 0.00156713927432571 0.195127726330776 0.0762120217608999 17.8347860236348 0.00305176674268819 0.167085628727898 0.0445106407304186 0.648959692687316
"2260" 0.00104575514937685 0.154787944363402 0.018698536489944 15.460832147294 0.00867961840493226 0.0875938113216892 0.0318186611179319 0.633546502601402
"2261" 0.000810779183280234 0.0448021459576753 0.0429176917113325 10.1846823039367 0.0237964274411947 0.166941550794447 0.0147286246740899 0.58150126091859
"2262" 0.000598209662153498 0.0236793703085402 0.0731300074670527 11.9145741742839 0.0167856318660109 0.162592517360448 0.0116780414457332 0.570577932112705
"2263" 0.00126134337777499 0.19284347063477 0.0713922952141599 17.4904114480597 0.00341493246575251 0.163447399769093 0.0416245814247823 0.67141662698661
"2264" 0.000960995182576206 0.208749938879645 0.0192219381111921 16.6740452424044 0.0168551388269393 0.128720571770764 0.0381716930370008 0.612986228308578
"2265" 0.000586414435476513 0.219977964088456 0.0385506824911494 14.3671230153925 0.0252012587280589 0.121584535552405 0.014272835084992 0.633718116740902
"2266" 0.00179418241387478 0.167152913860386 0.00543574880657735 13.8991505092661 0.0231648107619602 0.0808784337471337 0.0464038708930603 0.60681619040946
"2267" 0.000954842391644386 0.1552360291962 0.0353628256107272 7.24778247501438 0.0171156165985851 0.108287045781765 0.0352091269485049 0.65873001233259
"2268" 0.000982362490232488 0.104397478414253 0.0644040859470619 13.2271015105759 0.0223764894036716 0.168329515692492 0.0217035310113713 0.617243611989343
"2269" 0.000947463611071252 0.0438704003172355 0.0161530604010009 14.0797066361732 0.00118063471915786 0.151200471143994 0.0152195709367441 0.617182185084192
"2270" 0.00107091617229502 0.0967991288168146 0.0673032144847638 13.0761320460534 0.0234591299425112 0.170074766055061 0.0249780115933433 0.610691227109334
"2271" 0.000925851166473303 0.0867849729568966 0.0664756083687544 13.367585339941 0.0235653897236493 0.159923107884008 0.0239925131528588 0.605772204454071
"2272" 0.00355308210052767 0.0433487191536828 0.0642678734787711 13.9275378886611 0.0179005326290649 0.164682619359813 0.0947250914379864 0.634768167044293
"2273" 0.00110712693413315 0.216066635463396 0.0248905660540173 17.0422744624401 0.0193262203915942 0.125284417332829 0.0351041088572089 0.642422590854498
"2274" 0.00128515357610195 0.0894900754919271 0.0237616957357494 8.29053681781889 0.00880300641368752 0.171984099601195 0.0266551201433388 0.550202621479642
"2275" 0.00223003535338391 0.198520172596286 0.0409581453523939 8.05874850793089 0.0167869254173384 0.119985373186647 0.0620611368096161 0.6060021277244
"2276" 0.00188279794383282 0.232054528305923 0.025756281903349 16.6206951642448 0.0119040974981302 0.156431789012308 0.0696513503859897 0.64588924510527
"2277" 0.00248715515841975 0.107787236854017 0.0762766219086968 7.25774854906823 0.00378050267752167 0.160669921251837 0.0687441277428635 0.610616000204639
"2278" 0.00151149740620096 0.18895345605057 0.0285440183622277 14.1457478421333 0.00099569503916508 0.156355212709367 0.029828246235446 0.56672251272762
"2279" 0.00208944182668183 0.104048708462333 0.0790476258190107 8.03204310530495 0.00322663265555685 0.16746230617729 0.0644543652582173 0.581683771602253
"2280" 0.00178171450073527 0.177784964997422 0.00548643951597114 16.5802445824446 0.0117102976175104 0.111767129383258 0.0569260871337798 0.609112260335836
"2281" 0.001449217910288 0.202463438777483 0.0704801550631388 17.78115648359 0.00153253555815912 0.162946978795464 0.0409734196872854 0.660960817292087
"2282" 0.00126486026409698 0.159023385937321 0.0150037177780068 9.98427249436994 0.0156053329417438 0.121041116925039 0.0322263011727736 0.584677380666923
"2283" 0.0012900555489211 0.245237281466748 0.0724880982012677 7.19087642657833 0.00996811280345595 0.112033495994488 0.0261668949066235 0.5640958912255
"2284" 0.00160344365743591 0.0870781763145772 0.0169224033947017 11.6511623215543 0.00481637205116505 0.107030400176477 0.0537718219047087 0.610568250970248
"2285" 0.00112221406438676 0.0962427356138316 0.061505276872973 13.2376354095094 0.0230862235209523 0.169670905811949 0.028964882948047 0.602433392817697
"2286" 0.00175142798043864 0.158022464905169 0.00576707518974531 16.8679356930862 0.00932126524288423 0.11474614829586 0.0532625159848809 0.617705403882995
"2287" 0.00169980059206323 0.0840323891518422 0.0172936764701456 12.6559677095769 0.000789825165634519 0.100981786028723 0.052737322436969 0.618331514262077
"2288" 0.000640039754261805 0.150570364773899 0.00528427501054118 11.8118074141459 0.00386962759262908 0.106933697111157 0.0112973753526565 0.662413360948283
"2289" 0.00197091887651141 0.226311084575989 0.040956977950356 15.9462862561578 0.0259499119276151 0.114708376507877 0.0939646252114202 0.735475552970222
"2290" 0.000811125656067369 0.125314630830596 0.0134980530601017 12.0116600028603 0.00484754787383395 0.0944700484797488 0.0303063922263286 0.632213071970597
"2291" 0.00160626842776931 0.14037322837178 0.0546849067567054 9.60015113192238 0.019838649349521 0.176751021839771 0.050729641318053 0.636900532094638
"2292" 0.00185125907382576 0.157521273468039 0.00505542646807051 16.7205435491268 0.0110910790351442 0.122211365982301 0.0548345230202431 0.618533820153707
"2293" 0.0014793263703936 0.0236992384980172 0.0275560481539252 9.3290540914902 0.00232264578162035 0.106577874085813 0.0336124901286063 0.504054636290517
"2294" 0.000841154458994049 0.076346294651916 0.0305029909029716 12.6984392923815 0.0260883853564725 0.110480765805808 0.0149291660831425 0.657005235482093
"2295" 0.00146196434530032 0.111805458042339 0.0368914059787007 11.626092539455 0.00975679187882938 0.0926785429640101 0.0658796124967268 0.697943674218598
"2296" 0.00214416442312926 0.215818128698441 0.0180286148146719 9.61364277906325 0.0195826929685268 0.098528417966687 0.0636040161537716 0.599248262162462
"2297" 0.000784142227911008 0.0625533805794418 0.0321478135831949 13.6753463645487 0.0277111697409069 0.11615555033584 0.0176631028342488 0.660242847032137
"2298" 0.000899590791241073 0.0415158166505232 0.0163554203808991 14.1377768818786 0.00183812675755715 0.147841289484412 0.0176650598490626 0.622989938173501
"2299" 0.0015871905742683 0.201907213963053 0.00596194923073969 10.9549806469871 0.00611527867529889 0.0927132485253688 0.0709945287395393 0.707530102494866
"2300" 0.00208463836440673 0.125176324555392 0.00881806797585922 14.4215545448677 0.0189799275459211 0.10655426121743 0.076034651100944 0.62906085426565
"2301" 0.00184809099449262 0.0508251390900371 0.0102980316281324 7.95732819232637 0.0138738118913192 0.168034747702634 0.0603735166464314 0.611803725957009
"2302" 0.00166586126830364 0.0773597922501261 0.0490292011557118 12.1128068258912 0.025915129368506 0.0996820594732974 0.0295186257663893 0.617088721542592
"2303" 0.00128508140972489 0.134881537422886 0.0721473219101587 8.82516855725751 0.00880342210740436 0.0838200556925984 0.0397399538132261 0.677684507711542
"2304" 0.00314953314662518 0.178102235739705 0.0453329334898564 12.9133213862272 0.0174787982349238 0.084513583583322 0.0798033657071166 0.573749045008147
"2305" 0.0015686526596545 0.0258538264740945 0.0251335820359891 10.4928370150293 0.0258009739639082 0.175877117034177 0.051613077668173 0.698487477806523
"2306" 0.00183211854558005 0.107829170523247 0.0322681520820578 14.119024930022 0.0181360237014752 0.0848991809308943 0.0599842173546557 0.652096482807091
"2307" 0.00182838757350974 0.0185619268676268 0.0791266626340893 10.2171511500011 0.0230856867564124 0.159426244142665 0.0576437697283714 0.648570532224308
