"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1011" 0.00056195777542185 0.0849056569871074 0.0134584747138474 10.4473737269807 0.00288475170466347 0.111713664399312 0.0914717810131579 0.767888218407018
"1012" 0.00153268888498161 0.199535761124883 0.0457363570720104 7.62497813174959 0.0284059535278653 0.0895058616522455 0.0439140737449641 0.672573982659162
"1013" 0.00470461771938057 0.0761045398208266 0.0323797672761865 11.5899310679305 0.0135690106796498 0.132168130794955 0.0898327432398618 0.345681747593376
"1014" 0.000320954578071482 0.113829342790514 0.00811587996048252 8.76914270613879 0.0185337676671651 0.125815125126143 0.0504035903146941 0.680606523183443
"1015" 0.000165154014862086 0.0292874825708223 0.0222304789900277 15.8626077862376 0.0255064915060896 0.175516094500573 0.0550104633406195 0.85527379494864
"1016" 0.000425404879565304 0.162015222488689 0.00736404380608411 12.8432411277376 0.0158989246322924 0.0845257153136921 0.0812427664620882 0.796796114551161
"1017" 0.000273178459522691 0.155772650014519 0.0077530564124036 13.5140899315888 0.0166425131659196 0.0862875099947337 0.0789922730364945 0.785294077414459
"1018" 0.000128509490956149 0.120424431891062 0.0218264898267763 11.575675905578 0.0265889487971385 0.0889190295972606 0.0622677639047826 0.82505453486608
"1019" 0.000907534721116144 0.141142323463017 0.0457257531449589 7.98626608857722 0.0107525621121865 0.146096081266477 0.043935530452788 0.424739588160588
"1020" 0.000941473018676494 0.148005256387194 0.0662747877648567 14.4859906075881 0.00382417612184895 0.104378438167718 0.0763925316487823 0.763814779010704
"1021" 0.00138306204938115 0.0931530986242026 0.0111433981006238 12.3353248254787 0.00222505025603689 0.0967170277150724 0.054040226418074 0.617380593495724
"1022" 0.000699115252558898 0.258287227088854 0.0583878384686297 11.925915949208 0.0100366401468347 0.104227063228919 0.0426223787363698 0.585107482232185
"1023" 0.000512440324906828 0.113728431030861 0.0386130288967207 10.076078005944 0.0281486336865584 0.125600205844983 0.0713068925616335 0.946299150759842
"1024" 0.0131253015274559 0.217686243741691 0.0673798065938203 11.7435127275976 0.0134160836967661 0.0895433353931135 0.0743185551454383 0.664823554372635
"1025" 0.000946109064414869 0.0516275391665532 0.0161744806182285 14.4315319826254 0.00233136633977305 0.149270537697816 0.0141087852315339 0.633006541784343
"1026" 0.000674983792379076 0.199706045258193 0.036582640945294 8.94981520839654 0.0128601422347328 0.159535297609344 0.0855204959162007 0.786094789148526
"1027" 0.000999237371345725 0.151967001901623 0.0498790892656809 12.1089214689916 0.0171444443644938 0.0775327711129811 0.0117910510867535 0.52121680263522
"1028" 0.00171799121803289 0.107662921465888 0.0743438122407889 15.6758773967776 0.0118489531868832 0.141843190086705 0.0778647426254006 0.492260436598762
"1029" 0.000366046881693065 0.0629312314512997 0.0291043939503456 7.18022887234452 0.00683184715770515 0.175567613049986 0.0440756974739252 0.793483307214483
"1030" 0.000252836042201408 0.115679364905351 0.0464964251677664 10.462516320997 0.0227694611193139 0.166886348382567 0.0151021687123688 0.866891220687978
"1031" 0.000169252585762606 0.177855978901939 0.0160248550733222 9.84266571140406 0.0182502026329085 0.106399280975392 0.0648118088013311 0.851988506743386
"1032" 0.000430910092061521 0.237372673812485 0.0685670885544069 15.8133106974483 0.0181176821541075 0.140935056068975 0.0574636952080602 0.771183433843415
"1033" 0.00054734542714889 0.153379883486902 0.0616480760778549 8.89095783756168 0.0232747542854413 0.105164790730308 0.07905037176281 0.785101016703036
"1034" 0.0018606530613665 0.0310270455406425 0.0695610162415903 14.8949399552038 0.00436474541982037 0.129846029357837 0.0757352001691783 0.92837541376596
"1035" 0.000252913665153372 0.184231349708048 0.058262617976324 11.1238894404616 0.0269988255861333 0.0801254881065981 0.0559002612768759 0.833336151803196
"1036" 0.000158853167844365 0.112886727672279 0.0137855609787132 17.9581244309228 0.0282339665037254 0.175763895350477 0.0958082353397428 0.971237289678901
"1037" 0.00038381853225754 0.252686281636005 0.0666900844958421 15.4552586252891 0.0190665474991441 0.13465366035615 0.055027062956991 0.770725999047298
"1038" 0.00158789949145041 0.199477233004895 0.0293381099819165 10.2059496771059 0.0248389758625717 0.0961303529377792 0.0523122413711382 0.618624539107235
"1039" 0.000611601767001178 0.00687381701648171 0.0249479087398975 17.6393412995351 0.0126657049905571 0.170696663088773 0.029672663796786 0.523261644884029
"1040" 0.000255454491677573 0.166717005188453 0.0139024684204117 9.36304503145551 0.0169076797001261 0.118616986535198 0.0277269573410302 0.583245367738443
"1041" 0.00120200737596552 0.0778749697485294 0.0523195751990052 12.7910287906873 0.0240847817520391 0.134066163804861 0.0596935760432161 0.53659599588921
"1042" 0.00394112439498014 0.140268825324886 0.0614823810827549 11.5022956854065 0.0232339972156221 0.099537091488727 0.0184916474513389 0.370797588529217
"1043" 0.00049833209779795 0.243631510027333 0.0306561744472152 7.84855368346951 0.0213396355039182 0.139701848492697 0.0128093252062582 0.794560532679746
"1044" 0.000905291525977229 0.168917313945426 0.0716413239046944 16.8534006051598 0.00951894231918481 0.167791937898382 0.0984718879056516 0.755962333767911
"1045" 0.00164353888341654 0.0300048904678637 0.0651030645982743 8.90040618900665 0.000583661267651344 0.145908875979252 0.0364198303715652 0.427459369290858
"1046" 0.000456843290278375 0.0226352694682879 0.0209930320563508 16.0825870001612 0.0248706706522166 0.173762270624657 0.0553273683163789 0.868921252542121
"1047" 0.000265567392723235 0.165712985792827 0.00507068362208816 10.9898427765212 0.0218372805788726 0.139286559502971 0.0638363769061163 0.692524318159476
"1048" 0.000293946148671926 0.237618781268367 0.0677253979203536 15.5314087436426 0.0180838208467695 0.144953520403127 0.051910857489914 0.80612152795098
"1049" 0.000359578331039419 0.0708207679750985 0.0529876417523181 13.4083178180218 0.00853776697217752 0.108712893851489 0.0418603892812851 0.701549931165605
"1050" 0.000367561601501313 0.0216494889783636 0.0293158360353706 7.74300979186031 0.0188214950185377 0.14042635366889 0.0255916241857349 0.723063092211507
"1051" 0.000416056660969746 0.0403245430839296 0.0116280098322185 13.6285995394838 0.0222631889072842 0.168254682299322 0.0334838539735323 0.668610920327989
"1052" 0.00054742235451528 0.1989109206986 0.0531901386490026 17.0558526321349 0.019509259934545 0.146716281582614 0.0560152357074444 0.671720456499231
"1053" 0.000672480358781642 0.242208829027921 0.0193649749761525 11.0993798799018 0.0101284750920103 0.138664432699453 0.0939053289412835 0.829795073213894
"1054" 0.000116750916488759 0.0536566460781543 0.0150513363071656 11.8171801642826 0.00344583275189744 0.150733017483318 0.0657362451993906 0.851507478888623
"1055" 0.0156992728385266 0.102953027169692 0.00559561531406419 17.9007405274308 0.00562077197375552 0.139102629040757 0.0372673242036214 0.29934633917084
"1056" 0.000794297128278841 0.255476399112025 0.046250527494403 13.8899087616922 0.000252078067692804 0.138133466168494 0.0968681378363956 0.753587730988968
"1057" 0.000527112729292984 0.189818545993838 0.0762493374942757 13.0771113311201 0.0228878256310514 0.112892965881401 0.0661511517689087 0.614846691445056
"1058" 0.000601954923131879 0.205677083027432 0.0333904153416752 15.7042832989724 0.0239328656493061 0.135475012670926 0.0729316409036596 0.528977295210092
"1059" 0.000423347525628237 0.0357668871168291 0.0263270877550366 12.2707913533154 0.0140123320067755 0.12827557334759 0.0567149031210416 0.655681767819646
"1060" 0.00236687486672023 0.0500899298467805 0.0753191286219309 8.28873348488288 0.0274161080486316 0.158314841635031 0.0688542764184815 0.519775535901297
"1061" 0.00129762147894244 0.0444230757997252 0.0282643856562564 11.5768089104505 0.00978278762885844 0.144018060285339 0.0987997698324077 0.630741783813355
"1062" 0.000694499279295665 0.131511442958514 0.0628095882471778 9.01569302037406 0.0117051071302978 0.0887867768010873 0.0803196428206559 0.693524367280275
"1063" 0.000747260818558142 0.171689896003145 0.0125543691241065 9.75097673545621 0.0199741676560367 0.107735873682142 0.0627160900489912 0.869692499081619
"1064" 0.000336749170776577 0.189734576488387 0.0216596243688686 8.9184876874037 0.0154127787072605 0.129820288670558 0.0605729962359657 0.796916652364958
"1065" 0.000426553289313287 0.0785580813379388 0.0267870437723299 13.5560975914321 0.0203526524404473 0.0810630625740392 0.0210158841708634 0.552192552515278
"1066" 0.000280149132190025 0.250111078116666 0.0584417747845953 12.1171961617717 0.0110875306097173 0.104518207498148 0.0436982562206085 0.576187879752823
"1067" 0.00147316529176067 0.202479334947609 0.0301335370938499 11.0962430988151 0.016576798727462 0.112257925919888 0.0268821040339442 0.530654650443849
"1068" 9.44626534128348e-05 0.00815563209934439 0.040232178772821 11.1411572182872 0.00388969463179944 0.141216282700312 0.0581137251865083 0.607741671423219
"1069" 0.000659781424678213 0.0526343648701959 0.0529826696043354 13.0192533709316 0.00700881153902398 0.117742490590744 0.0409292033451271 0.70166559467938
"1070" 0.000335267588658497 0.210578070846166 0.0537711323031363 13.6796338719748 0.0126999034619924 0.122780709251909 0.069471403582578 0.787007906749292
"1071" 0.000591563266604613 0.19380018587986 0.0159276546061836 9.62617740232402 0.021828866001048 0.10944211151329 0.0317535157997257 0.498102564787425
"1072" 0.000371279330933055 0.0548516145023741 0.00756271414699956 17.1209320156574 0.019550045011337 0.0812776015276125 0.0394579891329574 0.824726513586811
"1073" 0.000899307375391767 0.195375103673009 0.0214999042433916 8.93027825205172 0.0142645542636946 0.130923867918162 0.0624459599029181 0.78103394191909
"1074" 0.000469355074314726 0.148856363113705 0.0723485844197131 15.81030013089 0.0127238054392066 0.0975791935504385 0.0791381151954831 0.909588199770038
"1075" 0.000715604440458306 0.128564972288942 0.0755493649577249 17.6665376358578 0.0111254473962524 0.169252100760971 0.0661588183788352 0.646551123588952
"1076" 0.000276370143423728 0.113523700095647 0.0360088566157792 7.46208327730477 0.0230046698450562 0.134951978667108 0.0876199754183049 0.818729045427108
"1077" 0.00639905872343744 0.0308251328276868 0.0129703842717095 9.50148051471358 0.010591842429686 0.126590335139521 0.059329464636765 0.358999852517876
"1078" 0.000816920382222027 0.0773566823169032 0.0634965495089097 13.0702129191321 0.022899217558786 0.168188638913085 0.025330061594494 0.598295485380868
"1079" 0.000686724499212564 0.214576545329789 0.0352963313551948 14.3714990275939 0.026840011738801 0.123928298431793 0.0152799084382989 0.658147603459936
"1080" 0.000342378286659804 0.246605702954748 0.0654042997853547 15.6036667246994 0.017741397638713 0.141846314955151 0.0570012271182843 0.785009812434654
"1081" 0.00093496188990502 0.18123053634032 0.0426043567755193 13.8104300439669 0.0275116264611887 0.165973635288358 0.0722628284451474 0.507051459005742
"1082" 0.000247797749966848 0.192620036887637 0.0262815854461653 16.3087018286594 0.00278002106115588 0.106910180034 0.0619292139049906 0.914122718480952
"1083" 0.00429894993427112 0.0476523969146533 0.00815712087679798 16.0789198660311 0.00153690821176384 0.175407579374871 0.0640242849089087 0.565973539544358
"1084" 0.00128802681383251 0.243543015008523 0.00325705108379203 12.2813811773738 0.0195251427116946 0.0896578451310623 0.0831870558217761 0.752313430942367
"1085" 0.000242179428723842 0.209038109439582 0.0112974487206202 13.0199285609566 0.00417773152730514 0.107089508176426 0.0840299400113141 0.866643591568861
"1086" 0.000852683071693912 0.160452650002157 0.00416495977389397 11.2616770824237 0.0207045563803736 0.138679864577427 0.0668525622337721 0.707058024001608
"1087" 0.000613807552189944 0.014470745525502 0.0675824729234759 9.68277646314479 0.0165217110612945 0.0835911135177042 0.0732156787312975 0.738475179075378
"1088" 0.000546464674039571 0.122842894900437 0.0651979261206804 9.14635395733155 0.0111378668393587 0.0896386209001754 0.0769255217456427 0.704891610044772
"1089" 0.000319943236175709 0.113666285248171 0.0546275658156562 14.5071991620077 0.0184093379504603 0.117498205200627 0.0813175974278009 0.88501031544822
"1090" 0.000125390416915999 0.0539206394680124 0.0628769149041107 10.8569291922978 0.0167734184369765 0.080102441199815 0.0510955811885192 0.879628105787562
"1091" 0.00160858477584141 0.102979184273561 0.0613219189002071 15.3957638440724 0.00912808206460438 0.172613635528192 0.0629131960896424 0.518061243621319
"1092" 0.000995392547354889 0.0121212108998793 0.0775524273590502 16.9665679561776 0.0141981274435725 0.169209153101276 0.0955226364338438 0.657552195103416
"1093" 0.000493020051925318 0.0314532908530212 0.025531060284956 11.9041754619433 0.0160215954615026 0.123837673863132 0.0552241395043909 0.659352838358854
"1094" 0.000421680532354854 0.0361918811156017 0.0120309557878223 15.4664883750772 0.00909077502348813 0.134569204489785 0.0572296838538027 0.748128044869013
"1095" 0.000139118863952727 0.0943846450467609 0.0260931353605628 16.6388393154219 0.0176145689309517 0.0953500788111199 0.0811856173617939 0.95640867450533
"1096" 0.000697407020555256 0.212122387406228 0.0270935381735346 9.7840690672129 0.0155646696080412 0.132013035180569 0.0264719660831263 0.474566306906511
"1097" 0.0010990102458131 0.178029539907502 0.0483499690675276 13.942263538681 0.00328478635697779 0.0743110869962211 0.0982526531549955 0.550895004496824
"1098" 0.000797789924331596 0.247705847645241 0.0466315741701789 17.3586083270554 0.023446244810423 0.140704831777156 0.0494669887087391 0.642340780013619
"1099" 0.000194856803729745 0.0143493529507734 0.045153541048225 10.5590843582189 0.0252709216595936 0.167238655112017 0.0436489871058721 0.92177763145539
"1100" 0.000180664588846665 0.111255869362901 0.0422278856720228 10.1698701862366 0.0273761535554673 0.126740092972527 0.0695968518249177 0.97820860999704
"1101" 0.000746624633466684 0.13654327157119 0.0087457222167334 7.60710157814648 0.0235905859648665 0.100255544919189 0.0133235917052735 0.305684865332722
"1102" 0.00296932605476241 0.119475177198814 0.0184402964815046 11.0295065062179 0.0178412052921155 0.100143691974702 0.0777185706429643 0.450340324080648
"1103" 0.00322338175843528 0.0207080038346615 0.00844918947729386 16.1110003172948 0.000568884578722195 0.151770259711042 0.0531918969338074 0.476617778099684
"1104" 0.000275281894693057 0.253260231348125 0.0359584804713052 17.7119476287664 0.0285577111631954 0.113276470720927 0.0863300003757277 0.922167586678291
"1105" 9.90089875313208e-05 0.214310571037829 0.0294002123002611 14.3329749598273 0.0134413553484003 0.0833261404089409 0.0345734498595715 0.889733702313334
"1106" 0.00183393978392338 0.191031854221599 0.062630627271401 15.7677860465734 0.0112994175747357 0.152942120964657 0.0916496260017563 0.511093257679188
"1107" 0.000407859958981472 0.209915098882888 0.0251613084896272 16.1123181645671 0.00274817798628963 0.107220373329185 0.060350300922569 0.924622547071931
"1108" 0.000242805231191919 0.0157922071191085 0.0200732178513009 15.9199373626136 0.0252575299862753 0.174868451157189 0.0564467436015774 0.880888060930446
