"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"779" 0.000459630350587506 0.0447910089057959 0.0161422656613252 7.62468746163984 0.00785215524965054 0.158638999889964 0.0731957370462808 0.822318448441157
"780" 0.000505919065191387 0.139766533972777 0.0795916337728161 17.6316659245186 0.00951580603725563 0.167667670651101 0.0659564116480468 0.652219320965706
"781" 0.000249172408631113 0.122809092237968 0.0116229295138409 17.821749421349 0.0273173403809273 0.175851412726146 0.089951721730435 0.943047258079187
"782" 0.000255436614439969 0.0895050647938966 0.0469845942153062 11.011539277588 0.00978574952151409 0.151317782711542 0.0270823296584319 0.750708281260458
"783" 0.000836027988380709 0.0355296435769093 0.0667663131553983 13.854872816879 0.00989292259421449 0.135011395083374 0.0523429371222422 0.657649191543194
"784" 0.000247087629120088 0.0984022799652401 0.0419523575069316 7.56185058252984 0.0164530463480462 0.107588932209676 0.0281200158699034 0.721753291062163
"785" 0.000382411209118728 0.258524231071362 0.043771734150437 15.8662156021334 0.0102252730158975 0.172362057116349 0.064020399951011 0.887782484049428
"786" 0.000324683542014242 0.126053779722914 0.0277369150614956 10.8821162236087 0.0117112046796719 0.109292476405254 0.0445473451083783 0.741299293235806
"787" 0.000482849279967947 0.12076836487366 0.0279026304450971 11.1150787084585 0.0130727303490781 0.107911823066198 0.0482957214012716 0.739446409376646
"788" 0.000652888564067905 0.167661230587734 0.00610426086952275 11.0790652286359 0.0224601409260664 0.140369612628181 0.0705637119171167 0.701801152484784
"789" 0.000335358478763676 0.0720890895187058 0.010045012198437 14.8152788814598 0.0142836117456249 0.124310873289997 0.0242306530033773 0.761999992019757
"790" 0.000167905500378846 0.255947757868356 0.0350277604151266 17.6633980716496 0.0272723283196922 0.110553001058366 0.0887628731488345 0.946311832030043
"791" 0.000463501226437936 0.241730588229784 0.0660214256538649 16.2461860089043 0.0193763277537996 0.140672162207025 0.0576145709900637 0.765456435739301
"792" 0.000300658511417495 0.233721196807241 0.0401494711412509 15.5735944907151 0.0121112129646956 0.167152661921577 0.0337095220601834 0.786135639131256
"793" 0.000682622432484721 0.0215483778709643 0.0225439306743626 13.8592934366796 0.0244540517178651 0.176979515168725 0.0316510742507318 0.612407549862215
"794" 0.000315531184385511 0.115400641898127 0.0201873295555515 11.2171067028596 0.0270991205212345 0.0880660219702909 0.0648067251192282 0.789625236888924
"795" 0.000213663391204748 0.0173085120352939 0.024334552161528 16.0709298925272 0.0255550032236849 0.173762605248999 0.0560780495695326 0.861706034893498
"796" 0.000447885236930739 0.148195438083033 0.0558490936251267 9.36433153545581 0.00431504575092657 0.134652153156315 0.0516687075706289 0.719548747106115
"797" 0.000278818842807693 0.0147959394738755 0.0217882237026907 15.7572135382019 0.0251660410317983 0.174938554372924 0.0539005033738521 0.876760136361505
"798" 0.000253897904157942 0.12184846654844 0.0281421978754585 10.7478892316815 0.0125716579450991 0.109301259667246 0.0438346153676151 0.735779891191231
"799" 0.000344304234619964 0.202599490449414 0.0218721491912856 8.65156652310017 0.0138854911664878 0.132105940123897 0.0602369547435994 0.798949210285317
"800" 0.000264458401249232 0.0620550918007016 0.00729870566603803 15.4749074478394 0.0151831762850782 0.119266532574183 0.0258970590413442 0.784678206738432
"801" 0.000458667350353591 0.0642358638477744 0.0082987664777512 14.59673225349 0.0145928837336102 0.123997567895731 0.0245180494346477 0.754940929736592
"802" 0.000193992895961193 0.106220833860909 0.0450678003925573 8.1125889259243 0.0138998647232622 0.110544095346863 0.0252036507785695 0.6996556199182
"803" 0.000268992866946884 0.126539474729872 0.0421061631020822 12.2772265756848 0.0180924304127507 0.137426578675494 0.0206487877373141 0.762514753518279
"804" 0.00046312550333011 0.105750035472902 0.0408426720327739 8.20127627970748 0.0213241316602111 0.0809713389460288 0.0865402358590603 0.828805909854892
"805" 0.000430282009843776 0.235811778099464 0.0561758756059502 13.639507240302 0.0238697857255215 0.127001582205472 0.0563267716520773 0.674289223604907
"806" 0.000264597705612469 0.182347091368936 0.0240896246625394 16.1030235582918 0.00199807269110374 0.105175821135802 0.0579249291091766 0.909609055518562
"807" 0.000402619615305596 0.136391415938122 0.0560651086993706 14.8096988441717 0.0272086289593126 0.088779391727693 0.0870257522251763 0.842806051860417
"808" 0.000416897028099706 0.0322186642841653 0.0090013626266425 15.1128635279008 0.00855463422906594 0.135848940877793 0.0547089609530134 0.751789540654301
"809" 0.000448315759706197 0.169140561228585 0.0584500983020633 16.4762947723085 0.015112609006209 0.164818390330861 0.0295334611086161 0.646840852587367
"810" 0.000539360682872486 0.0495796309703876 0.0167363467669384 16.0282673805292 0.00678227449872666 0.176717939737221 0.0865172034879852 0.781574855303625
"811" 0.000121861356250104 0.217440433195721 0.032083157492644 14.534255611281 0.0122539262181977 0.0881893373917687 0.0389386129266951 0.876045417196525
"812" 0.000411187854884947 0.0438126043536514 0.0406212834359374 9.69041769202324 0.0101263992119867 0.0715632815678409 0.0722629704849592 0.838055282816589
"813" 0.000215518067102267 0.0450504459809589 0.0564999724308871 12.5717183136441 0.011701712967087 0.140165831335412 0.0925503381521903 0.95969935054413
"814" 0.000349975470561106 0.0506889131232259 0.0235786606129988 16.2028742303256 0.00786438267402393 0.179377431637401 0.0834852278444256 0.793224603492964
"815" 0.000431143545777416 0.00784560919851626 0.066106232104208 9.8339539255111 0.0174356345210903 0.0859519184327994 0.0675885401800205 0.72911969154489
"816" 0.000267963044383185 0.0785944204174289 0.0497282332025931 11.2785584849675 0.00826412173274341 0.149894450064143 0.0228244149621212 0.754158851368228
"817" 0.000302959801058599 0.23248256557334 0.0402470645040974 15.033393000707 0.0127333183075539 0.17249648989007 0.0310526612249614 0.777789081875397
"818" 0.000337499315758203 0.247914906858225 0.0721079894992085 12.7408103361953 0.0224092484524245 0.157972082145614 0.046100127685933 0.770750266587852
"819" 0.000464303505208517 0.053399663736735 0.0283728725688231 7.17706067631277 0.00627383888058369 0.176256298412374 0.0425731779098158 0.785207862165504
"820" 0.000221380777984758 0.111455393453214 0.0104365775773404 17.6501266717927 0.0279977858363834 0.175433914974958 0.0962469088773214 0.978801529476416
"821" 0.000305139772692277 0.108574108829394 0.0356290462474722 7.613995818209 0.0245848239199035 0.13755049811982 0.0905501484677659 0.839787200688384
"822" 0.000603758465605366 0.00753398270956038 0.0666048395812898 10.08867165365 0.0168253766886621 0.0877920249016055 0.0696622736742338 0.756198963478056
"823" 0.000302915642903456 0.0139353892664618 0.0228501162222329 15.8334824970223 0.0245231639201442 0.177725318958641 0.0550244615788786 0.843187475764417
"824" 0.000180133022635599 0.136961417768878 0.0701476366831852 15.6257561914202 0.0121461798366842 0.098726492914394 0.0759543166231672 0.898294080756796
"825" 0.000259171091058613 0.0792863654653168 0.0511301657775431 11.3007314701834 0.00809423906578024 0.150078085792483 0.0209373359162775 0.744702056731949
"826" 0.000402128978709684 0.237168013752877 0.0664046754590957 16.0240458643239 0.01808443631777 0.141123131787243 0.0568537136881846 0.771984820256053
"827" 0.000594196273824325 0.123293523387064 0.0758882788313177 13.407341316247 0.00936325501534615 0.14562328918423 0.0262589144732821 0.633046469603635
"828" 0.000471028150031615 0.238094176573176 0.0199709807545748 11.3505735472125 0.011019581218489 0.143339855481966 0.0959253633885897 0.812326365410169
"829" 0.000318227617702997 0.009440718396277 0.0340953216438123 13.12907191874 0.0215368562863097 0.13858525860791 0.0513194548289962 0.789945038529685
"830" 0.000462175514166008 0.208422474747117 0.0377307162553175 8.84799915225767 0.0133604396209172 0.159790351114479 0.0842392346332582 0.791458142000232
"831" 0.000487862755103503 0.00565599597486239 0.0283885470860384 7.66616327533446 0.0170355896216326 0.136811580417872 0.0252260669536415 0.723041598883343
"832" 0.000183012580718679 0.253627970776984 0.0464587311532833 17.0726675787868 0.0236379860865307 0.140083864536772 0.0475797057381838 0.637035345416298
"833" 0.000270714433227927 0.0222000993246097 0.0110319575196815 15.3263916153163 0.00862597759242506 0.130687972185897 0.0515669263079305 0.753803169087232
"834" 0.000362221930350384 0.0429788149012337 0.00869268459921282 15.3411835554881 0.00926105354164767 0.130267476443101 0.0543687512862194 0.76468541763808
"835" 0.000521893520259942 0.161688846829739 0.00605449946197254 13.4534975195797 0.0164227755385796 0.0840532081079933 0.0794535470109164 0.785513513601796
"836" 0.000313693892530385 0.23881652221294 0.0423312483674672 15.7018705770084 0.0117132729763942 0.17170697429729 0.0340712485753117 0.783134087651076
"837" 0.000192445002667522 0.0575812439677091 0.0629112422565004 11.8520709043997 0.00400962737911914 0.168169263861442 0.0496538091290945 0.910170052093995
"838" 0.00045294677447323 0.232434905854399 0.0353164527982854 10.6876828125903 0.0232151806009379 0.0731521860018039 0.0785086586544752 0.795855318444752
"839" 0.000308197724429626 0.22404098767545 0.0415572128025044 15.1153584436181 0.0130447210011828 0.172809652806399 0.030500667362871 0.77819272681583
"840" 0.000294573158402162 0.0112600447232444 0.018068277883601 15.9777378423287 0.0255216890355872 0.174633089229402 0.0601006879775012 0.859999830324435
"841" 0.000213246551748089 0.174395534775346 0.0551833864328397 11.3707332231475 0.02476153126562 0.0866033028273597 0.0615211332546185 0.833688251227633
"842" 0.000418604747630627 0.152912604188725 0.0652915076434931 8.6230215836076 0.024842382402925 0.105031580788691 0.0787463381206226 0.806175791344124
"843" 0.000450916474217611 0.0588783613126 0.028734633076517 7.11021316115991 0.00659588745072466 0.178395427733569 0.0427878470813615 0.778860214843211
"844" 0.00071319728679485 0.0394117875980748 0.0118648333456875 13.3237402115945 0.0212233680390171 0.165985818357466 0.034351328265882 0.682654441458678
"845" 0.000245672362799835 0.0601294361036005 0.0088476713309489 15.4252268182625 0.015193859463233 0.125876891421772 0.0248683048796701 0.770189375169943
"846" 0.000557991842399126 0.0200995907693511 0.0770000329018283 7.58598412664836 0.0286742766738812 0.116544419514372 0.0961183846403887 0.73178129692358
"847" 0.00116133585748435 0.200394877225208 0.0559084136786485 9.65678609463679 0.000265453294756756 0.154029661681005 0.0929667738270598 0.588595183850026
"848" 0.000267121152107307 0.120514375715177 0.0123507385780644 17.9139930744981 0.0275114310842309 0.174582565695989 0.0908727118342911 0.937027289707591
"849" 0.000365857840326674 0.104135173148645 0.058802583562084 14.27375561162 0.0189434902474413 0.117354694400564 0.078468303070713 0.891131455587623
"850" 0.000412467704211478 0.040893570614475 0.0473226483910824 9.24645844198735 0.0105811571469108 0.0795030995999243 0.0725972666366645 0.874796288491956
"851" 0.000560846554189547 0.124576467376099 0.0275164141555842 11.1024417603501 0.0120049942628501 0.112555114628775 0.0438943676738855 0.721324935196401
"852" 0.000457801674143206 0.169235011256637 0.0594073659265614 9.74467434524048 0.00456423751156446 0.129978120290471 0.0574350589594143 0.695038635476861
"853" 0.000477413174412845 0.166057009428802 0.00724642456931311 10.7601856922934 0.0209780926360776 0.140802962694728 0.065909627478344 0.701276781193009
"854" 0.000134147706735872 0.0144508133896677 0.0269865514524654 7.64661630479527 0.018214925712725 0.13519313207056 0.0302499440810823 0.746458920769996
"855" 0.000624296894138605 0.0334018547996383 0.0742877611516443 13.8266383009509 0.00960796745744697 0.131539797572684 0.0582541961952111 0.655293982881471
"856" 0.000758953978905028 0.128600416832612 0.0671911395310706 14.2373085296386 0.0282295564684822 0.112630297753301 0.0932920641880707 0.690994930157091
"857" 0.000580279910861195 0.165527696316988 0.0752918494475298 16.8544962346173 0.0206377270606891 0.0825706076344917 0.0201450748915167 0.556221098277342
"858" 0.000281192114340299 0.174358623749026 0.0162351125677512 10.2611691914808 0.0198015619085811 0.112158023613136 0.065280325357685 0.852582826500833
"859" 0.000280218439105008 0.18682302067547 0.0549501890241783 10.9361523062187 0.0249715590206546 0.0798618857949175 0.0546327817446909 0.81693286828022
"860" 0.000650869364245036 0.084502726914495 0.014692552312877 10.1166066221964 0.0047939089400786 0.110726656106138 0.0920156179809243 0.720702911876324
"861" 0.000397780849291106 0.195913710247677 0.0199960060165051 8.69181924763886 0.0151157920793558 0.131568652548713 0.0608117066060301 0.789301648327765
"862" 0.000386181107010143 0.0210805213844215 0.0367774418602104 12.8010898595429 0.0218525458370142 0.14089490238598 0.0517529641071941 0.802787381536382
"863" 0.000275777552870647 0.0689417071250869 0.0302111902268094 7.31654416425438 0.00723347309714106 0.177519678532786 0.0404369060083751 0.768500578448535
"864" 0.000403810341682101 0.146261538059583 0.0542800771151874 14.5222314298145 0.0267250302453032 0.0867740982106715 0.0890022090455513 0.851611219086831
"865" 0.000730748736316918 0.0252000874458927 0.0109000594506026 8.31747060402256 0.016336179764581 0.136714153988063 0.0798152943760651 0.67162456501038
"866" 0.000299624195281918 0.0089697293219131 0.0323393690001421 7.8207700781043 0.0193347385047588 0.142606496495296 0.0267999313016561 0.731307982149518
"867" 0.000448262851644866 0.0423365887916675 0.0122293987520076 15.0845382259467 0.00910500503223236 0.139448688097593 0.0569084845569227 0.759650307957382
"868" 0.000267963030687285 0.11482983613558 0.00931331983449314 17.6397343943803 0.0275235955224011 0.172444857598053 0.0952845673552792 0.925427706553598
"869" 0.000469062254306615 0.0689831573766911 0.05496470324383 8.18823947807088 0.028741711497297 0.132409227769116 0.0772326145245469 0.847081733102056
"870" 0.000410314329581546 0.0953983018193728 0.0440850797040111 8.31336659629476 0.0204247838040823 0.0711780872357571 0.0834462402756427 0.806299401580664
"871" 0.000360997816172436 0.180412205783957 0.0423302791681342 12.5425254872467 0.0237290788377693 0.102391606334987 0.0114541014506853 0.739976508124979
"872" 0.000163355487152011 0.0688152046422917 0.0363553270280286 11.6056775646023 0.0112078536107489 0.154813538560759 0.0775662277207772 0.988531752467677
"873" 0.000555867657710141 0.146270048154925 0.0172224148680039 8.62265346934127 0.0259820742716164 0.0732994120813025 0.0775617718339139 0.566273356981814
"874" 0.000252485301834069 0.0758751919921291 0.0495089696287402 11.3913092619846 0.00829238122109927 0.151844796848268 0.0192207956361007 0.753375584046917
"875" 0.000926790387687278 0.0321870736018163 0.0280540982463228 11.9049613499815 0.0144765727322637 0.127848471683706 0.0558446445510727 0.660076627954046
"876" 0.000574575319226932 0.225337468972418 0.018448478021603 11.3830432996963 0.0117626916050231 0.138958651372297 0.0940354925519434 0.806785529255563
