"V1" "V2"
"3710" 3710 3.8265967161
"3711" 3711 1.1439935161
"3712" 3712 11.6153399161
"3713" 3713 6.4024327161
"3714" 3714 3.3274951161
"3715" 3715 6.4059631161
"3716" 3716 16.1136647161
"3717" 3717 NA
"3718" 3718 2.9965967161
"3719" 3719 5.0395527161
"3720" 3720 8.2043895161
"3721" 3721 11.4058407161
"3722" 3722 NA
"3723" 3723 NA
"3724" 3724 NA
"3725" 3725 5.8999871161
"3726" 3726 5.3581895161
"3727" 3727 2.9200007161
"3728" 3728 4.4363551161
"3729" 3729 7.9085015161
"3730" 3730 5.4549055161
"3731" 3731 7.3686839161
"3732" 3732 0.3806903161
"3733" 3733 6.5328991161
"3734" 3734 NA
"3735" 3735 NA
"3736" 3736 1.4054511161
"3737" 3737 NA
"3738" 3738 5.5865471161
"3739" 3739 9.3705871161
"3740" 3740 9.8285895161
"3741" 3741 2.0751375161
"3742" 3742 1.9141951161
"3743" 3743 5.6435415161
"3744" 3744 5.6160911161
"3745" 3745 10.3612895161
"3746" 3746 6.2968511161
"3747" 3747 6.3194463161
"3748" 3748 0.2146927161
"3749" 3749 5.4771839161
"3750" 3750 1.7806959161
"3751" 3751 NA
"3752" 3752 1.2130975161
"3753" 3753 3.8617407161
"3754" 3754 4.8111519161
"3755" 3755 8.1264823161
"3756" 3756 4.7680007161
"3757" 3757 12.5725855161
"3758" 3758 6.1619967161
"3759" 3759 1.3098407161
"3760" 3760 6.4863575161
"3761" 3761 4.0492495161
"3762" 3762 10.6753231161
"3763" 3763 3.1510935161
"3764" 3764 NA
"3765" 3765 5.2923471161
"3766" 3766 NA
"3767" 3767 12.1062047161
"3768" 3768 NA
"3769" 3769 NA
"3770" 3770 8.9051439161
"3771" 3771 3.8988911161
"3772" 3772 6.5049863161
"3773" 3773 NA
"3774" 3774 4.3410551161
"3775" 3775 4.0239487161
"3776" 3776 9.0470335161
"3777" 3777 4.8664503161
"3778" 3778 4.4121047161
"3779" 3779 11.9150039161
"3780" 3780 4.9088439161
"3781" 3781 5.5802591161
"3782" 3782 6.3605847161
"3783" 3783 7.9014447161
"3784" 3784 8.8710175161
"3785" 3785 5.0684943161
"3786" 3786 11.0313503161
"3787" 3787 4.1207943161
"3788" 3788 11.3397423161
"3789" 3789 1.8605911161
"3790" 3790 4.0040007161
"3791" 3791 2.1468431161
"3792" 3792 6.0086863161
"3793" 3793 5.4531399161
"3794" 3794 13.5585415161
"3795" 3795 4.0818967161
"3796" 3796 1.8173471161
"3797" 3797 4.9068983161
"3798" 3798 3.8029023161
"3799" 3799 NA
"3800" 3800 2.8739991161
"3801" 3801 10.4722095161
"3802" 3802 NA
"3803" 3803 4.3107519161
"3804" 3804 2.4356887161
"3805" 3805 6.3582399161
"3806" 3806 4.3624503161
"3807" 3807 4.7350367161
"3808" 3808 10.2942839161
"3809" 3809 7.2873975161
"3810" 3810 NA
"3811" 3811 6.1024903161
"3812" 3812 5.8719535161
"3813" 3813 10.6639527161
"3814" 3814 10.3060967161
"3815" 3815 2.6615935161
"3816" 3816 1.2374895161
"3817" 3817 5.8651991161
"3818" 3818 3.3161471161
"3819" 3819 9.5004063161
"3820" 3820 NA
"3821" 3821 2.3455903161
"3822" 3822 9.5827431161
"3823" 3823 5.2174839161
"3824" 3824 5.4545415161
"3825" 3825 NA
"3826" 3826 5.5527503161
"3827" 3827 4.6678495161
"3828" 3828 1.0372423161
"3829" 3829 5.2652943161
"3830" 3830 4.2693527161
"3831" 3831 4.5463943161
"3832" 3832 3.9992391161
"3833" 3833 1.9118951161
"3834" 3834 6.3993463161
"3835" 3835 5.6094335161
"3836" 3836 1.2856911161
"3837" 3837 4.8932975161
"3838" 3838 3.7054847161
"3839" 3839 14.0648895161
"3840" 3840 2.4144479161
"3841" 3841 2.2607431161
"3842" 3842 4.0421919161
"3843" 3843 5.0616415161
"3844" 3844 NA
"3845" 3845 4.5448007161
"3846" 3846 4.6309935161
"3847" 3847 11.0361791161
"3848" 3848 2.9587415161
"3849" 3849 8.5911415161
"3850" 3850 11.3174791161
"3851" 3851 13.0517519161
"3852" 3852 3.9652999161
"3853" 3853 1.5410447161
"3854" 3854 12.2965863161
"3855" 3855 4.1831959161
"3856" 3856 5.8862903161
"3857" 3857 5.4739559161
"3858" 3858 4.5663447161
"3859" 3859 1.8240855161
"3860" 3860 10.1026519161
"3861" 3861 5.3990007161
"3862" 3862 1.6869943161
"3863" 3863 NA
"3864" 3864 6.5515423161
"3865" 3865 1.1990431161
"3866" 3866 5.2427495161
"3867" 3867 10.3157431161
"3868" 3868 8.6318927161
"3869" 3869 7.7407391161
"3870" 3870 2.4107423161
"3871" 3871 7.0633351161
"3872" 3872 9.1423263161
"3873" 3873 NA
"3874" 3874 6.7348815161
"3875" 3875 8.8909399161
"3876" 3876 5.2180975161
"3877" 3877 4.1759031161
"3878" 3878 5.3445463161
"3879" 3879 5.2268527161
"3880" 3880 3.8482967161
"3881" 3881 3.8273895161
"3882" 3882 0.4527959161
"3883" 3883 2.1080399161
"3884" 3884 7.2185111161
"3885" 3885 NA
"3886" 3886 8.1965919161
"3887" 3887 4.8835023161
"3888" 3888 8.2743919161
"3889" 3889 NA
"3890" 3890 3.0329999161
"3891" 3891 2.9043383161
"3892" 3892 4.7624999161
"3893" 3893 4.7247511161
"3894" 3894 NA
"3895" 3895 NA
"3896" 3896 9.2930751161
"3897" 3897 8.0787375161
"3898" 3898 13.5212423161
"3899" 3899 4.6278479161
"3900" 3900 12.8745511161
"3901" 3901 3.7063447161
"3902" 3902 10.9946463161
"3903" 3903 8.7893815161
"3904" 3904 3.8000447161
"3905" 3905 3.2678815161
"3906" 3906 6.8583383161
"3907" 3907 2.4352839161
"3908" 3908 5.7816999161
"3909" 3909 2.0979391161
"3910" 3910 12.6940279161
"3911" 3911 6.5263599161
"3912" 3912 3.3605351161
"3913" 3913 NA
"3914" 3914 8.7865951161
"3915" 3915 5.8646991161
"3916" 3916 NA
"3917" 3917 3.9719959161
"3918" 3918 5.0443535161
"3919" 3919 3.8393007161
"3920" 3920 3.9593399161
"3921" 3921 6.7305023161
"3922" 3922 4.4749031161
"3923" 3923 4.4412015161
"3924" 3924 NA
"3925" 3925 3.3857415161
"3926" 3926 15.9079631161
"3927" 3927 3.8756991161
"3928" 3928 5.2485543161
"3929" 3929 4.0852447161
"3930" 3930 11.1632343161
"3931" 3931 5.4056487161
"3932" 3932 4.0358935161
"3933" 3933 6.7710567161
"3934" 3934 2.4517391161
"3935" 3935 3.5232495161
"3936" 3936 8.2421903161
"3937" 3937 1.7172911161
"3938" 3938 0.1494447161
"3939" 3939 10.6187887161
"3940" 3940 2.0279415161
"3941" 3941 5.8313951161
"3942" 3942 7.7881423161
"3943" 3943 12.1434855161
"3944" 3944 3.4437447161
"3945" 3945 2.6102951161
"3946" 3946 5.3901407161
"3947" 3947 NA
"3948" 3948 NA
"3949" 3949 2.2433895161
"3950" 3950 6.8905487161
"3951" 3951 16.8208599161
"3952" 3952 10.7732791161
"3953" 3953 16.3961071161
"3954" 3954 4.5695503161
"3955" 3955 1.1283903161
"3956" 3956 NA
"3957" 3957 3.7917919161
"3958" 3958 15.9009071161
"3959" 3959 5.8380391161
"3960" 3960 4.8369983161
"3961" 3961 NA
"3962" 3962 3.5752047161
"3963" 3963 11.0302039161
"3964" 3964 6.2048383161
"3965" 3965 10.3154823161
"3966" 3966 5.0043935161
"3967" 3967 3.0431407161
"3968" 3968 9.7931431161
"3969" 3969 10.5775023161
"3970" 3970 12.9773527161
"3971" 3971 14.0891615161
"3972" 3972 3.0403879161
"3973" 3973 3.5558487161
"3974" 3974 10.5308415161
"3975" 3975 1.1998391161
"3976" 3976 4.1221535161
"3977" 3977 9.7999455161
"3978" 3978 8.7726999161
"3979" 3979 8.4277823161
"3980" 3980 2.8872503161
"3981" 3981 5.0206031161
"3982" 3982 1.9039919161
"3983" 3983 4.1453943161
"3984" 3984 7.3216351161
"3985" 3985 9.7393839161
"3986" 3986 9.5139095161
"3987" 3987 3.5968407161
"3988" 3988 9.9144319161
"3989" 3989 4.4322327161
"3990" 3990 3.1323535161
"3991" 3991 5.6073839161
"3992" 3992 5.6952967161
"3993" 3993 7.3393975161
"3994" 3994 4.3560999161
"3995" 3995 0.6833935161
"3996" 3996 10.2004447161
"3997" 3997 7.9612439161
"3998" 3998 4.2446479161
"3999" 3999 11.7072375161
"4000" 4000 3.8299487161
"4001" 4001 2.7380415161
"4002" 4002 13.1816359161
"4003" 4003 16.8922623161
"4004" 4004 8.2162575161
"4005" 4005 5.4159983161
"4006" 4006 3.9491431161
"4007" 4007 6.7402023161
"4008" 4008 4.2829023161
"4009" 4009 4.7623431161
"4010" 4010 4.7024455161
"4011" 4011 1.4697879161
"4012" 4012 9.2504895161
"4013" 4013 9.5606807161
"4014" 4014 4.9335479161
"4015" 4015 0.6933375161
"4016" 4016 11.6319407161
"4017" 4017 4.4529487161
"4018" 4018 8.0019831161
"4019" 4019 5.7921487161
"4020" 4020 7.3965399161
"4021" 4021 5.4090839161
"4022" 4022 NA
"4023" 4023 6.8443823161
"4024" 4024 11.6555815161
"4025" 4025 4.6678519161
"4026" 4026 5.5018367161
"4027" 4027 0.5617919161
"4028" 4028 NA
"4029" 4029 3.9105455161
"4030" 4030 12.6045391161
"4031" 4031 0.5951431161
"4032" 4032 5.9490439161
"4033" 4033 2.0296879161
"4034" 4034 4.7105983161
"4035" 4035 1.7752927161
"4036" 4036 4.2999927161
"4037" 4037 7.6075047161
"4038" 4038 3.8081495161
"4039" 4039 4.6288471161
"4040" 4040 2.7736871161
"4041" 4041 0.8373919161
"4042" 4042 4.2916935161
"4043" 4043 4.4821007161
"4044" 4044 NA
"4045" 4045 5.8668863161
"4046" 4046 10.0523303161
"4047" 4047 5.3818047161
"4048" 4048 NA
"4049" 4049 10.0102943161
"4050" 4050 4.1646455161
"4051" 4051 NA
"4052" 4052 NA
"4053" 4053 4.2463951161
"4054" 4054 8.2433543161
"4055" 4055 14.7104055161
"4056" 4056 6.4357359161
"4057" 4057 12.6984983161
"4058" 4058 NA
"4059" 4059 3.2258887161
"4060" 4060 4.1242903161
"4061" 4061 10.3150983161
"4062" 4062 1.6113415161
"4063" 4063 8.7585775161
"4064" 4064 8.0757871161
"4065" 4065 6.4368375161
"4066" 4066 4.8359903161
"4067" 4067 8.6288375161
"4068" 4068 8.4681463161
"4069" 4069 NA
"4070" 4070 10.5310943161
"4071" 4071 1.7311335161
"4072" 4072 2.7010487161
"4073" 4073 2.7234447161
"4074" 4074 11.0736919161
"4075" 4075 11.9390471161
"4076" 4076 10.7739943161
"4077" 4077 5.2043975161
"4078" 4078 11.2049855161
"4079" 4079 2.7083335161
"4080" 4080 4.4418951161
"4081" 4081 9.9783455161
"4082" 4082 3.8808431161
"4083" 4083 7.8708311161
"4084" 4084 11.6588479161
"4085" 4085 3.7898463161
"4086" 4086 14.2571943161
"4087" 4087 8.3104447161
"4088" 4088 NA
"4089" 4089 10.1892575161
"4090" 4090 12.0079511161
"4091" 4091 2.8627407161
"4092" 4092 1.3467895161
"4093" 4093 9.8638439161
"4094" 4094 11.0576431161
"4095" 4095 11.5343359161
"4096" 4096 14.1078959161
"4097" 4097 3.9481951161
"4098" 4098 6.0929447161
"4099" 4099 9.6122319161
"4100" 4100 1.3970911161
"4101" 4101 13.3278791161
"4102" 4102 8.4625927161
"4103" 4103 NA
"4104" 4104 4.4113071161
"4105" 4105 9.2358447161
"4106" 4106 8.1502335161
"4107" 4107 4.6263335161
"4108" 4108 17.7308751161
"4109" 4109 2.7200967161
"4110" 4110 3.0131479161
"4111" 4111 NA
"4112" 4112 2.7123927161
"4113" 4113 8.2238423161
"4114" 4114 11.0732455161
"4115" 4115 9.5595015161
"4116" 4116 13.0464455161
"4117" 4117 3.3682487161
"4118" 4118 5.8681359161
"4119" 4119 2.2399375161
"4120" 4120 8.3107415161
"4121" 4121 NA
"4122" 4122 5.8860575161
"4123" 4123 5.8942903161
"4124" 4124 5.9307535161
"4125" 4125 4.7110447161
"4126" 4126 13.8729071161
"4127" 4127 12.7584263161
"4128" 4128 10.0395951161
"4129" 4129 4.8269959161
"4130" 4130 3.0420519161
"4131" 4131 3.5072991161
"4132" 4132 10.3945463161
"4133" 4133 2.0789823161
"4134" 4134 5.7506111161
"4135" 4135 12.6247279161
"4136" 4136 7.3558935161
"4137" 4137 NA
"4138" 4138 11.7619863161
"4139" 4139 5.5516575161
"4140" 4140 4.4445415161
"4141" 4141 2.2252983161
"4142" 4142 4.8706431161
"4143" 4143 11.4713471161
"4144" 4144 8.1938271161
"4145" 4145 4.4924991161
"4146" 4146 11.7010031161
"4147" 4147 12.8685423161
"4148" 4148 8.7895415161
"4149" 4149 NA
"4150" 4150 5.7891959161
"4151" 4151 6.0285495161
"4152" 4152 2.0591415161
"4153" 4153 5.8660863161
"4154" 4154 6.3387847161
"4155" 4155 3.1184479161
"4156" 4156 2.6034447161
"4157" 4157 3.0862975161
"4158" 4158 0.8411959161
"4159" 4159 NA
"4160" 4160 NA
"4161" 4161 3.0515903161
"4162" 4162 10.6697823161
"4163" 4163 11.5869911161
"4164" 4164 8.2457383161
"4165" 4165 3.2615007161
"4166" 4166 1.5363447161
"4167" 4167 5.4896959161
"4168" 4168 4.7690519161
"4169" 4169 11.1562455161
"4170" 4170 5.3095439161
"4171" 4171 1.3444375161
"4172" 4172 13.3814375161
"4173" 4173 4.3086319161
"4174" 4174 6.4705543161
"4175" 4175 13.4796207161
"4176" 4176 4.2987487161
"4177" 4177 4.3517975161
"4178" 4178 NA
"4179" 4179 0.4854927161
"4180" 4180 9.5708247161
"4181" 4181 NA
"4182" 4182 11.4838807161
"4183" 4183 0.5930951161
"4184" 4184 4.2349951161
"4185" 4185 9.2678031161
"4186" 4186 4.0842471161
"4187" 4187 4.1279015161
"4188" 4188 5.2452503161
"4189" 4189 8.7065439161
"4190" 4190 5.9061535161
"4191" 4191 2.5964439161
"4192" 4192 10.3656967161
"4193" 4193 6.0207911161
"4194" 4194 9.3839311161
"4195" 4195 6.5062543161
"4196" 4196 8.3243815161
"4197" 4197 5.3026495161
"4198" 4198 7.3781319161
"4199" 4199 2.0412839161
"4200" 4200 6.4610487161
"4201" 4201 NA
"4202" 4202 6.4777495161
"4203" 4203 1.7174919161
"4204" 4204 2.3597023161
"4205" 4205 3.0829903161
"4206" 4206 8.1265463161
"4207" 4207 3.1865015161
"4208" 4208 1.3867951161
"4209" 4209 5.9171871161
"4210" 4210 2.2143871161
"4211" 4211 3.6715959161
"4212" 4212 7.7004927161
"4213" 4213 2.6164991161
"4214" 4214 14.1768615161
"4215" 4215 5.6112999161
"4216" 4216 4.5223967161
"4217" 4217 4.9265015161
"4218" 4218 3.6396863161
"4219" 4219 3.0884935161
"4220" 4220 3.6010007161
"4221" 4221 2.3614335161
"4222" 4222 7.2748415161
"4223" 4223 7.0240399161
"4224" 4224 6.6894975161
"4225" 4225 9.9432943161
"4226" 4226 3.8494943161
"4227" 4227 13.9571439161
"4228" 4228 7.9462359161
"4229" 4229 5.0461935161
"4230" 4230 NA
"4231" 4231 NA
"4232" 4232 3.9906911161
"4233" 4233 2.5330375161
"4234" 4234 8.1787023161
"4235" 4235 6.2069911161
"4236" 4236 5.7590367161
"4237" 4237 4.0412487161
"4238" 4238 4.5592455161
"4239" 4239 12.1015775161
"4240" 4240 4.0947959161
"4241" 4241 NA
"4242" 4242 6.4877015161
"4243" 4243 8.3397319161
"4244" 4244 4.0134487161
"4245" 4245 2.8254935161
"4246" 4246 8.7085831161
"4247" 4247 4.8133431161
"4248" 4248 4.4681447161
"4249" 4249 NA
"4250" 4250 15.8515551161
"4251" 4251 9.1907415161
"4252" 4252 NA
"4253" 4253 NA
"4254" 4254 NA
"4255" 4255 4.3110967161
"4256" 4256 9.0783831161
"4257" 4257 2.7203479161
"4258" 4258 9.5278839161
"4259" 4259 NA
"4260" 4260 4.3412007161
"4261" 4261 1.4430863161
"4262" 4262 5.3466463161
"4263" 4263 4.6937855161
"4264" 4264 2.1869959161
"4265" 4265 4.7272527161
"4266" 4266 6.9924863161
"4267" 4267 12.3237263161
"4268" 4268 4.5624031161
"4269" 4269 4.3863415161
"4270" 4270 17.4022063161
"4271" 4271 2.4446935161
"4272" 4272 7.4178295161
"4273" 4273 4.6499951161
"4274" 4274 14.5630911161
"4275" 4275 6.7475431161
"4276" 4276 7.3858319161
"4277" 4277 2.7142983161
"4278" 4278 4.8738375161
"4279" 4279 9.2126431161
"4280" 4280 14.5969367161
"4281" 4281 2.4197439161
"4282" 4282 3.5581487161
"4283" 4283 NA
"4284" 4284 9.3041007161
"4285" 4285 6.3776983161
"4286" 4286 8.5147327161
"4287" 4287 3.7472527161
"4288" 4288 2.2024895161
"4289" 4289 12.6425783161
"4290" 4290 11.5316887161
"4291" 4291 2.2197343161
"4292" 4292 5.8140831161
"4293" 4293 10.0461263161
"4294" 4294 5.9060999161
"4295" 4295 6.0209943161
"4296" 4296 3.8882343161
"4297" 4297 4.3312423161
"4298" 4298 4.7324991161
"4299" 4299 1.2854943161
"4300" 4300 4.4217919161
"4301" 4301 10.1127751161
"4302" 4302 NA
"4303" 4303 4.1443487161
"4304" 4304 6.0464999161
"4305" 4305 2.2399831161
"4306" 4306 5.9593975161
"4307" 4307 10.2684007161
"4308" 4308 3.6326511161
"4309" 4309 10.1287911161
"4310" 4310 7.3358871161
"4311" 4311 0.9059479161
"4312" 4312 0.5445375161
"4313" 4313 4.9568375161
"4314" 4314 5.1470023161
"4315" 4315 7.2100623161
"4316" 4316 4.8359351161
"4317" 4317 NA
"4318" 4318 3.1275831161
"4319" 4319 6.0226855161
"4320" 4320 9.7089367161
"4321" 4321 NA
"4322" 4322 17.4954463161
"4323" 4323 7.5369431161
"4324" 4324 7.9362023161
"4325" 4325 13.9247399161
"4326" 4326 5.4597519161
"4327" 4327 6.9212871161
"4328" 4328 NA
"4329" 4329 3.5412903161
"4330" 4330 4.6480015161
"4331" 4331 5.0169447161
"4332" 4332 8.2454463161
"4333" 4333 NA
"4334" 4334 NA
"4335" 4335 13.3167847161
"4336" 4336 8.4796999161
"4337" 4337 7.8419287161
"4338" 4338 NA
"4339" 4339 NA
"4340" 4340 6.1265951161
"4341" 4341 0.2686959161
"4342" 4342 NA
"4343" 4343 4.3053007161
"4344" 4344 9.7029751161
"4345" 4345 8.3523815161
"4346" 4346 2.5983431161
"4347" 4347 6.1454527161
"4348" 4348 13.5452871161
"4349" 4349 6.1042007161
"4350" 4350 8.0600991161
"4351" 4351 5.5786463161
"4352" 4352 NA
"4353" 4353 NA
"4354" 4354 3.9556431161
"4355" 4355 14.6780055161
"4356" 4356 3.0842495161
"4357" 4357 NA
"4358" 4358 8.9081983161
"4359" 4359 2.9377431161
"4360" 4360 5.2283351161
"4361" 4361 4.3400511161
"4362" 4362 5.3957967161
"4363" 4363 3.6087847161
"4364" 4364 14.7549607161
"4365" 4365 5.9956511161
"4366" 4366 13.0978527161
"4367" 4367 4.6457879161
"4368" 4368 4.7990487161
"4369" 4369 NA
"4370" 4370 11.6206367161
"4371" 4371 8.1310431161
"4372" 4372 5.3025007161
"4373" 4373 5.1873943161
"4374" 4374 9.3503591161
"4375" 4375 3.6429367161
"4376" 4376 5.3283527161
"4377" 4377 5.5896911161
"4378" 4378 12.0377023161
"4379" 4379 6.4054311161
"4380" 4380 3.3764471161
"4381" 4381 12.5025431161
"4382" 4382 10.5910383161
"4383" 4383 NA
"4384" 4384 4.1635487161
"4385" 4385 NA
"4386" 4386 2.9452951161
"4387" 4387 3.2958311161
"4388" 4388 14.2447767161
"4389" 4389 11.3510479161
"4390" 4390 8.4282575161
"4391" 4391 7.4859823161
"4392" 4392 12.5329519161
"4393" 4393 6.7262911161
"4394" 4394 NA
"4395" 4395 9.2797575161
"4396" 4396 4.6822495161
"4397" 4397 5.0940927161
"4398" 4398 10.5261471161
"4399" 4399 6.9661911161
"4400" 4400 4.6030519161
"4401" 4401 4.8712031161
"4402" 4402 NA
"4403" 4403 6.9243479161
"4404" 4404 4.2529319161
"4405" 4405 1.9164911161
"4406" 4406 NA
"4407" 4407 NA
"4408" 4408 10.9570007161
"4409" 4409 2.3553407161
"4410" 4410 4.4691503161
"4411" 4411 15.2913767161
"4412" 4412 NA
"4413" 4413 6.1536887161
"4414" 4414 NA
"4415" 4415 6.0053959161
"4416" 4416 4.3732975161
"4417" 4417 4.8342487161
"4418" 4418 10.5287975161
"4419" 4419 7.9414487161
"4420" 4420 4.2726359161
"4421" 4421 4.8926471161
"4422" 4422 2.5475863161
"4423" 4423 4.4639983161
"4424" 4424 5.4998391161
"4425" 4425 3.2824375161
"4426" 4426 NA
"4427" 4427 1.4779927161
"4428" 4428 3.2676479161
"4429" 4429 4.3049967161
"4430" 4430 5.5224319161
"4431" 4431 3.3857903161
"4432" 4432 NA
"4433" 4433 1.8094383161
"4434" 4434 15.7274103161
"4435" 4435 5.1217359161
"4436" 4436 NA
"4437" 4437 3.0264959161
"4438" 4438 4.5418415161
"4439" 4439 1.9170879161
"4440" 4440 NA
"4441" 4441 5.2874975161
"4442" 4442 7.2542887161
"4443" 4443 10.1622367161
"4444" 4444 9.0927311161
"4445" 4445 3.9793935161
"4446" 4446 NA
"4447" 4447 16.2481583161
"4448" 4448 NA
"4449" 4449 7.2866383161
"4450" 4450 5.2103967161
"4451" 4451 3.8317415161
"4452" 4452 4.2658375161
"4453" 4453 8.1376407161
"4454" 4454 4.7044031161
"4455" 4455 11.7830799161
"4456" 4456 9.0951831161
"4457" 4457 5.8405991161
"4458" 4458 NA
"4459" 4459 7.3325007161
"4460" 4460 14.6548495161
"4461" 4461 8.7812263161
"4462" 4462 4.8599063161
"4463" 4463 7.3283895161
"4464" 4464 NA
"4465" 4465 13.7395535161
"4466" 4466 NA
"4467" 4467 9.3056935161
"4468" 4468 NA
"4469" 4469 8.7518367161
"4470" 4470 NA
"4471" 4471 NA
"4472" 4472 4.2301479161
"4473" 4473 2.9314943161
"4474" 4474 10.5493311161
"4475" 4475 10.4752439161
"4476" 4476 5.1777983161
"4477" 4477 8.0324783161
"4478" 4478 9.4463487161
"4479" 4479 12.3745303161
"4480" 4480 5.9594503161
"4481" 4481 6.6095343161
"4482" 4482 4.9959991161
"4483" 4483 12.2070503161
"4484" 4484 10.9304791161
"4485" 4485 3.6725447161
"4486" 4486 NA
"4487" 4487 10.7337463161
"4488" 4488 3.4129879161
"4489" 4489 3.1573399161
"4490" 4490 4.8371471161
"4491" 4491 11.9347895161
"4492" 4492 3.6348463161
"4493" 4493 3.4560447161
"4494" 4494 10.1537487161
"4495" 4495 5.1114023161
"4496" 4496 5.7049055161
"4497" 4497 3.1000495161
"4498" 4498 4.9717383161
"4499" 4499 6.9976407161
"4500" 4500 5.9550919161
"4501" 4501 0.7462431161
"4502" 4502 0.2231951161
"4503" 4503 12.7136551161
"4504" 4504 1.5926431161
"4505" 4505 4.9757511161
"4506" 4506 4.8602503161
"4507" 4507 13.7769503161
"4508" 4508 4.4378575161
"4509" 4509 7.1983383161
"4510" 4510 10.9164551161
"4511" 4511 7.6583319161
"4512" 4512 4.7740951161
"4513" 4513 6.3394847161
"4514" 4514 NA
"4515" 4515 1.5797919161
"4516" 4516 6.9581455161
"4517" 4517 14.4171919161
"4518" 4518 10.5849783161
"4519" 4519 3.3548903161
"4520" 4520 3.2915815161
"4521" 4521 6.5991527161
"4522" 4522 3.8923511161
"4523" 4523 2.9321991161
"4524" 4524 1.2774943161
"4525" 4525 4.6833967161
"4526" 4526 12.9568359161
"4527" 4527 9.1776383161
"4528" 4528 5.7666951161
"4529" 4529 NA
"4530" 4530 NA
"4531" 4531 NA
"4532" 4532 NA
"4533" 4533 10.6033519161
"4534" 4534 5.8688975161
"4535" 4535 6.3927367161
"4536" 4536 5.0179943161
"4537" 4537 4.2317503161
"4538" 4538 4.1185519161
"4539" 4539 10.3206311161
"4540" 4540 4.5745519161
"4541" 4541 11.7426783161
"4542" 4542 8.7666583161
"4543" 4543 5.9261047161
"4544" 4544 10.5772495161
"4545" 4545 7.1234975161
"4546" 4546 8.1691927161
"4547" 4547 5.0693031161
"4548" 4548 NA
"4549" 4549 5.9792871161
"4550" 4550 5.6998007161
"4551" 4551 6.3532439161
"4552" 4552 12.3174415161
"4553" 4553 4.5460415161
"4554" 4554 4.5571495161
"4555" 4555 4.2988447161
"4556" 4556 3.0349319161
"4557" 4557 5.8410415161
"4558" 4558 0.9676927161
"4559" 4559 12.3311991161
"4560" 4560 5.5588503161
"4561" 4561 2.8955367161
"4562" 4562 NA
"4563" 4563 3.2963423161
"4564" 4564 7.8468447161
"4565" 4565 0.4316479161
"4566" 4566 3.0979495161
"4567" 4567 7.9349263161
"4568" 4568 0.7294415161
"4569" 4569 NA
"4570" 4570 4.0211919161
"4571" 4571 7.6420927161
"4572" 4572 8.7017415161
"4573" 4573 4.6191863161
"4574" 4574 1.7231399161
"4575" 4575 13.1807551161
"4576" 4576 5.0815039161
"4577" 4577 2.7039391161
"4578" 4578 6.3707815161
"4579" 4579 5.1716399161
"4580" 4580 1.4005399161
"4581" 4581 5.0179519161
"4582" 4582 3.0065431161
"4583" 4583 5.2539831161
"4584" 4584 12.0157415161
"4585" 4585 8.3849967161
"4586" 4586 7.7515823161
"4587" 4587 14.6361975161
"4588" 4588 NA
"4589" 4589 1.0953943161
"4590" 4590 10.9426591161
"4591" 4591 NA
"4592" 4592 11.7401895161
"4593" 4593 7.5820975161
"4594" 4594 3.7285927161
"4595" 4595 4.0403463161
"4596" 4596 5.2339495161
"4597" 4597 4.1976303161
"4598" 4598 5.9769927161
"4599" 4599 9.9188447161
"4600" 4600 5.6230039161
"4601" 4601 4.7518487161
"4602" 4602 5.9229863161
"4603" 4603 7.2584919161
"4604" 4604 2.5065879161
"4605" 4605 NA
"4606" 4606 5.1349031161
"4607" 4607 NA
"4608" 4608 1.9894935161
"4609" 4609 5.3758543161
"4610" 4610 2.5295479161
"4611" 4611 14.2736631161
"4612" 4612 2.3432951161
"4613" 4613 3.0044391161
"4614" 4614 6.7111983161
"4615" 4615 7.9136375161
"4616" 4616 14.9763495161
"4617" 4617 NA
"4618" 4618 7.3669543161
"4619" 4619 5.5570879161
"4620" 4620 6.0936815161
"4621" 4621 3.5123903161
"4622" 4622 2.3822919161
"4623" 4623 7.6649887161
"4624" 4624 NA
"4625" 4625 12.9172119161
"4626" 4626 2.1592415161
"4627" 4627 2.8371007161
