"V1" "V2"
"2829" 2829 3.5240971255
"2830" 2830 1.0318395255
"2831" 2831 1.2843891255
"2832" 2832 3.8130771255
"2833" 2833 7.9910723255
"2834" 2834 4.3170443255
"2835" 2835 1.7940899255
"2836" 2836 0.9753403255
"2837" 2837 0.6840387255
"2838" 2838 2.4353891255
"2839" 2839 0.5776899255
"2840" 2840 3.6314971255
"2841" 2841 1.1514459255
"2842" 2842 0.6510931255
"2843" 2843 0.5161411255
"2844" 2844 1.0805891255
"2845" 2845 2.1191467255
"2846" 2846 2.2450403255
"2847" 2847 1.5156395255
"2848" 2848 2.1711459255
"2849" 2849 3.7805883255
"2850" 2850 1.5895907255
"2851" 2851 2.6700827255
"2852" 2852 3.0258939255
"2853" 2853 1.9930907255
"2854" 2854 1.7929507255
"2855" 2855 0.5965923255
"2856" 2856 0.8819931255
"2857" 2857 3.3740875255
"2858" 2858 0.9186419255
"2859" 2859 0.5945955255
"2860" 2860 0.9926867255
"2861" 2861 0.9063411255
"2862" 2862 4.3185427255
"2863" 2863 3.9574387255
"2864" 2864 3.7887443255
"2865" 2865 0.7699419255
"2866" 2866 1.1173371255
"2867" 2867 4.4810827255
"2868" 2868 0.6199379255
"2869" 2869 5.7056403255
"2870" 2870 2.6972939255
"2871" 2871 NA
"2872" 2872 2.0940427255
"2873" 2873 7.1802019255
"2874" 2874 3.5599915255
"2875" 2875 7.4990947255
"2876" 2876 1.2843875255
"2877" 2877 4.6233851255
"2878" 2878 4.6548843255
"2879" 2879 2.1117875255
"2880" 2880 4.6085803255
"2881" 2881 1.1880859255
"2882" 2882 2.3365451255
"2883" 2883 2.3052971255
"2884" 2884 0.5759939255
"2885" 2885 1.8580003255
"2886" 2886 5.4929275255
"2887" 2887 0.9080411255
"2888" 2888 0.5138419255
"2889" 2889 2.3654419255
"2890" 2890 1.2104923255
"2891" 2891 2.1023387255
"2892" 2892 1.9351891255
"2893" 2893 1.3166435255
"2894" 2894 3.5648787255
"2895" 2895 3.6645387255
"2896" 2896 1.2148899255
"2897" 2897 5.0237835255
"2898" 2898 1.3773931255
"2899" 2899 1.7484867255
"2900" 2900 2.4425379255
"2901" 2901 6.3170779255
"2902" 2902 0.9825403255
"2903" 2903 4.3391339255
"2904" 2904 2.4347915255
"2905" 2905 2.8528851255
"2906" 2906 1.7982931255
"2907" 2907 0.9079971255
"2908" 2908 1.1338923255
"2909" 2909 3.0715899255
"2910" 2910 1.8531867255
"2911" 2911 1.4224923255
"2912" 2912 2.5000947255
"2913" 2913 0.6671979255
"2914" 2914 13.7381939255
"2915" 2915 1.4983883255
"2916" 2916 8.8343067255
"2917" 2917 2.6707419255
"2918" 2918 2.3867955255
"2919" 2919 0.4854387255
"2920" 2920 0.4922915255
"2921" 2921 1.6470955255
"2922" 2922 2.0178371255
"2923" 2923 0.7484907255
"2924" 2924 2.4566955255
"2925" 2925 1.2481947255
"2926" 2926 0.8546443255
"2927" 2927 0.6136947255
"2928" 2928 1.9988867255
"2929" 2929 3.0250827255
"2930" 2930 0.7461411255
"2931" 2931 0.7894931255
"2932" 2932 1.4790427255
"2933" 2933 2.0938883255
"2934" 2934 3.9655443255
"2935" 2935 4.6594779255
"2936" 2936 2.1665907255
"2937" 2937 2.5657339255
"2938" 2938 10.7823507255
"2939" 2939 2.1975915255
"2940" 2940 1.8246955255
"2941" 2941 4.7910459255
"2942" 2942 0.9918971255
"2943" 2943 1.9346395255
"2944" 2944 3.9070315255
"2945" 2945 1.2661939255
"2946" 2946 0.9511907255
"2947" 2947 2.4938379255
"2948" 2948 0.5729411255
"2949" 2949 3.2273939255
"2950" 2950 1.8135499255
"2951" 2951 5.4777371255
"2952" 2952 1.0464923255
"2953" 2953 0.6967451255
"2954" 2954 3.1294883255
"2955" 2955 0.6284443255
"2956" 2956 4.0457363255
"2957" 2957 4.3181835255
"2958" 2958 2.1747971255
"2959" 2959 0.8295403255
"2960" 2960 1.6079915255
"2961" 2961 2.3432883255
"2962" 2962 0.6169907255
"2963" 2963 0.4549939255
"2964" 2964 1.0820443255
"2965" 2965 1.0961899255
"2966" 2966 1.9134387255
"2967" 2967 1.4214963255
"2968" 2968 1.3610403255
"2969" 2969 3.1539867255
"2970" 2970 1.7432875255
"2971" 2971 1.1342931255
"2972" 2972 2.4316427255
"2973" 2973 1.7988483255
"2974" 2974 1.7239451255
"2975" 2975 2.7145891255
"2976" 2976 0.6588467255
"2977" 2977 0.8447931255
"2978" 2978 1.3862907255
"2979" 2979 1.0320435255
"2980" 2980 2.3033971255
"2981" 2981 0.8494931255
"2982" 2982 2.1195387255
"2983" 2983 0.8857411255
"2984" 2984 3.6300307255
"2985" 2985 2.6852451255
"2986" 2986 13.7680955255
"2987" 2987 0.5421395255
"2988" 2988 1.3486459255
"2989" 2989 4.8733859255
"2990" 2990 3.6452843255
"2991" 2991 0.9163955255
"2992" 2992 0.6196899255
"2993" 2993 1.8136931255
"2994" 2994 4.9875419255
"2995" 2995 0.5387923255
"2996" 2996 3.8429467255
"2997" 2997 0.6230443255
"2998" 2998 0.7829939255
"2999" 2999 2.1466939255
"3000" 3000 0.4272923255
"3001" 3001 0.4689971255
"3002" 3002 0.6336443255
"3003" 3003 1.6742427255
"3004" 3004 2.5306403255
"3005" 3005 0.6942923255
"3006" 3006 1.9560411255
"3007" 3007 0.5020891255
"3008" 3008 1.3539931255
"3009" 3009 1.9566419255
"3010" 3010 3.7895419255
"3011" 3011 3.2958851255
"3012" 3012 5.6882331255
"3013" 3013 1.3104427255
"3014" 3014 1.5626923255
"3015" 3015 0.9185883255
"3016" 3016 1.2621419255
"3017" 3017 0.7216411255
"3018" 3018 3.7100835255
"3019" 3019 1.9382403255
"3020" 3020 3.0014923255
"3021" 3021 0.4943979255
"3022" 3022 2.5608803255
"3023" 3023 2.1831531255
"3024" 3024 1.5400403255
"3025" 3025 1.5534931255
"3026" 3026 3.2084363255
"3027" 3027 0.4728443255
"3028" 3028 1.5542427255
"3029" 3029 0.6922915255
"3030" 3030 2.8938419255
"3031" 3031 1.6742379255
"3032" 3032 1.5322387255
"3033" 3033 2.0817907255
"3034" 3034 1.6778939255
"3035" 3035 1.2018467255
"3036" 3036 0.9642939255
"3037" 3037 1.2147931255
"3038" 3038 2.4402395255
"3039" 3039 3.7051283255
"3040" 3040 3.4835371255
"3041" 3041 5.5236891255
"3042" 3042 0.8704499255
"3043" 3043 0.7367403255
"3044" 3044 1.0912403255
"3045" 3045 3.7598459255
"3046" 3046 3.1625315255
"3047" 3047 6.6315411255
"3048" 3048 0.5567387255
"3049" 3049 0.6528419255
"3050" 3050 4.2723323255
"3051" 3051 2.1913363255
"3052" 3052 3.9352331255
"3053" 3053 1.6341899255
"3054" 3054 3.9626331255
"3055" 3055 0.9015419255
"3056" 3056 4.1368947255
"3057" 3057 0.5045939255
"3058" 3058 1.1598443255
"3059" 3059 3.9401315255
"3060" 3060 0.7060931255
"3061" 3061 1.7197003255
"3062" 3062 2.3338947255
"3063" 3063 0.9414883255
"3064" 3064 4.1011323255
"3065" 3065 1.8795971255
"3066" 3066 1.7703915255
"3067" 3067 1.4356963255
"3068" 3068 0.8333483255
"3069" 3069 7.2983403255
"3070" 3070 4.9614011255
"3071" 3071 2.5335459255
"3072" 3072 0.8116923255
"3073" 3073 2.4129315255
"3074" 3074 7.6651963255
"3075" 3075 1.4649987255
"3076" 3076 1.2329907255
"3077" 3077 1.2404923255
"3078" 3078 1.8551851255
"3079" 3079 6.1048435255
"3080" 3080 2.8964427255
"3081" 3081 1.6583947255
"3082" 3082 2.8620883255
"3083" 3083 1.7859947255
"3084" 3084 4.2584483255
"3085" 3085 0.5696411255
"3086" 3086 6.0215739255
"3087" 3087 1.5278403255
"3088" 3088 0.5655963255
"3089" 3089 0.6162923255
"3090" 3090 1.0368923255
"3091" 3091 3.8854275255
"3092" 3092 1.1363387255
"3093" 3093 1.9553395255
"3094" 3094 1.4945451255
"3095" 3095 0.5050427255
"3096" 3096 1.3136411255
"3097" 3097 0.8355499255
"3098" 3098 1.2964915255
"3099" 3099 0.5103931255
"3100" 3100 0.7482923255
"3101" 3101 1.2862443255
"3102" 3102 2.6074883255
"3103" 3103 8.5079003255
"3104" 3104 8.2710035255
"3105" 3105 3.6692291255
"3106" 3106 1.4923875255
"3107" 3107 3.6177899255
"3108" 3108 2.3061411255
"3109" 3109 6.0579963255
"3110" 3110 1.6164963255
"3111" 3111 3.3768371255
"3112" 3112 1.4927419255
"3113" 3113 1.2059883255
"3114" 3114 1.3482443255
"3115" 3115 3.1938459255
"3116" 3116 2.4381403255
"3117" 3117 1.2915939255
"3118" 3118 1.2795419255
"3119" 3119 4.2056291255
"3120" 3120 1.5439363255
"3121" 3121 0.7990923255
"3122" 3122 1.5005939255
"3123" 3123 1.6454435255
"3124" 3124 2.9388875255
"3125" 3125 3.4913387255
"3126" 3126 0.9254427255
"3127" 3127 0.6608947255
"3128" 3128 4.9838499255
"3129" 3129 0.5949859255
"3130" 3130 0.5409915255
"3131" 3131 3.7525019255
"3132" 3132 0.7508923255
"3133" 3133 3.5621891255
"3134" 3134 1.1375411255
"3135" 3135 0.7601435255
"3136" 3136 1.1278931255
"3137" 3137 0.8140435255
"3138" 3138 0.8823427255
"3139" 3139 3.4342939255
"3140" 3140 3.6962291255
"3141" 3141 2.1929891255
"3142" 3142 0.5169411255
"3143" 3143 1.0089427255
"3144" 3144 0.8855395255
"3145" 3145 1.5868915255
"3146" 3146 1.8627907255
"3147" 3147 1.9954515255
"3148" 3148 0.8548451255
"3149" 3149 6.7459467255
"3150" 3150 2.8305339255
"3151" 3151 2.2390851255
"3152" 3152 2.5255411255
"3153" 3153 1.2709899255
"3154" 3154 2.2024971255
"3155" 3155 2.9489363255
"3156" 3156 0.6238955255
"3157" 3157 0.8772475255
"3158" 3158 1.9680915255
"3159" 3159 0.4382451255
"3160" 3160 0.7429931255
"3161" 3161 3.4298891255
"3162" 3162 4.2432451255
"3163" 3163 1.3358899255
"3164" 3164 0.6913387255
"3165" 3165 6.9502771255
"3166" 3166 1.4053483255
"3167" 3167 0.8603443255
"3168" 3168 3.5380803255
"3169" 3169 5.2407315255
"3170" 3170 3.2407331255
"3171" 3171 5.8269515255
"3172" 3172 0.9396427255
"3173" 3173 1.6250483255
"3174" 3174 1.4410395255
"3175" 3175 3.5261883255
"3176" 3176 4.6987843255
"3177" 3177 1.0237395255
"3178" 3178 3.1272467255
"3179" 3179 3.1725459255
"3180" 3180 3.5928331255
"3181" 3181 17.9400995255
"3182" 3182 5.5970315255
"3183" 3183 2.4953939255
"3184" 3184 1.2686907255
"3185" 3185 2.2040379255
"3186" 3186 2.3573859255
"3187" 3187 2.1551955255
"3188" 3188 2.1476907255
"3189" 3189 NA
"3190" 3190 0.7184427255
"3191" 3191 4.1803795255
"3192" 3192 2.5040395255
"3193" 3193 0.8326379255
"3194" 3194 5.6004875255
"3195" 3195 1.3624851255
"3196" 3196 0.5941963255
"3197" 3197 6.3734259255
"3198" 3198 1.4248435255
"3199" 3199 1.2263915255
"3200" 3200 3.7485379255
"3201" 3201 1.1783947255
"3202" 3202 0.6350987255
"3203" 3203 1.0805907255
"3204" 3204 1.5459363255
"3205" 3205 8.2534003255
"3206" 3206 7.1290827255
"3207" 3207 0.7503899255
"3208" 3208 1.0123939255
"3209" 3209 1.3014899255
"3210" 3210 3.5543899255
"3211" 3211 2.0538451255
"3212" 3212 0.5398427255
"3213" 3213 0.6263979255
"3214" 3214 1.9345419255
"3215" 3215 2.9077971255
"3216" 3216 1.5540923255
"3217" 3217 2.7483347255
"3218" 3218 5.3178339255
"3219" 3219 0.4088419255
"3220" 3220 1.2883475255
"3221" 3221 4.4717867255
"3222" 3222 4.0017339255
"3223" 3223 2.8226395255
"3224" 3224 3.7083363255
"3225" 3225 3.1911371255
"3226" 3226 5.3746371255
"3227" 3227 3.0164795255
"3228" 3228 0.7126923255
"3229" 3229 3.1067379255
"3230" 3230 0.6558379255
"3231" 3231 4.9387859255
"3232" 3232 1.8192923255
"3233" 3233 1.6762403255
"3234" 3234 0.8076411255
"3235" 3235 4.8576787255
"3236" 3236 2.7094859255
"3237" 3237 4.0791387255
"3238" 3238 1.6077427255
"3239" 3239 2.1159963255
"3240" 3240 0.9657467255
"3241" 3241 2.6762347255
"3242" 3242 2.8514963255
"3243" 3243 1.0902411255
"3244" 3244 0.8402947255
"3245" 3245 1.5872403255
"3246" 3246 3.4086843255
"3247" 3247 7.8979459255
"3248" 3248 0.5362995255
"3249" 3249 4.1376891255
"3250" 3250 0.6496419255
"3251" 3251 9.6728451255
"3252" 3252 1.2454915255
"3253" 3253 0.5834475255
"3254" 3254 7.3512539255
"3255" 3255 1.1434923255
"3256" 3256 3.1421859255
"3257" 3257 4.7279323255
"3258" 3258 2.9125803255
"3259" 3259 0.9376419255
"3260" 3260 0.5746395255
"3261" 3261 5.5092251255
"3262" 3262 1.3108395255
"3263" 3263 0.8648443255
"3264" 3264 2.8672899255
"3265" 3265 1.9844891255
"3266" 3266 0.5539435255
"3267" 3267 3.0129899255
"3268" 3268 1.0672435255
"3269" 3269 1.0070971255
"3270" 3270 1.2161899255
"3271" 3271 2.3806403255
"3272" 3272 3.9884779255
"3273" 3273 0.8147971255
"3274" 3274 0.8625931255
"3275" 3275 2.2338411255
"3276" 3276 3.2176419255
"3277" 3277 2.0586379255
"3278" 3278 2.8659923255
"3279" 3279 0.8941451255
"3280" 3280 1.3023891255
"3281" 3281 1.2081435255
"3282" 3282 2.4561899255
"3283" 3283 2.8321339255
"3284" 3284 3.2456379255
"3285" 3285 0.5427443255
"3286" 3286 0.8218395255
"3287" 3287 0.5011923255
"3288" 3288 0.5370411255
"3289" 3289 2.4918475255
"3290" 3290 1.3064899255
"3291" 3291 2.6066363255
"3292" 3292 2.5264427255
"3293" 3293 3.5404403255
"3294" 3294 1.8722507255
"3295" 3295 3.2787459255
"3296" 3296 1.1929947255
"3297" 3297 2.8643819255
"3298" 3298 1.2166467255
"3299" 3299 2.2374923255
"3300" 3300 1.1848963255
"3301" 3301 0.5054435255
"3302" 3302 3.3952803255
"3303" 3303 4.1978763255
"3304" 3304 1.3773883255
"3305" 3305 2.9339891255
"3306" 3306 1.1873891255
"3307" 3307 1.5023923255
"3308" 3308 4.2191843255
"3309" 3309 4.7863923255
"3310" 3310 3.1551347255
"3311" 3311 1.6632355255
"3312" 3312 1.7242419255
"3313" 3313 3.4371939255
"3314" 3314 0.9659419255
"3315" 3315 0.9028915255
"3316" 3316 1.3194379255
"3317" 3317 2.6850931255
"3318" 3318 3.8408851255
"3319" 3319 1.1134899255
"3320" 3320 3.4011827255
"3321" 3321 2.1105891255
"3322" 3322 1.5193899255
"3323" 3323 3.1925483255
"3324" 3324 0.8005395255
"3325" 3325 2.9145355255
"3326" 3326 1.4274939255
"3327" 3327 0.6076891255
"3328" 3328 0.6042443255
"3329" 3329 1.5837907255
"3330" 3330 1.0377459255
"3331" 3331 0.7585403255
"3332" 3332 1.7114451255
"3333" 3333 2.9677315255
"3334" 3334 1.0656395255
"3335" 3335 0.8832443255
"3336" 3336 1.5423347255
"3337" 3337 0.9900411255
"3338" 3338 1.6464419255
"3339" 3339 3.1912419255
"3340" 3340 0.7327955255
"3341" 3341 2.7292339255
"3342" 3342 1.1952987255
"3343" 3343 0.5904419255
"3344" 3344 5.8347803255
"3345" 3345 17.6310035255
"3346" 3346 2.5823475255
"3347" 3347 2.5570795255
"3348" 3348 2.9429403255
"3349" 3349 1.4259443255
"3350" 3350 6.8125003255
"3351" 3351 0.5569955255
"3352" 3352 2.2949875255
"3353" 3353 4.5650275255
"3354" 3354 1.9654411255
"3355" 3355 5.2882947255
"3356" 3356 2.3085899255
"3357" 3357 3.5460875255
"3358" 3358 5.7030819255
"3359" 3359 0.8324467255
"3360" 3360 0.7159435255
"3361" 3361 0.5995459255
"3362" 3362 2.3587883255
"3363" 3363 1.2440899255
"3364" 3364 4.0352035255
"3365" 3365 1.3270411255
"3366" 3366 0.9951931255
"3367" 3367 2.1512387255
"3368" 3368 2.6285939255
"3369" 3369 4.1007459255
"3370" 3370 0.6648459255
"3371" 3371 2.8662947255
"3372" 3372 1.8326355255
"3373" 3373 3.5885363255
"3374" 3374 4.2069739255
"3375" 3375 3.9631475255
"3376" 3376 2.0007899255
"3377" 3377 0.4932963255
"3378" 3378 4.0862379255
"3379" 3379 3.4958819255
"3380" 3380 1.3279915255
"3381" 3381 1.7476443255
"3382" 3382 5.4189763255
"3383" 3383 1.7712395255
"3384" 3384 2.5536947255
"3385" 3385 0.4526459255
"3386" 3386 0.8280427255
"3387" 3387 0.5211931255
"3388" 3388 3.0000451255
"3389" 3389 1.7050499255
"3390" 3390 3.7901899255
"3391" 3391 1.2197907255
"3392" 3392 2.5948403255
"3393" 3393 7.4934347255
"3394" 3394 0.5335395255
"3395" 3395 2.6074907255
"3396" 3396 1.2571459255
"3397" 3397 7.2334939255
"3398" 3398 2.2610435255
"3399" 3399 1.9042955255
"3400" 3400 1.0337963255
"3401" 3401 3.7743339255
"3402" 3402 3.6360003255
"3403" 3403 5.8522995255
"3404" 3404 1.9139403255
"3405" 3405 0.4392923255
"3406" 3406 1.4758395255
"3407" 3407 1.1100899255
"3408" 3408 2.6153451255
"3409" 3409 2.2993459255
"3410" 3410 1.6847923255
"3411" 3411 1.6303931255
"3412" 3412 1.9741923255
"3413" 3413 4.8633323255
"3414" 3414 1.3207411255
"3415" 3415 1.3259419255
"3416" 3416 1.1991435255
"3417" 3417 2.7274915255
"3418" 3418 2.3755915255
"3419" 3419 1.4213955255
"3420" 3420 3.7627467255
"3421" 3421 2.2423379255
"3422" 3422 0.7206419255
"3423" 3423 1.2032459255
"3424" 3424 4.2513291255
"3425" 3425 5.1582795255
"3426" 3426 0.5814907255
"3427" 3427 0.5667411255
"3428" 3428 3.9559803255
"3429" 3429 0.6461923255
"3430" 3430 1.5139843255
"3431" 3431 4.7914923255
"3432" 3432 8.7552011255
"3433" 3433 1.7112395255
"3434" 3434 2.3898851255
"3435" 3435 0.6560955255
"3436" 3436 1.9445347255
"3437" 3437 0.5223475255
"3438" 3438 0.4360923255
"3439" 3439 0.6386443255
"3440" 3440 2.3783923255
"3441" 3441 4.1286483255
"3442" 3442 6.0507963255
"3443" 3443 2.7399515255
"3444" 3444 0.9702867255
"3445" 3445 2.6237379255
"3446" 3446 1.0043939255
"3447" 3447 2.5105419255
"3448" 3448 0.6464939255
"3449" 3449 1.2979939255
"3450" 3450 0.5322947255
"3451" 3451 6.1346939255
"3452" 3452 5.6684339255
"3453" 3453 0.5931427255
"3454" 3454 3.6832707255
"3455" 3455 6.1885715255
"3456" 3456 1.2343915255
"3457" 3457 1.2896971255
"3458" 3458 1.8676995255
"3459" 3459 23.4207003255
"3460" 3460 3.6362843255
"3461" 3461 1.7984475255
"3462" 3462 4.3959907255
"3463" 3463 1.6535411255
"3464" 3464 3.4380867255
"3465" 3465 1.0828395255
"3466" 3466 1.1559859255
"3467" 3467 1.3066459255
"3468" 3468 1.2779939255
"3469" 3469 2.1030955255
"3470" 3470 1.8191411255
"3471" 3471 1.5089851255
"3472" 3472 0.5377915255
"3473" 3473 3.0810851255
"3474" 3474 0.8737459255
"3475" 3475 3.3355371255
"3476" 3476 2.9945483255
"3477" 3477 2.5637363255
"3478" 3478 1.2449915255
"3479" 3479 0.5922403255
"3480" 3480 2.1254923255
"3481" 3481 0.4363419255
"3482" 3482 4.2965875255
"3483" 3483 3.8390459255
"3484" 3484 4.6977475255
"3485" 3485 4.0115515255
"3486" 3486 1.4564979255
"3487" 3487 4.3305411255
"3488" 3488 1.3995947255
"3489" 3489 2.0390923255
"3490" 3490 3.6166403255
"3491" 3491 6.9227915255
"3492" 3492 0.4324427255
"3493" 3493 0.9062435255
"3494" 3494 0.6772403255
"3495" 3495 0.9839907255
"3496" 3496 1.8427907255
"3497" 3497 0.3732435255
"3498" 3498 7.7040739255
"3499" 3499 1.3693939255
"3500" 3500 3.3777907255
"3501" 3501 1.3932403255
"3502" 3502 1.8232459255
"3503" 3503 4.4054811255
"3504" 3504 1.4936435255
"3505" 3505 0.9962971255
"3506" 3506 1.0839499255
"3507" 3507 0.5592459255
"3508" 3508 1.1457939255
"3509" 3509 1.3231443255
"3510" 3510 2.8651403255
"3511" 3511 0.7380451255
"3512" 3512 3.4001379255
"3513" 3513 3.0286515255
"3514" 3514 1.0512931255
"3515" 3515 1.0534459255
"3516" 3516 3.7443403255
"3517" 3517 2.3141355255
"3518" 3518 1.9115987255
"3519" 3519 6.8326947255
"3520" 3520 0.7025891255
"3521" 3521 2.0124907255
"3522" 3522 1.4280419255
"3523" 3523 4.3909427255
"3524" 3524 3.9638811255
"3525" 3525 1.5906371255
"3526" 3526 3.4087875255
"3527" 3527 1.6517875255
"3528" 3528 1.6437011255
"3529" 3529 0.9829427255
"3530" 3530 0.7020923255
"3531" 3531 1.0543459255
"3532" 3532 1.8731899255
"3533" 3533 1.8344419255
"3534" 3534 1.3226931255
"3535" 3535 2.0170859255
"3536" 3536 2.6999483255
"3537" 3537 11.0263499255
"3538" 3538 3.1824851255
"3539" 3539 0.6188947255
"3540" 3540 0.6312443255
"3541" 3541 1.2935931255
"3542" 3542 1.3661419255
"3543" 3543 2.5189907255
"3544" 3544 1.1123883255
"3545" 3545 0.5123427255
"3546" 3546 0.7913363255
"3547" 3547 1.3915379255
"3548" 3548 0.8585427255
"3549" 3549 3.0957883255
"3550" 3550 1.5644955255
"3551" 3551 4.7147987255
"3552" 3552 3.6371875255
"3553" 3553 1.8675491255
"3554" 3554 0.4734923255
"3555" 3555 3.3394963255
"3556" 3556 12.0451979255
"3557" 3557 4.4814307255
"3558" 3558 3.2676851255
"3559" 3559 1.0857947255
"3560" 3560 1.2970915255
"3561" 3561 0.8214483255
"3562" 3562 1.1725899255
"3563" 3563 2.4646899255
"3564" 3564 0.6119459255
"3565" 3565 3.3950963255
"3566" 3566 5.4515755255
"3567" 3567 2.3896355255
"3568" 3568 2.8640459255
"3569" 3569 1.8056899255
"3570" 3570 1.5476403255
"3571" 3571 1.4368947255
"3572" 3572 1.2265475255
"3573" 3573 0.8084987255
"3574" 3574 2.2886867255
"3575" 3575 0.6122947255
"3576" 3576 0.4089475255
"3577" 3577 0.5119931255
"3578" 3578 3.7003891255
"3579" 3579 0.8933947255
"3580" 3580 1.1896891255
"3581" 3581 0.5992947255
"3582" 3582 0.7010963255
"3583" 3583 1.0258467255
"3584" 3584 2.5408379255
"3585" 3585 2.2806411255
"3586" 3586 1.3937955255
"3587" 3587 5.4243291255
"3588" 3588 3.4914923255
"3589" 3589 2.6563859255
"3590" 3590 1.8268467255
"3591" 3591 0.8673915255
"3592" 3592 0.5609371255
"3593" 3593 1.3740995255
"3594" 3594 1.3461411255
"3595" 3595 2.4745379255
"3596" 3596 0.6021411255
"3597" 3597 1.3243435255
"3598" 3598 0.7635899255
"3599" 3599 0.5827963255
"3600" 3600 2.4346851255
"3601" 3601 2.1856443255
"3602" 3602 2.2837379255
"3603" 3603 3.5448851255
"3604" 3604 0.5474971255
"3605" 3605 1.3186363255
"3606" 3606 3.0471355255
"3607" 3607 5.2078995255
"3608" 3608 1.8768315255
"3609" 3609 0.5324443255
"3610" 3610 0.9864451255
"3611" 3611 6.1839763255
"3612" 3612 4.5992403255
"3613" 3613 0.7631923255
"3614" 3614 3.2136899255
"3615" 3615 1.4890371255
"3616" 3616 4.4089347255
"3617" 3617 0.5126011255
"3618" 3618 0.7374419255
"3619" 3619 0.6994419255
"3620" 3620 2.8583355255
"3621" 3621 1.8015971255
"3622" 3622 0.5924467255
"3623" 3623 0.5406971255
"3624" 3624 0.6110443255
"3625" 3625 1.4814939255
"3626" 3626 1.6688419255
"3627" 3627 0.7663955255
"3628" 3628 3.3240835255
"3629" 3629 2.4353379255
"3630" 3630 3.3772387255
"3631" 3631 2.6293451255
"3632" 3632 1.1558427255
"3633" 3633 1.2478443255
"3634" 3634 1.6203923255
"3635" 3635 2.4476939255
"3636" 3636 4.3062347255
"3637" 3637 5.4932819255
"3638" 3638 2.0676899255
"3639" 3639 3.2694811255
"3640" 3640 2.3732915255
"3641" 3641 4.5929371255
"3642" 3642 3.9657323255
"3643" 3643 4.2135827255
"3644" 3644 5.6437459255
"3645" 3645 3.1836371255
"3646" 3646 6.4785307255
"3647" 3647 0.9159931255
"3648" 3648 5.7337219255
"3649" 3649 2.8189347255
"3650" 3650 1.3769931255
"3651" 3651 0.8393411255
"3652" 3652 5.0375267255
"3653" 3653 2.5162843255
"3654" 3654 1.0399411255
"3655" 3655 2.4738307255
"3656" 3656 2.8307931255
"3657" 3657 2.2035939255
"3658" 3658 0.8898459255
"3659" 3659 0.6333883255
"3660" 3660 0.6353939255
"3661" 3661 3.6689427255
"3662" 3662 1.3664443255
"3663" 3663 0.6487443255
"3664" 3664 2.3248475255
"3665" 3665 1.8526547255
"3666" 3666 1.1979363255
"3667" 3667 3.1539851255
"3668" 3668 0.9155467255
"3669" 3669 2.1730403255
"3670" 3670 5.1557731255
"3671" 3671 3.1346347255
"3672" 3672 5.1912827255
"3673" 3673 4.5294331255
"3674" 3674 1.8118435255
"3675" 3675 0.4850403255
"3676" 3676 4.8040891255
"3677" 3677 6.0224787255
"3678" 3678 1.6927883255
"3679" 3679 4.5145875255
"3680" 3680 3.5531371255
"3681" 3681 0.7017899255
"3682" 3682 2.6290939255
"3683" 3683 0.5709883255
"3684" 3684 6.2871283255
"3685" 3685 1.0305451255
"3686" 3686 1.0679395255
"3687" 3687 5.5564915255
"3688" 3688 5.2084451255
"3689" 3689 0.7440899255
"3690" 3690 0.8221947255
"3691" 3691 2.3923427255
"3692" 3692 3.2592867255
"3693" 3693 0.6571427255
"3694" 3694 4.3495363255
"3695" 3695 0.7973451255
"3696" 3696 1.0453915255
