"V1" "V2"
"3369" 3369 2.1118388255
"3370" 3370 2.4055925755
"3371" 3371 3.0326288255
"3372" 3372 1.6429400755
"3373" 3373 2.7627825755
"3374" 3374 1.4997275755
"3375" 3375 1.7554375755
"3376" 3376 1.9271463255
"3377" 3377 3.1831763255
"3378" 3378 2.5469225755
"3379" 3379 1.5064488255
"3380" 3380 1.8384063255
"3381" 3381 1.1774600755
"3382" 3382 1.6734100755
"3383" 3383 1.9735688255
"3384" 3384 1.3026138255
"3385" 3385 1.4511350755
"3386" 3386 1.4691850755
"3387" 3387 1.5326175755
"3388" 3388 1.7295738255
"3389" 3389 1.6713713255
"3390" 3390 2.9774688255
"3391" 3391 2.4411400755
"3392" 3392 1.6830063255
"3393" 3393 1.4032488255
"3394" 3394 1.5078563255
"3395" 3395 1.4841863255
"3396" 3396 2.8185688255
"3397" 3397 1.5427775755
"3398" 3398 2.0359013255
"3399" 3399 1.5162888255
"3400" 3400 1.6707513255
"3401" 3401 3.1881763255
"3402" 3402 1.6755913255
"3403" 3403 2.4906763255
"3404" 3404 3.1611438255
"3405" 3405 2.8278625755
"3406" 3406 2.6031775755
"3407" 3407 1.4363688255
"3408" 3408 2.0959850755
"3409" 3409 1.7198088255
"3410" 3410 1.5673075755
"3411" 3411 1.6294225755
"3412" 3412 2.6330163255
"3413" 3413 2.9273900755
"3414" 3414 1.5267650755
"3415" 3415 2.0277888255
"3416" 3416 1.7700450755
"3417" 3417 1.7320000755
"3418" 3418 1.3891838255
"3419" 3419 1.3440238255
"3420" 3420 2.1945038255
"3421" 3421 1.8318438255
"3422" 3422 3.6884850755
"3423" 3423 1.8476988255
"3424" 3424 1.2478500755
"3425" 3425 1.8279400755
"3426" 3426 1.7988663255
"3427" 3427 2.2798138255
"3428" 3428 2.3155838255
"3429" 3429 1.6227013255
"3430" 3430 1.2933250755
"3431" 3431 1.5319238255
"3432" 3432 3.5406025755
"3433" 3433 1.2674638255
"3434" 3434 1.6535625755
"3435" 3435 1.8182500755
"3436" 3436 3.9384788255
"3437" 3437 2.1099650755
"3438" 3438 1.5239438255
"3439" 3439 1.3591775755
"3440" 3440 2.6680975755
"3441" 3441 1.7016088255
"3442" 3442 2.2566875755
"3443" 3443 2.1333300755
"3444" 3444 1.8317575755
"3445" 3445 1.4585575755
"3446" 3446 2.7046438255
"3447" 3447 1.4216763255
"3448" 3448 3.6427913255
"3449" 3449 1.3145738255
"3450" 3450 2.7831763255
"3451" 3451 2.9199775755
"3452" 3452 2.6298988255
"3453" 3453 1.7700450755
"3454" 3454 2.5920100755
"3455" 3455 2.0069175755
"3456" 3456 1.8052050755
"3457" 3457 2.5683363255
"3458" 3458 4.8127825755
"3459" 3459 1.5021525755
"3460" 3460 1.2580825755
"3461" 3461 1.5155863255
"3462" 3462 1.7496500755
"3463" 3463 2.9082513255
"3464" 3464 2.7827050755
"3465" 3465 1.9341000755
"3466" 3466 1.7016063255
"3467" 3467 3.3669263255
"3468" 3468 2.3509113255
"3469" 3469 1.8391088255
"3470" 3470 1.9953638255
"3471" 3471 1.4962925755
"3472" 3472 2.3361325755
"3473" 3473 1.9376938255
"3474" 3474 1.6630875755
"3475" 3475 2.1166900755
"3476" 3476 1.3899650755
"3477" 3477 2.0183225755
"3478" 3478 2.8320763255
"3479" 3479 2.2155863255
"3480" 3480 1.5290200755
"3481" 3481 2.6951263255
"3482" 3482 1.8000363255
"3483" 3483 1.6440988255
"3484" 3484 1.6512863255
"3485" 3485 2.3637950755
"3486" 3486 2.3576988255
"3487" 3487 2.4938750755
"3488" 3488 1.7513725755
"3489" 3489 1.6225363255
"3490" 3490 2.1427050755
"3491" 3491 2.0481700755
"3492" 3492 2.5385713255
"3493" 3493 1.5659000755
"3494" 3494 1.7618400755
"3495" 3495 1.9515213255
"3496" 3496 2.2655963255
"3497" 3497 2.3425463255
"3498" 3498 1.3683188255
"3499" 3499 1.8241050755
"3500" 3500 1.5012863255
"3501" 3501 1.6129325755
"3502" 3502 1.7226238255
"3503" 3503 1.9368350755
"3504" 3504 4.4438050755
"3505" 3505 1.5890275755
"3506" 3506 1.6091800755
"3507" 3507 1.6075350755
"3508" 3508 2.5656700755
"3509" 3509 1.7060575755
"3510" 3510 1.3758225755
"3511" 3511 1.4914413255
"3512" 3512 3.0884863255
"3513" 3513 2.6391025755
"3514" 3514 4.0967675755
"3515" 3515 1.3785563255
"3516" 3516 2.2064500755
"3517" 3517 1.9918438255
"3518" 3518 2.5880988255
"3519" 3519 1.5698050755
"3520" 3520 2.1744175755
"3521" 3521 2.9952738255
"3522" 3522 1.2393463255
"3523" 3523 1.4590288255
"3524" 3524 1.9814525755
"3525" 3525 1.3221563255
"3526" 3526 1.8673925755
"3527" 3527 1.5038675755
"3528" 3528 1.4539500755
"3529" 3529 1.3987925755
"3530" 3530 1.6562113255
"3531" 3531 1.9257363255
"3532" 3532 1.8919938255
"3533" 3533 1.8675400755
"3534" 3534 1.7756675755
"3535" 3535 1.9350438255
"3536" 3536 1.6835575755
"3537" 3537 2.3834850755
"3538" 3538 1.6948813255
"3539" 3539 1.6344188255
"3540" 3540 2.0244150755
"3541" 3541 1.4288738255
"3542" 3542 1.5380075755
"3543" 3543 1.9173000755
"3544" 3544 2.0400413255
"3545" 3545 1.3059763255
"3546" 3546 2.1139463255
"3547" 3547 2.4232500755
"3548" 3548 3.1160588255
"3549" 3549 1.4614463255
"3550" 3550 2.8647338255
"3551" 3551 1.7032438255
"3552" 3552 1.7267588255
"3553" 3553 1.3270700755
"3554" 3554 2.0224563255
"3555" 3555 1.8566813255
"3556" 3556 1.5401163255
"3557" 3557 2.1098113255
"3558" 3558 1.2023125755
"3559" 3559 2.8278663255
"3560" 3560 2.7287250755
"3561" 3561 1.6245688255
"3562" 3562 1.9721550755
"3563" 3563 2.1701200755
"3564" 3564 1.8398875755
"3565" 3565 1.6468325755
"3566" 3566 1.4670675755
"3567" 3567 2.3572313255
"3568" 3568 2.7073075755
"3569" 3569 2.5672413255
"3570" 3570 1.5165325755
"3571" 3571 2.0552038255
"3572" 3572 2.2693438255
"3573" 3573 2.2776250755
"3574" 3574 2.1461450755
"3575" 3575 1.5276988255
"3576" 3576 1.7620763255
"3577" 3577 2.2052025755
"3578" 3578 2.0246588255
"3579" 3579 1.9159088255
"3580" 3580 3.3337213255
"3581" 3581 2.9591088255
"3582" 3582 1.5220788255
"3583" 3583 3.4270050755
"3584" 3584 1.4633225755
"3585" 3585 1.6248025755
"3586" 3586 1.3748025755
"3587" 3587 2.4927063255
"3588" 3588 2.2071525755
"3589" 3589 2.5487938255
"3590" 3590 1.5754338255
"3591" 3591 2.1405950755
"3592" 3592 1.8530163255
"3593" 3593 1.9206750755
"3594" 3594 2.5609050755
"3595" 3595 2.6535663255
"3596" 3596 2.2132463255
"3597" 3597 1.5322388255
"3598" 3598 1.7570738255
"3599" 3599 2.5943538255
"3600" 3600 1.4412863255
"3601" 3601 1.8422250755
"3602" 3602 1.6075463255
"3603" 3603 3.1975400755
"3604" 3604 1.2884850755
"3605" 3605 2.5401250755
"3606" 3606 1.6544938255
"3607" 3607 2.1831688255
"3608" 3608 1.2693313255
"3609" 3609 1.7475363255
"3610" 3610 1.8296513255
"3611" 3611 2.5584063255
"3612" 3612 2.2212150755
"3613" 3613 1.4698838255
"3614" 3614 1.9780963255
"3615" 3615 1.4046525755
"3616" 3616 1.6061350755
"3617" 3617 1.3885588255
"3618" 3618 3.0577100755
"3619" 3619 2.3205138255
"3620" 3620 2.1175463255
"3621" 3621 2.4276275755
"3622" 3622 2.5208975755
"3623" 3623 1.8448113255
"3624" 3624 1.8283250755
"3625" 3625 2.5141900755
"3626" 3626 1.5774613255
"3627" 3627 2.0351225755
"3628" 3628 2.9911475755
"3629" 3629 2.2960650755
"3630" 3630 1.7148800755
"3631" 3631 2.6407613255
"3632" 3632 1.6083975755
"3633" 3633 2.2415338255
"3634" 3634 2.2561375755
"3635" 3635 1.4384800755
"3636" 3636 1.4312875755
"3637" 3637 1.8159888255
"3638" 3638 1.3662150755
"3639" 3639 1.7058213255
"3640" 3640 2.1925438255
"3641" 3641 1.5966775755
"3642" 3642 1.6603538255
"3643" 3643 1.3752713255
"3644" 3644 1.9273850755
"3645" 3645 1.6855913255
"3646" 3646 3.5462200755
"3647" 3647 1.8764463255
"3648" 3648 4.9339563255
"3649" 3649 2.2129263255
"3650" 3650 1.4966000755
"3651" 3651 1.7672288255
"3652" 3652 2.3641888255
"3653" 3653 1.3340225755
"3654" 3654 2.6311463255
"3655" 3655 2.1021563255
"3656" 3656 1.7188713255
"3657" 3657 1.3048075755
"3658" 3658 2.0886300755
"3659" 3659 2.9527813255
"3660" 3660 2.8850425755
"3661" 3661 2.7719250755
"3662" 3662 1.8034025755
"3663" 3663 2.9435625755
"3664" 3664 1.5072288255
"3665" 3665 2.5398113255
"3666" 3666 1.9857400755
"3667" 3667 2.5298900755
"3668" 3668 5.0801288255
"3669" 3669 1.6657450755
"3670" 3670 1.9845825755
"3671" 3671 1.3624663255
"3672" 3672 1.6300450755
"3673" 3673 1.8191063255
"3674" 3674 2.0952013255
"3675" 3675 2.1417600755
"3676" 3676 1.5080050755
"3677" 3677 1.4775450755
"3678" 3678 2.6948125755
"3679" 3679 1.8599638255
"3680" 3680 1.6209038255
"3681" 3681 1.9918350755
"3682" 3682 6.0436388255
"3683" 3683 1.4719938255
"3684" 3684 2.3320800755
"3685" 3685 1.8520025755
"3686" 3686 1.5821550755
"3687" 3687 2.8621625755
"3688" 3688 1.3248075755
"3689" 3689 1.5343388255
"3690" 3690 2.9599663255
"3691" 3691 1.5756713255
"3692" 3692 2.6379413255
"3693" 3693 1.9454363255
"3694" 3694 3.2859138255
"3695" 3695 1.7898900755
"3696" 3696 1.6421488255
"3697" 3697 1.5923050755
"3698" 3698 2.0955788255
"3699" 3699 1.6123863255
"3700" 3700 1.5299663255
"3701" 3701 2.0388738255
"3702" 3702 1.9066838255
"3703" 3703 2.5745763255
"3704" 3704 1.6037050755
"3705" 3705 1.6865288255
"3706" 3706 1.9669975755
"3707" 3707 2.4961425755
"3708" 3708 1.8932400755
"3709" 3709 2.1746438255
"3710" 3710 2.2589488255
"3711" 3711 2.2794975755
"3712" 3712 1.5804313255
"3713" 3713 2.6087238255
"3714" 3714 1.8047350755
"3715" 3715 1.5166863255
"3716" 3716 1.5862875755
"3717" 3717 1.7992613255
"3718" 3718 2.5675438255
"3719" 3719 1.2876175755
"3720" 3720 2.2009063255
"3721" 3721 2.9376300755
"3722" 3722 2.7489538255
"3723" 3723 1.5066063255
"3724" 3724 1.6051163255
"3725" 3725 1.4959775755
"3726" 3726 2.7423863255
"3727" 3727 2.0652025755
"3728" 3728 1.1384013255
"3729" 3729 1.7512175755
"3730" 3730 1.9871588255
"3731" 3731 4.0638813255
"3732" 3732 1.6881613255
"3733" 3733 3.3848200755
"3734" 3734 1.4243388255
"3735" 3735 1.9291050755
"3736" 3736 1.5511313255
"3737" 3737 1.5848100755
"3738" 3738 1.9371463255
"3739" 3739 1.8259750755
"3740" 3740 2.0263675755
"3741" 3741 2.3345025755
"3742" 3742 1.9584038255
"3743" 3743 1.5023925755
"3744" 3744 2.3354388255
"3745" 3745 1.5255850755
"3746" 3746 1.7270738255
"3747" 3747 1.9786388255
"3748" 3748 1.6322275755
"3749" 3749 1.6283213255
"3750" 3750 1.5897300755
"3751" 3751 1.9765325755
"3752" 3752 1.8167625755
"3753" 3753 2.5970013255
"3754" 3754 1.5671475755
"3755" 3755 4.9057513255
"3756" 3756 3.4612188255
"3757" 3757 2.1087888255
"3758" 3758 1.3374638255
"3759" 3759 2.3946500755
"3760" 3760 1.7208213255
"3761" 3761 2.0434800755
"3762" 3762 2.7838713255
"3763" 3763 2.3698113255
"3764" 3764 2.0514500755
"3765" 3765 1.5372275755
"3766" 3766 1.4656638255
"3767" 3767 1.6294200755
"3768" 3768 2.6332525755
"3769" 3769 1.9992688255
"3770" 3770 2.0912088255
"3771" 3771 1.2992575755
"3772" 3772 1.5070738255
"3773" 3773 2.3019225755
"3774" 3774 1.5900400755
"3775" 3775 1.3487925755
"3776" 3776 2.9716088255
"3777" 3777 1.5350438255
"3778" 3778 1.9148075755
"3779" 3779 1.5298863255
"3780" 3780 1.6696488255
"3781" 3781 1.5190288255
"3782" 3782 1.3595688255
"3783" 3783 2.0930925755
"3784" 3784 3.8201325755
"3785" 3785 1.5383200755
"3786" 3786 3.2338013255
"3787" 3787 2.2352038255
"3788" 3788 3.0287938255
"3789" 3789 2.2331650755
"3790" 3790 1.9066838255
"3791" 3791 1.7175463255
"3792" 3792 1.4862125755
"3793" 3793 3.1720050755
"3794" 3794 1.5088663255
"3795" 3795 1.9907450755
"3796" 3796 3.0120825755
"3797" 3797 1.7892650755
"3798" 3798 2.4172400755
"3799" 3799 2.9722413255
"3800" 3800 2.0264475755
"3801" 3801 2.0169938255
"3802" 3802 1.6644200755
"3803" 3803 2.0268450755
"3804" 3804 1.7737088255
"3805" 3805 3.0227800755
"3806" 3806 2.3044188255
"3807" 3807 1.9004375755
"3808" 3808 2.6585550755
"3809" 3809 1.7464500755
"3810" 3810 2.6271575755
"3811" 3811 1.8289425755
"3812" 3812 2.6408363255
"3813" 3813 1.4609000755
"3814" 3814 2.4216100755
"3815" 3815 1.9923925755
"3816" 3816 1.4887163255
"3817" 3817 2.9582538255
"3818" 3818 3.0100525755
"3819" 3819 2.5382500755
"3820" 3820 1.7984813255
"3821" 3821 1.7630150755
"3822" 3822 1.1891825755
"3823" 3823 1.3999688255
"3824" 3824 1.7651213255
"3825" 3825 1.4497288255
"3826" 3826 1.6426188255
"3827" 3827 2.2635613255
"3828" 3828 1.9719175755
"3829" 3829 1.3313625755
"3830" 3830 2.8073888255
"3831" 3831 2.3437188255
"3832" 3832 1.6392650755
"3833" 3833 1.5726225755
"3834" 3834 1.5702800755
"3835" 3835 2.1469950755
"3836" 3836 2.1283300755
"3837" 3837 1.5284125755
"3838" 3838 1.5556700755
"3839" 3839 2.0520663255
"3840" 3840 2.2860538255
"3841" 3841 2.4379463255
"3842" 3842 1.9477813255
"3843" 3843 1.9273825755
"3844" 3844 2.7713038255
"3845" 3845 1.5689475755
"3846" 3846 1.6537875755
"3847" 3847 1.2762863255
"3848" 3848 2.2676188255
"3849" 3849 1.4233225755
"3850" 3850 3.2346538255
"3851" 3851 2.6285663255
"3852" 3852 2.2843463255
"3853" 3853 1.4097275755
"3854" 3854 1.8659863255
"3855" 3855 2.2911425755
"3856" 3856 1.8802788255
"3857" 3857 1.4217575755
"3858" 3858 2.3867700755
"3859" 3859 1.7860525755
"3860" 3860 1.5117588255
"3861" 3861 2.3089575755
"3862" 3862 1.6731725755
"3863" 3863 3.0097375755
"3864" 3864 2.3034850755
"3865" 3865 3.0985613255
"3866" 3866 2.4797338255
"3867" 3867 1.5944125755
"3868" 3868 1.7837163255
"3869" 3869 2.2516850755
"3870" 3870 2.2955963255
"3871" 3871 2.4463788255
"3872" 3872 1.7737150755
"3873" 3873 2.2345700755
"3874" 3874 1.8700425755
"3875" 3875 2.7859100755
"3876" 3876 2.2960613255
"3877" 3877 3.0608288255
"3878" 3878 1.5817588255
"3879" 3879 1.4212188255
"3880" 3880 1.8419175755
"3881" 3881 1.6227800755
"3882" 3882 2.6984088255
"3883" 3883 1.6768363255
"3884" 3884 2.4669950755
"3885" 3885 1.8713713255
"3886" 3886 2.1946525755
"3887" 3887 3.3920800755
"3888" 3888 2.0812175755
"3889" 3889 1.6094975755
"3890" 3890 1.8306675755
"3891" 3891 1.7388738255
"3892" 3892 1.5098038255
"3893" 3893 3.3555963255
"3894" 3894 1.4483225755
"3895" 3895 1.5180100755
"3896" 3896 1.7783238255
"3897" 3897 2.3144988255
"3898" 3898 2.1458288255
"3899" 3899 5.1151263255
"3900" 3900 1.3897263255
"3901" 3901 2.0781725755
"3902" 3902 2.7205213255
"3903" 3903 2.3874663255
"3904" 3904 1.7555938255
"3905" 3905 1.7619213255
"3906" 3906 1.5578538255
"3907" 3907 1.8127813255
"3908" 3908 1.9438688255
"3909" 3909 1.4940263255
"3910" 3910 2.0498125755
"3911" 3911 2.4609013255
"3912" 3912 1.8014475755
"3913" 3913 1.3965263255
"3914" 3914 1.8123013255
"3915" 3915 2.5541938255
"3916" 3916 1.7909075755
"3917" 3917 2.8616025755
"3918" 3918 1.5495025755
"3919" 3919 1.6697325755
"3920" 3920 2.7556725755
"3921" 3921 1.8382400755
"3922" 3922 1.6032400755
"3923" 3923 2.1114538255
"3924" 3924 1.8834038255
"3925" 3925 1.4115238255
"3926" 3926 6.0162225755
"3927" 3927 2.0823900755
"3928" 3928 1.9348175755
"3929" 3929 2.1794925755
"3930" 3930 1.3990225755
"3931" 3931 1.2829288255
"3932" 3932 1.3327700755
"3933" 3933 1.3495738255
"3934" 3934 1.4421563255
"3935" 3935 1.8376138255
"3936" 3936 1.6137175755
"3937" 3937 1.0826988255
"3938" 3938 5.1894250755
"3939" 3939 4.7059075755
"3940" 3940 1.4091850755
"3941" 3941 1.4630850755
"3942" 3942 2.5636388255
"3943" 3943 1.4011363255
"3944" 3944 1.7492688255
"3945" 3945 1.5912100755
"3946" 3946 1.9676963255
"3947" 3947 2.0848888255
"3948" 3948 2.5367688255
"3949" 3949 2.2045725755
"3950" 3950 1.7119138255
"3951" 3951 2.0712938255
"3952" 3952 2.0879413255
"3953" 3953 2.0737150755
"3954" 3954 1.3012088255
"3955" 3955 1.6303550755
"3956" 3956 1.1120688255
"3957" 3957 1.8149663255
"3958" 3958 1.9143425755
"3959" 3959 2.0375325755
"3960" 3960 1.4584013255
"3961" 3961 1.6862963255
"3962" 3962 1.7649638255
"3963" 3963 2.0020013255
"3964" 3964 3.2291763255
"3965" 3965 2.3073913255
"3966" 3966 2.6873925755
"3967" 3967 1.7555150755
"3968" 3968 2.0958225755
"3969" 3969 1.4619913255
"3970" 3970 1.5110563255
"3971" 3971 1.8523000755
"3972" 3972 2.3145738255
"3973" 3973 1.5892600755
"3974" 3974 1.3842550755
"3975" 3975 2.5339513255
"3976" 3976 1.7326175755
"3977" 3977 2.1003525755
"3978" 3978 1.7394975755
"3979" 3979 1.7350363255
"3980" 3980 3.1778688255
"3981" 3981 2.1139500755
"3982" 3982 2.5513750755
"3983" 3983 1.7527838255
"3984" 3984 1.5745000755
"3985" 3985 2.7832550755
"3986" 3986 1.7090225755
"3987" 3987 1.9090975755
"3988" 3988 1.7923125755
"3989" 3989 1.9817688255
"3990" 3990 1.6321550755
"3991" 3991 2.2405938255
"3992" 3992 1.8399675755
"3993" 3993 1.6018338255
"3994" 3994 2.7869288255
"3995" 3995 1.2407438255
"3996" 3996 1.7076913255
"3997" 3997 2.7327013255
"3998" 3998 2.6202838255
"3999" 3999 2.0698888255
"4000" 4000 1.5618438255
"4001" 4001 2.6266100755
"4002" 4002 2.1871500755
"4003" 4003 1.7893350755
"4004" 4004 3.2271663255
"4005" 4005 2.2283238255
"4006" 4006 2.0120000755
"4007" 4007 1.6553588255
"4008" 4008 1.8516813255
"4009" 4009 1.3888763255
"4010" 4010 1.1926988255
"4011" 4011 1.8548863255
"4012" 4012 1.7312063255
"4013" 4013 1.2678525755
"4014" 4014 2.4413763255
"4015" 4015 1.5439513255
"4016" 4016 1.2405888255
"4017" 4017 3.0305988255
"4018" 4018 2.7173975755
"4019" 4019 2.1745825755
"4020" 4020 1.4850500755
"4021" 4021 1.3708200755
"4022" 4022 1.4671563255
"4023" 4023 1.6875363255
"4024" 4024 1.3699675755
"4025" 4025 1.8237963255
"4026" 4026 1.7652763255
"4027" 4027 1.6588725755
"4028" 4028 3.2252038255
"4029" 4029 2.6827063255
"4030" 4030 1.4471538255
"4031" 4031 1.2873863255
"4032" 4032 1.7270800755
"4033" 4033 6.0640250755
"4034" 4034 2.0956613255
"4035" 4035 1.5194963255
"4036" 4036 1.6393350755
"4037" 4037 1.4762925755
"4038" 4038 1.7816850755
"4039" 4039 1.7104313255
"4040" 4040 2.2387825755
"4041" 4041 1.9875388255
"4042" 4042 1.7908925755
"4043" 4043 1.7012138255
"4044" 4044 2.0956700755
"4045" 4045 2.1441875755
"4046" 4046 1.8886388255
"4047" 4047 2.0705175755
"4048" 4048 2.0589513255
"4049" 4049 4.9611438255
"4050" 4050 2.5298100755
"4051" 4051 1.2971488255
"4052" 4052 1.4530875755
"4053" 4053 2.4614538255
"4054" 4054 3.1123150755
"4055" 4055 1.7184750755
"4056" 4056 2.3548950755
"4057" 4057 2.4861388255
"4058" 4058 1.6432450755
"4059" 4059 1.9427025755
"4060" 4060 2.7923125755
"4061" 4061 2.5227838255
"4062" 4062 1.7940313255
"4063" 4063 2.8967725755
"4064" 4064 2.0530163255
"4065" 4065 1.9302788255
"4066" 4066 3.2707563255
"4067" 4067 1.9029313255
"4068" 4068 1.8186350755
"4069" 4069 2.7049638255
"4070" 4070 2.2454400755
"4071" 4071 2.9363788255
"4072" 4072 4.0773175755
"4073" 4073 1.8404288255
"4074" 4074 1.6710613255
"4075" 4075 2.2104363255
"4076" 4076 1.1036313255
"4077" 4077 1.9275450755
"4078" 4078 5.9615375755
"4079" 4079 1.5268413255
"4080" 4080 2.0638688255
"4081" 4081 1.6435600755
"4082" 4082 1.7146538255
"4083" 4083 1.6783225755
"4084" 4084 1.8068388255
"4085" 4085 1.5723838255
"4086" 4086 2.0506700755
"4087" 4087 1.8203575755
"4088" 4088 2.0125438255
"4089" 4089 1.2765975755
"4090" 4090 1.5224613255
"4091" 4091 1.8677763255
"4092" 4092 1.6360525755
"4093" 4093 1.3223038255
"4094" 4094 2.2495738255
"4095" 4095 1.7948863255
"4096" 4096 1.2791825755
"4097" 4097 1.6387175755
"4098" 4098 2.4652038255
"4099" 4099 1.5473813255
"4100" 4100 1.4105850755
"4101" 4101 2.8771663255
"4102" 4102 1.9065313255
"4103" 4103 2.4059863255
"4104" 4104 1.9984088255
"4105" 4105 1.8157550755
"4106" 4106 1.7927713255
"4107" 4107 2.1380150755
"4108" 4108 2.0367675755
"4109" 4109 1.5323125755
"4110" 4110 3.4066138255
"4111" 4111 3.3662238255
"4112" 4112 1.1790238255
"4113" 4113 2.1702750755
"4114" 4114 2.2898913255
"4115" 4115 4.7786450755
"4116" 4116 1.9406738255
"4117" 4117 1.4962925755
"4118" 4118 1.8282500755
"4119" 4119 1.1966000755
"4120" 4120 1.7882438255
"4121" 4121 2.1194213255
"4122" 4122 2.2421588255
"4123" 4123 2.4223950755
"4124" 4124 2.5508263255
"4125" 4125 1.9301188255
"4126" 4126 2.1112988255
"4127" 4127 2.6645813255
"4128" 4128 2.1232475755
"4129" 4129 1.7662125755
"4130" 4130 1.5916800755
"4131" 4131 2.2855975755
"4132" 4132 2.2040313255
"4133" 4133 3.2051263255
"4134" 4134 1.7315238255
"4135" 4135 1.7345750755
"4136" 4136 2.9903675755
"4137" 4137 1.7353588255
"4138" 4138 1.8014513255
"4139" 4139 2.2463725755
"4140" 4140 1.7096550755
"4141" 4141 2.6361450755
"4142" 4142 2.4054350755
"4143" 4143 1.9749625755
"4144" 4144 1.5685575755
"4145" 4145 2.0451963255
"4146" 4146 1.6108250755
"4147" 4147 1.4873838255
"4148" 4148 3.9589525755
"4149" 4149 1.6739538255
"4150" 4150 1.3353500755
"4151" 4151 1.8312175755
"4152" 4152 5.0269975755
"4153" 4153 2.5628575755
"4154" 4154 5.1918475755
"4155" 4155 2.6891100755
"4156" 4156 2.5078575755
"4157" 4157 1.5237913255
"4158" 4158 1.3926125755
"4159" 4159 1.5818363255
"4160" 4160 1.9930913255
"4161" 4161 1.2423838255
"4162" 4162 2.5993425755
"4163" 4163 1.4280125755
"4164" 4164 1.7951200755
"4165" 4165 1.5623063255
"4166" 4166 1.4439500755
"4167" 4167 2.4463763255
"4168" 4168 1.7941000755
"4169" 4169 2.4302050755
"4170" 4170 1.8370725755
"4171" 4171 2.8295050755
"4172" 4172 1.7604375755
"4173" 4173 1.5875388255
"4174" 4174 2.3089550755
"4175" 4175 1.3187113255
"4176" 4176 1.6855063255
"4177" 4177 1.7583263255
"4178" 4178 2.4949663255
"4179" 4179 2.9483338255
"4180" 4180 1.4326213255
"4181" 4181 1.7553600755
"4182" 4182 1.7855100755
"4183" 4183 2.1382475755
"4184" 4184 1.3343400755
"4185" 4185 2.3402025755
"4186" 4186 2.1408250755
"4187" 4187 2.3206625755
"4188" 4188 2.2770750755
"4189" 4189 1.8298938255
"4190" 4190 3.0771588255
"4191" 4191 1.4825400755
"4192" 4192 2.1586338255
"4193" 4193 5.4864550755
"4194" 4194 2.0628613255
"4195" 4195 2.6621550755
"4196" 4196 1.2839475755
"4197" 4197 2.0381713255
"4198" 4198 2.2379363255
"4199" 4199 2.0230988255
"4200" 4200 1.7468438255
"4201" 4201 2.6945738255
"4202" 4202 0.9626975755
"4203" 4203 4.8832525755
"4204" 4204 1.7302750755
"4205" 4205 1.5018375755
"4206" 4206 2.2733275755
"4207" 4207 1.6194925755
"4208" 4208 3.4267713255
"4209" 4209 1.7039400755
"4210" 4210 1.7926250755
"4211" 4211 1.3518338255
"4212" 4212 2.6549700755
"4213" 4213 1.5386350755
"4214" 4214 1.5595700755
"4215" 4215 1.3153475755
"4216" 4216 2.6555150755
"4217" 4217 2.0475438255
"4218" 4218 2.7941075755
"4219" 4219 2.1891888255
"4220" 4220 1.6315338255
"4221" 4221 1.8226988255
"4222" 4222 1.9713725755
"4223" 4223 1.4830100755
"4224" 4224 2.3427038255
"4225" 4225 1.4337938255
"4226" 4226 1.7176238255
"4227" 4227 1.5204313255
"4228" 4228 1.1982413255
"4229" 4229 1.5169950755
"4230" 4230 1.2837138255
"4231" 4231 2.0412225755
"4232" 4232 1.5014488255
"4233" 4233 1.8474663255
"4234" 4234 1.5871463255
"4235" 4235 2.3690300755
"4236" 4236 2.1474763255
