"V1" "V2"
"3045" 3045 5.1604325755
"3046" 3046 5.3316125755
"3047" 3047 5.2185650755
"3048" 3048 NA
"3049" 3049 4.9748950755
"3050" 3050 2.4608275755
"3051" 3051 4.8041913255
"3052" 3052 5.1415350755
"3053" 3053 5.3302850755
"3054" 3054 3.9953663255
"3055" 3055 4.8969988255
"3056" 3056 7.4033175755
"3057" 3057 5.4177850755
"3058" 3058 5.4965325755
"3059" 3059 4.9688800755
"3060" 3060 3.5420125755
"3061" 3061 6.8859175755
"3062" 3062 5.5133313255
"3063" 3063 4.7357525755
"3064" 3064 5.5563788255
"3065" 3065 5.1398150755
"3066" 3066 5.3563788255
"3067" 3067 4.6640325755
"3068" 3068 5.2651250755
"3069" 3069 2.7152863255
"3070" 3070 4.3713000755
"3071" 3071 5.3763000755
"3072" 3072 5.3352050755
"3073" 3073 5.1340350755
"3074" 3074 1.5017550755
"3075" 3075 7.4430900755
"3076" 3076 5.1537225755
"3077" 3077 5.3910663255
"3078" 3078 5.5505213255
"3079" 3079 6.4171613255
"3080" 3080 4.7397388255
"3081" 3081 3.9078625755
"3082" 3082 5.0534088255
"3083" 3083 5.7209063255
"3084" 3084 2.5604425755
"3085" 3085 4.3967650755
"3086" 3086 5.9318425755
"3087" 3087 5.3638000755
"3088" 3088 1.7504350755
"3089" 3089 7.3875525755
"3090" 3090 4.4494200755
"3091" 3091 5.3601275755
"3092" 3092 6.1206688255
"3093" 3093 6.7998950755
"3094" 3094 6.7577050755
"3095" 3095 1.9466850755
"3096" 3096 5.5023163255
"3097" 3097 8.4607413255
"3098" 3098 4.9154413255
"3099" 3099 5.4348175755
"3100" 3100 4.9955200755
"3101" 3101 8.5085638255
"3102" 3102 4.2626263255
"3103" 3103 5.0156775755
"3104" 3104 5.1763738255
"3105" 3105 5.1738763255
"3106" 3106 4.0354325755
"3107" 3107 4.1606763255
"3108" 3108 5.3572388255
"3109" 3109 4.9892675755
"3110" 3110 3.6435713255
"3111" 3111 4.1637988255
"3112" 3112 2.6909838255
"3113" 3113 2.2401250755
"3114" 3114 4.9906738255
"3115" 3115 1.9607538255
"3116" 3116 5.2731763255
"3117" 3117 2.3627788255
"3118" 3118 5.1299725755
"3119" 3119 2.2580138255
"3120" 3120 5.1627888255
"3121" 3121 5.2215350755
"3122" 3122 5.1720038255
"3123" 3123 5.6534113255
"3124" 3124 3.0129350755
"3125" 3125 6.0805988255
"3126" 3126 4.8231763255
"3127" 3127 5.0573113255
"3128" 3128 3.6465313255
"3129" 3129 5.9682500755
"3130" 3130 3.2238875755
"3131" 3131 4.8718400755
"3132" 3132 5.2274750755
"3133" 3133 5.0194250755
"3134" 3134 5.3653625755
"3135" 3135 4.7652838255
"3136" 3136 5.2665338255
"3137" 3137 5.3584100755
"3138" 3138 5.0037200755
"3139" 3139 2.5684050755
"3140" 3140 5.5667688255
"3141" 3141 5.6104388255
"3142" 3142 5.3851263255
"3143" 3143 3.4489575755
"3144" 3144 4.2991113255
"3145" 3145 7.0085638255
"3146" 3146 5.1653625755
"3147" 3147 5.3699725755
"3148" 3148 5.5023150755
"3149" 3149 4.3560600755
"3150" 3150 5.7275488255
"3151" 3151 6.2566913255
"3152" 3152 5.1865350755
"3153" 3153 4.9538850755
"3154" 3154 6.3720863255
"3155" 3155 5.5527013255
"3156" 3156 4.5223913255
"3157" 3157 5.0860613255
"3158" 3158 5.2505188255
"3159" 3159 6.5321600755
"3160" 3160 4.5198975755
"3161" 3161 5.3487200755
"3162" 3162 4.9293488255
"3163" 3163 5.0967675755
"3164" 3164 5.3155900755
"3165" 3165 7.5898138255
"3166" 3166 5.3502050755
"3167" 3167 5.2224650755
"3168" 3168 5.3772375755
"3169" 3169 3.0899688255
"3170" 3170 4.9259088255
"3171" 3171 5.5987275755
"3172" 3172 3.7095100755
"3173" 3173 5.3347363255
"3174" 3174 5.0959100755
"3175" 3175 4.8615350755
"3176" 3176 6.1070000755
"3177" 3177 4.5280150755
"3178" 3178 5.1623938255
"3179" 3179 1.9133963255
"3180" 3180 6.4269188255
"3181" 3181 5.4070750755
"3182" 3182 4.7483375755
"3183" 3183 7.0820000755
"3184" 3184 6.8081750755
"3185" 3185 5.0628638255
"3186" 3186 5.2927063255
"3187" 3187 5.1723938255
"3188" 3188 9.6062263255
"3189" 3189 5.3310650755
"3190" 3190 5.3756738255
"3191" 3191 5.2180925755
"3192" 3192 3.8112975755
"3193" 3193 5.3529375755
"3194" 3194 5.0160663255
"3195" 3195 4.6534100755
"3196" 3196 4.7401275755
"3197" 3197 2.6628638255
"3198" 3198 5.2992638255
"3199" 3199 2.6290350755
"3200" 3200 5.4781750755
"3201" 3201 1.6720750755
"3202" 3202 3.2910638255
"3203" 3203 4.8542725755
"3204" 3204 6.5888025755
"3205" 3205 16.8777763255
"3206" 3206 4.6139600755
"3207" 3207 2.4395775755
"3208" 3208 5.2179375755
"3209" 3209 5.3259100755
"3210" 3210 5.3150500755
"3211" 3211 3.5130200755
"3212" 3212 3.1026288255
"3213" 3213 14.1214525755
"3214" 3214 5.1042713255
"3215" 3215 5.3887213255
"3216" 3216 4.7475488255
"3217" 3217 4.1229438255
"3218" 3218 2.6201138255
"3219" 3219 6.7351175755
"3220" 3220 5.3358313255
"3221" 3221 5.5398250755
"3222" 3222 5.8377038255
"3223" 3223 5.1598938255
"3224" 3224 10.2124613255
"3225" 3225 3.3395013255
"3226" 3226 5.0667650755
"3227" 3227 3.4282513255
"3228" 3228 6.2401338255
"3229" 3229 5.8116125755
"3230" 3230 5.0323138255
"3231" 3231 5.1132538255
"3232" 3232 1.7554388255
"3233" 3233 8.0387213255
"3234" 3234 5.0335675755
"3235" 3235 4.0955225755
"3236" 3236 4.7870800755
"3237" 3237 5.4003588255
"3238" 3238 2.5527813255
"3239" 3239 4.6041163255
"3240" 3240 4.7329388255
"3241" 3241 5.1123163255
"3242" 3242 5.2454400755
"3243" 3243 4.8851263255
"3244" 3244 2.5652838255
"3245" 3245 4.3414550755
"3246" 3246 5.0066100755
"3247" 3247 5.6363775755
"3248" 3248 6.2771550755
"3249" 3249 3.9462188255
"3250" 3250 5.3301288255
"3251" 3251 5.2720025755
"3252" 3252 3.2238800755
"3253" 3253 2.0602025755
"3254" 3254 5.2923163255
"3255" 3255 5.7124000755
"3256" 3256 4.7429375755
"3257" 3257 4.1460650755
"3258" 3258 1.5823063255
"3259" 3259 5.3983300755
"3260" 3260 3.8952050755
"3261" 3261 6.6080213255
"3262" 3262 5.3249713255
"3263" 3263 5.2503688255
"3264" 3264 5.3453625755
"3265" 3265 5.2846588255
"3266" 3266 1.8098038255
"3267" 3267 4.7453613255
"3268" 3268 5.1344250755
"3269" 3269 4.9785638255
"3270" 3270 4.7912200755
"3271" 3271 5.0565300755
"3272" 3272 4.4920113255
"3273" 3273 5.3087300755
"3274" 3274 5.1659100755
"3275" 3275 4.0758325755
"3276" 3276 3.9144250755
"3277" 3277 5.1731738255
"3278" 3278 4.7931725755
"3279" 3279 6.6138713255
"3280" 3280 5.2857513255
"3281" 3281 4.9987225755
"3282" 3282 2.8501275755
"3283" 3283 4.6716863255
"3284" 3284 4.6962163255
"3285" 3285 5.2920800755
"3286" 3286 4.7136400755
"3287" 3287 4.2506725755
"3288" 3288 5.0204388255
"3289" 3289 5.8677013255
"3290" 3290 5.0089563255
"3291" 3291 5.2513000755
"3292" 3292 5.1437238255
"3293" 3293 5.0401313255
"3294" 3294 4.8923888255
"3295" 3295 5.2692688255
"3296" 3296 2.3564513255
"3297" 3297 5.0569313255
"3298" 3298 5.2163000755
"3299" 3299 4.3041088255
"3300" 3300 2.5918475755
"3301" 3301 3.7802825755
"3302" 3302 4.8087213255
"3303" 3303 2.2282438255
"3304" 3304 1.9105888255
"3305" 3305 7.8698875755
"3306" 3306 4.7651325755
"3307" 3307 4.4018488255
"3308" 3308 4.2612188255
"3309" 3309 NA
"3310" 3310 2.0227750755
"3311" 3311 5.7540425755
"3312" 3312 6.6837925755
"3313" 3313 5.3674725755
"3314" 3314 NA
"3315" 3315 5.3125513255
"3316" 3316 2.2959088255
"3317" 3317 3.9673938255
"3318" 3318 5.0756738255
"3319" 3319 5.3503625755
"3320" 3320 4.0761500755
"3321" 3321 4.7905163255
"3322" 3322 5.2879388255
"3323" 3323 4.1794263255
"3324" 3324 5.5450513255
"3325" 3325 5.7255188255
"3326" 3326 4.8908238255
"3327" 3327 5.7094300755
"3328" 3328 4.8571638255
"3329" 3329 5.6116875755
"3330" 3330 4.1425513255
"3331" 3331 9.9305163255
"3332" 3332 4.8916888255
"3333" 3333 4.7193513255
"3334" 3334 4.5920913255
"3335" 3335 5.3258300755
"3336" 3336 6.8349700755
"3337" 3337 4.2983313255
"3338" 3338 5.8086400755
"3339" 3339 4.7259850755
"3340" 3340 5.1756625755
"3341" 3341 4.5222363255
"3342" 3342 5.3846600755
"3343" 3343 5.3898950755
"3344" 3344 5.2884063255
"3345" 3345 2.2204325755
"3346" 3346 3.4895813255
"3347" 3347 4.4877088255
"3348" 3348 7.8969125755
"3349" 3349 4.0215225755
"3350" 3350 6.0283263255
"3351" 3351 5.4177838255
"3352" 3352 4.1048113255
"3353" 3353 2.8866088255
"3354" 3354 4.3832463255
"3355" 3355 4.6018413255
"3356" 3356 5.3491125755
"3357" 3357 5.2277050755
"3358" 3358 2.7774513255
"3359" 3359 4.7733275755
"3360" 3360 4.7655963255
"3361" 3361 5.6753538255
"3362" 3362 5.4271588255
"3363" 3363 5.3405963255
"3364" 3364 7.3752825755
"3365" 3365 6.8123163255
"3366" 3366 1.3284013255
"3367" 3367 2.1767688255
"3368" 3368 5.6805950755
"3369" 3369 4.9101225755
"3370" 3370 5.2441888255
"3371" 3371 5.2959100755
"3372" 3372 5.3406763255
"3373" 3373 4.2701288255
"3374" 3374 5.3046488255
"3375" 3375 5.6666113255
"3376" 3376 3.8061450755
"3377" 3377 5.0373938255
"3378" 3378 5.0366913255
"3379" 3379 3.9396638255
"3380" 3380 4.9064538255
"3381" 3381 4.5630188255
"3382" 3382 5.4360663255
"3383" 3383 4.1937988255
"3384" 3384 5.2835638255
"3385" 3385 5.1795800755
"3386" 3386 5.0203600755
"3387" 3387 5.2021563255
"3388" 3388 5.1718525755
"3389" 3389 5.2941125755
"3390" 3390 7.3397263255
"3391" 3391 5.2464563255
"3392" 3392 3.0737163255
"3393" 3393 4.8830200755
"3394" 3394 3.6998188255
"3395" 3395 6.4790300755
"3396" 3396 6.3203538255
"3397" 3397 6.0892725755
"3398" 3398 11.9534900755
"3399" 3399 1.6683263255
"3400" 3400 4.3210675755
"3401" 3401 5.3676288255
"3402" 3402 5.6227100755
"3403" 3403 3.5159038255
"3404" 3404 1.7919088255
"3405" 3405 5.3450463255
"3406" 3406 5.1155963255
"3407" 3407 6.7991863255
"3408" 3408 5.1895038255
"3409" 3409 4.7853725755
"3410" 3410 4.3061475755
"3411" 3411 5.4421550755
"3412" 3412 4.7695075755
"3413" 3413 NA
"3414" 3414 3.9803625755
"3415" 3415 2.0811413255
"3416" 3416 5.3171613255
"3417" 3417 4.0672375755
"3418" 3418 6.8305963255
"3419" 3419 5.2343475755
"3420" 3420 5.2367688255
"3421" 3421 3.4723188255
"3422" 3422 4.3716900755
"3423" 3423 5.4351288255
"3424" 3424 3.4347425755
"3425" 3425 5.6434838255
"3426" 3426 3.8489538255
"3427" 3427 9.0091138255
"3428" 3428 5.2043463255
"3429" 3429 4.8006750755
"3430" 3430 6.2216913255
"3431" 3431 5.3829500755
"3432" 3432 3.2977888255
"3433" 3433 4.1484113255
"3434" 3434 5.3450513255
"3435" 3435 3.6366938255
"3436" 3436 5.3667675755
"3437" 3437 5.3274688255
"3438" 3438 5.4411400755
"3439" 3439 5.3139563255
"3440" 3440 5.3635625755
"3441" 3441 5.3433325755
"3442" 3442 5.1192688255
"3443" 3443 3.6470075755
"3444" 3444 5.7741150755
"3445" 3445 5.6115350755
"3446" 3446 2.9553563255
"3447" 3447 4.8089575755
"3448" 3448 2.2344938255
"3449" 3449 5.3571600755
"3450" 3450 4.9853550755
"3451" 3451 5.1458313255
"3452" 3452 5.4973100755
"3453" 3453 5.2269250755
"3454" 3454 4.2809138255
"3455" 3455 5.4409013255
"3456" 3456 5.8944288255
"3457" 3457 5.0412175755
"3458" 3458 4.2007538255
"3459" 3459 5.6116850755
"3460" 3460 5.1542688255
"3461" 3461 4.9499688255
"3462" 3462 4.9640325755
"3463" 3463 5.3877863255
"3464" 3464 4.5357588255
"3465" 3465 2.0780188255
"3466" 3466 5.0086438255
"3467" 3467 4.9938675755
"3468" 3468 3.2668475755
"3469" 3469 5.3502850755
"3470" 3470 4.9093463255
"3471" 3471 4.1722338255
"3472" 3472 4.8028575755
"3473" 3473 2.1480138255
"3474" 3474 5.2579400755
"3475" 3475 5.2730175755
"3476" 3476 4.6123938255
"3477" 3477 2.4283238255
"3478" 3478 5.5108263255
"3479" 3479 2.8377825755
"3480" 3480 4.2789613255
"3481" 3481 7.7281050755
"3482" 3482 6.2273100755
"3483" 3483 5.5822425755
"3484" 3484 3.6498175755
"3485" 3485 5.3216900755
"3486" 3486 5.5090288255
"3487" 3487 4.7405188255
"3488" 3488 5.7604450755
"3489" 3489 4.0794250755
"3490" 3490 4.7101225755
"3491" 3491 5.1405975755
"3492" 3492 6.1624675755
"3493" 3493 6.9033288255
"3494" 3494 5.9358313255
"3495" 3495 5.2654413255
"3496" 3496 4.6670063255
"3497" 3497 5.1857550755
"3498" 3498 3.1370850755
"3499" 3499 5.3763000755
"3500" 3500 5.2277813255
"3501" 3501 5.1248938255
"3502" 3502 1.6772238255
"3503" 3503 5.1335663255
"3504" 3504 6.0024750755
"3505" 3505 5.5488750755
"3506" 3506 2.8395800755
"3507" 3507 4.6791088255
"3508" 3508 5.0405988255
"3509" 3509 4.9362275755
"3510" 3510 5.2246600755
"3511" 3511 7.3133288255
"3512" 3512 5.2119263255
"3513" 3513 5.0555925755
"3514" 3514 4.7140325755
"3515" 3515 4.9902050755
"3516" 3516 5.1223163255
"3517" 3517 5.8222263255
"3518" 3518 6.6015288255
"3519" 3519 4.5213013255
"3520" 3520 5.8032475755
"3521" 3521 3.4718450755
"3522" 3522 4.7159088255
"3523" 3523 8.0281713255
"3524" 3524 4.6676263255
"3525" 3525 4.8563025755
"3526" 3526 4.8396600755
"3527" 3527 6.3248163255
"3528" 3528 5.7257550755
"3529" 3529 6.0628625755
"3530" 3530 4.8385613255
"3531" 3531 5.4332513255
"3532" 3532 6.3013713255
"3533" 3533 5.1088100755
"3534" 3534 5.3166125755
"3535" 3535 3.7637275755
"3536" 3536 5.4810675755
"3537" 3537 4.2434788255
"3538" 3538 2.8773900755
"3539" 3539 4.9962188255
"3540" 3540 3.6155200755
"3541" 3541 3.6363775755
"3542" 3542 5.2152075755
"3543" 3543 3.0102900755
"3544" 3544 4.5340350755
"3545" 3545 5.1991125755
"3546" 3546 4.9328638255
"3547" 3547 2.5402038255
"3548" 3548 5.2208313255
"3549" 3549 5.5437225755
"3550" 3550 5.3063788255
"3551" 3551 3.9521538255
"3552" 3552 5.9112963255
"3553" 3553 5.1604413255
"3554" 3554 2.8741800755
"3555" 3555 4.5778650755
"3556" 3556 5.2827075755
"3557" 3557 1.5133213255
"3558" 3558 2.9766125755
"3559" 3559 5.1258300755
"3560" 3560 6.0208300755
"3561" 3561 3.4779300755
"3562" 3562 4.5373950755
"3563" 3563 5.0598950755
"3564" 3564 4.6958213255
"3565" 3565 2.1737163255
"3566" 3566 6.4790313255
"3567" 3567 4.5377025755
"3568" 3568 5.0090363255
"3569" 3569 4.8353600755
"3570" 3570 5.3748938255
"3571" 3571 5.3848925755
"3572" 3572 5.2007513255
"3573" 3573 7.1513813255
"3574" 3574 5.2246575755
"3575" 3575 5.3406750755
"3576" 3576 5.9429388255
"3577" 3577 5.8654375755
"3578" 3578 2.6744275755
"3579" 3579 5.3436438255
"3580" 3580 4.0564613255
"3581" 3581 5.2226275755
"3582" 3582 4.1716838255
"3583" 3583 5.6631738255
"3584" 3584 5.1409100755
"3585" 3585 5.0546588255
"3586" 3586 7.1023863255
"3587" 3587 5.5448163255
"3588" 3588 4.5690313255
"3589" 3589 5.6602050755
"3590" 3590 6.9880225755
"3591" 3591 5.2823125755
"3592" 3592 5.3786438255
"3593" 3593 5.0866913255
"3594" 3594 3.6892725755
"3595" 3595 2.8852063255
"3596" 3596 2.9892675755
"3597" 3597 3.2388000755
"3598" 3598 5.0703625755
"3599" 3599 7.0198200755
"3600" 3600 3.0116138255
"3601" 3601 2.4690375755
"3602" 3602 5.2373163255
"3603" 3603 5.2773175755
"3604" 3604 4.4508338255
"3605" 3605 3.7773163255
"3606" 3606 5.2152063255
"3607" 3607 4.7775438255
"3608" 3608 5.9177788255
"3609" 3609 4.5390288255
"3610" 3610 7.0352838255
"3611" 3611 5.8242700755
"3612" 3612 5.2905988255
"3613" 3613 2.8549700755
"3614" 3614 5.3684875755
"3615" 3615 5.2617700755
"3616" 3616 5.3382525755
"3617" 3617 5.3064500755
"3618" 3618 4.7999675755
"3619" 3619 4.8327063255
"3620" 3620 5.1348150755
"3621" 3621 4.7763075755
"3622" 3622 5.2072375755
"3623" 3623 5.2164563255
"3624" 3624 5.3990325755
"3625" 3625 3.2687950755
"3626" 3626 2.5759725755
"3627" 3627 5.3736450755
"3628" 3628 3.7702038255
"3629" 3629 1.2282438255
"3630" 3630 7.0231613255
"3631" 3631 4.2384100755
"3632" 3632 5.5366875755
"3633" 3633 3.4688788255
"3634" 3634 5.2395838255
"3635" 3635 1.6162900755
"3636" 3636 2.8375500755
"3637" 3637 3.3237263255
"3638" 3638 4.1922325755
"3639" 3639 4.9484088255
"3640" 3640 4.8287988255
"3641" 3641 5.0995825755
"3642" 3642 8.1949713255
"3643" 3643 5.9107488255
"3644" 3644 5.6920075755
"3645" 3645 5.1573213255
"3646" 3646 3.8034838255
"3647" 3647 4.9139575755
"3648" 3648 6.7916850755
"3649" 3649 5.1173125755
"3650" 3650 1.5551950755
"3651" 3651 5.6370800755
"3652" 3652 3.3230150755
"3653" 3653 4.6566863255
"3654" 3654 1.9868413255
"3655" 3655 5.3678613255
"3656" 3656 5.4055163255
"3657" 3657 4.9347413255
"3658" 3658 7.7407513255
"3659" 3659 4.7606713255
"3660" 3660 1.9267675755
"3661" 3661 2.9316938255
"3662" 3662 1.9636350755
"3663" 3663 3.2555138255
"3664" 3664 4.3302875755
"3665" 3665 5.3592688255
"3666" 3666 5.2966900755
"3667" 3667 4.6923938255
"3668" 3668 4.6043463255
"3669" 3669 2.7490300755
"3670" 3670 5.8416963255
"3671" 3671 4.4930163255
"3672" 3672 4.4444250755
"3673" 3673 4.3348950755
"3674" 3674 5.4113013255
"3675" 3675 3.8027875755
"3676" 3676 3.7756838255
"3677" 3677 5.1332575755
"3678" 3678 5.3495813255
"3679" 3679 5.1993475755
"3680" 3680 5.0340325755
"3681" 3681 4.5641163255
"3682" 3682 5.3103650755
"3683" 3683 5.4636413255
"3684" 3684 6.1638925755
"3685" 3685 5.0449725755
"3686" 3686 4.8106700755
"3687" 3687 5.3341825755
"3688" 3688 5.4752038255
"3689" 3689 2.5455988255
"3690" 3690 5.7086388255
"3691" 3691 8.6576963255
"3692" 3692 5.6053675755
"3693" 3693 5.5051313255
"3694" 3694 4.2265325755
"3695" 3695 4.1422363255
"3696" 3696 4.6823938255
"3697" 3697 5.2833275755
"3698" 3698 6.2965338255
"3699" 3699 4.0728575755
"3700" 3700 4.1339538255
"3701" 3701 5.9126275755
"3702" 3702 5.7441925755
"3703" 3703 1.7980138255
"3704" 3704 4.8909200755
"3705" 3705 3.1522338255
"3706" 3706 4.2528575755
"3707" 3707 6.1170050755
"3708" 3708 3.9395813255
"3709" 3709 5.3274713255
"3710" 3710 5.3239575755
"3711" 3711 4.9148175755
"3712" 3712 4.5626163255
"3713" 3713 4.1920925755
"3714" 3714 4.1787963255
"3715" 3715 5.0869250755
"3716" 3716 4.6027813255
"3717" 3717 3.9094200755
"3718" 3718 5.6885663255
"3719" 3719 5.2864538255
"3720" 3720 4.1435713255
"3721" 3721 7.2312988255
"3722" 3722 5.3270775755
"3723" 3723 4.6780975755
"3724" 3724 5.1316088255
"3725" 3725 2.1976225755
"3726" 3726 5.4529363255
"3727" 3727 1.7587900755
"3728" 3728 5.3130963255
"3729" 3729 5.2179375755
"3730" 3730 8.4920763255
"3731" 3731 1.8679238255
"3732" 3732 5.0513713255
"3733" 3733 3.4816175755
"3734" 3734 5.3058313255
"3735" 3735 4.4487988255
"3736" 3736 5.2600500755
"3737" 3737 5.3295038255
"3738" 3738 4.9541900755
"3739" 3739 4.9393500755
"3740" 3740 5.3832550755
"3741" 3741 6.8784138255
"3742" 3742 5.4904375755
"3743" 3743 1.9777050755
"3744" 3744 5.3053625755
"3745" 3745 5.6570075755
"3746" 3746 5.2562213255
"3747" 3747 5.1543463255
"3748" 3748 1.5373863255
"3749" 3749 2.7129400755
"3750" 3750 5.4470800755
"3751" 3751 5.6212238255
"3752" 3752 5.0409875755
"3753" 3753 1.3751938255
"3754" 3754 5.3982500755
"3755" 3755 5.7930138255
"3756" 3756 2.5122413255
"3757" 3757 4.0318425755
"3758" 3758 2.7551263255
"3759" 3759 4.5404413255
"3760" 3760 4.6218463255
"3761" 3761 5.3292700755
"3762" 3762 5.1155963255
"3763" 3763 5.1889525755
"3764" 3764 4.4720725755
"3765" 3765 5.2755200755
"3766" 3766 4.1254363255
"3767" 3767 4.4078625755
"3768" 3768 5.1459888255
"3769" 3769 5.7384125755
"3770" 3770 5.4930175755
"3771" 3771 2.3731750755
"3772" 3772 2.9695800755
"3773" 3773 6.4205113255
"3774" 3774 5.8145013255
"3775" 3775 5.5486413255
"3776" 3776 5.2198150755
"3777" 3777 5.3727838255
"3778" 3778 4.7712225755
"3779" 3779 5.2995013255
"3780" 3780 2.7649738255
"3781" 3781 5.1136438255
"3782" 3782 2.4892650755
"3783" 3783 4.2344238255
"3784" 3784 5.4338000755
"3785" 3785 5.1507538255
"3786" 3786 5.1784875755
"3787" 3787 5.5726263255
"3788" 3788 7.9405963255
"3789" 3789 5.2162963255
"3790" 3790 5.1366900755
"3791" 3791 3.0283300755
"3792" 3792 4.6128625755
"3793" 3793 3.2937875755
"3794" 3794 5.1345800755
"3795" 3795 5.3635675755
"3796" 3796 4.6021588255
"3797" 3797 7.4673825755
"3798" 3798 5.3298138255
"3799" 3799 5.9695838255
"3800" 3800 2.3491075755
"3801" 3801 6.1775450755
"3802" 3802 4.5884875755
"3803" 3803 5.1405913255
"3804" 3804 1.5473813255
"3805" 3805 5.3237225755
"3806" 3806 4.5012250755
"3807" 3807 5.3076288255
"3808" 3808 2.8248188255
"3809" 3809 5.5612175755
"3810" 3810 5.4407500755
"3811" 3811 4.8076288255
"3812" 3812 3.4863838255
"3813" 3813 1.9923013255
"3814" 3814 5.4219263255
"3815" 3815 5.3684875755
"3816" 3816 5.2691913255
"3817" 3817 4.3684175755
"3818" 3818 5.2189550755
"3819" 3819 5.2474725755
"3820" 3820 5.5687950755
"3821" 3821 5.3748950755
"3822" 3822 6.0316125755
"3823" 3823 5.3297363255
"3824" 3824 5.2088050755
"3825" 3825 5.3241925755
"3826" 3826 7.2434863255
"3827" 3827 5.2331713255
"3828" 3828 2.9802825755
"3829" 3829 5.1550513255
"3830" 3830 7.4837275755
"3831" 3831 4.5905275755
"3832" 3832 5.4067663255
"3833" 3833 4.4666738255
"3834" 3834 5.2173113255
"3835" 3835 2.8502063255
"3836" 3836 5.2056750755
"3837" 3837 5.4027063255
"3838" 3838 5.7405063255
"3839" 3839 5.2964550755
"3840" 3840 5.9684775755
"3841" 3841 4.6751888255
"3842" 3842 2.8385688255
"3843" 3843 5.1238013255
"3844" 3844 2.5991100755
"3845" 3845 6.1652788255
"3846" 3846 4.7337213255
"3847" 3847 5.6073200755
"3848" 3848 5.2635638255
"3849" 3849 5.2631738255
"3850" 3850 7.3449675755
"3851" 3851 5.3137225755
"3852" 3852 5.2722375755
"3853" 3853 2.6949688255
"3854" 3854 5.3962188255
"3855" 3855 5.4109863255
"3856" 3856 5.3537225755
"3857" 3857 6.3502038255
"3858" 3858 4.7236438255
"3859" 3859 5.6612213255
"3860" 3860 5.1134100755
"3861" 3861 4.7216163255
"3862" 3862 8.2280938255
"3863" 3863 5.1426300755
"3864" 3864 4.6982550755
"3865" 3865 5.6034088255
"3866" 3866 5.0223925755
"3867" 3867 2.3591063255
"3868" 3868 5.1991913255
"3869" 3869 5.3041125755
"3870" 3870 5.8815325755
"3871" 3871 4.7515338255
"3872" 3872 1.7584788255
"3873" 3873 5.3459100755
"3874" 3874 5.2637988255
"3875" 3875 5.0652063255
"3876" 3876 3.3696600755
"3877" 3877 5.1858275755
"3878" 3878 5.3888725755
"3879" 3879 2.6262763255
"3880" 3880 5.3184875755
"3881" 3881 5.1872375755
"3882" 3882 6.6851988255
"3883" 3883 1.7846450755
"3884" 3884 4.1498888255
"3885" 3885 5.3620813255
"3886" 3886 4.6838800755
"3887" 3887 5.3459100755
"3888" 3888 4.9938025755
"3889" 3889 2.9152025755
"3890" 3890 5.1791150755
"3891" 3891 4.4353638255
"3892" 3892 6.0580200755
"3893" 3893 5.2452825755
"3894" 3894 2.6281750755
"3895" 3895 1.7699700755
"3896" 3896 4.8970000755
"3897" 3897 5.3623138255
"3898" 3898 5.2044200755
"3899" 3899 4.3327063255
"3900" 3900 4.8169213255
"3901" 3901 3.6363063255
"3902" 3902 4.0163763255
"3903" 3903 4.8433238255
"3904" 3904 4.6022338255
"3905" 3905 1.9187888255
"3906" 3906 5.7399688255
"3907" 3907 4.3224700755
"3908" 3908 5.1712225755
"3909" 3909 5.3390338255
"3910" 3910 1.3980088255
"3911" 3911 4.8087213255
"3912" 3912 4.9626250755
"3913" 3913 3.1732525755
"3914" 3914 5.4909813255
