"V1" "V2"
"3682" 3682 1.9634038255
"3683" 3683 1.4526975755
"3684" 3684 1.7980100755
"3685" 3685 1.2909738255
"3686" 3686 1.4017588255
"3687" 3687 2.4089538255
"3688" 3688 1.5515188255
"3689" 3689 1.6680075755
"3690" 3690 2.0382500755
"3691" 3691 1.1867575755
"3692" 3692 1.5813675755
"3693" 3693 1.6119950755
"3694" 3694 1.2808975755
"3695" 3695 1.4619938255
"3696" 3696 1.1442550755
"3697" 3697 1.4558988255
"3698" 3698 1.7580100755
"3699" 3699 1.3013688255
"3700" 3700 1.5105038255
"3701" 3701 1.3460550755
"3702" 3702 1.1884000755
"3703" 3703 1.3021475755
"3704" 3704 1.5979338255
"3705" 3705 1.4032463255
"3706" 3706 1.4837963255
"3707" 3707 2.3884725755
"3708" 3708 1.5159775755
"3709" 3709 1.9074700755
"3710" 3710 1.3221488255
"3711" 3711 1.5660600755
"3712" 3712 1.4253563255
"3713" 3713 1.3088688255
"3714" 3714 1.4801975755
"3715" 3715 1.4962150755
"3716" 3716 1.5780113255
"3717" 3717 1.4521463255
"3718" 3718 1.3988688255
"3719" 3719 1.5094938255
"3720" 3720 1.5239538255
"3721" 3721 1.4211388255
"3722" 3722 1.5766000755
"3723" 3723 1.4346488255
"3724" 3724 1.5784788255
"3725" 3725 1.2228525755
"3726" 3726 1.4859750755
"3727" 3727 1.4948800755
"3728" 3728 1.4824613255
"3729" 3729 1.3433263255
"3730" 3730 1.5030863255
"3731" 3731 1.6845713255
"3732" 3732 2.1298100755
"3733" 3733 1.3509000755
"3734" 3734 1.8351950755
"3735" 3735 1.6534000755
"3736" 3736 1.6224638255
"3737" 3737 1.4011313255
"3738" 3738 1.6199638255
"3739" 3739 1.6963650755
"3740" 3740 1.3476150755
"3741" 3741 1.5483963255
"3742" 3742 1.1084713255
"3743" 3743 1.2992563255
"3744" 3744 1.3330900755
"3745" 3745 1.5805825755
"3746" 3746 1.4651150755
"3747" 3747 1.2539475755
"3748" 3748 1.3713675755
"3749" 3749 1.3287100755
"3750" 3750 1.9120725755
"3751" 3751 1.6473813255
"3752" 3752 1.4223063255
"3753" 3753 1.2532438255
"3754" 3754 1.6580825755
"3755" 3755 2.2873888255
"3756" 3756 1.5360525755
"3757" 3757 1.2317588255
"3758" 3758 1.3230075755
"3759" 3759 1.6351225755
"3760" 3760 1.5101925755
"3761" 3761 1.5155088255
"3762" 3762 1.6623925755
"3763" 3763 1.2635588255
"3764" 3764 1.4327738255
"3765" 3765 1.5200413255
"3766" 3766 1.2812063255
"3767" 3767 1.6437963255
"3768" 3768 1.3520700755
"3769" 3769 1.1890225755
"3770" 3770 1.5166800755
"3771" 3771 1.1709013255
"3772" 3772 1.3737100755
"3773" 3773 1.6476900755
"3774" 3774 1.2657438255
"3775" 3775 1.5965238255
"3776" 3776 1.5348025755
"3777" 3777 1.1409763255
"3778" 3778 1.5006638255
"3779" 3779 1.3275375755
"3780" 3780 1.3954325755
"3781" 3781 1.6808225755
"3782" 3782 1.2630850755
"3783" 3783 1.2368325755
"3784" 3784 1.5771563255
"3785" 3785 1.5250413255
"3786" 3786 1.5569163255
"3787" 3787 1.2598850755
"3788" 3788 1.3134750755
"3789" 3789 1.4465250755
"3790" 3790 1.6020713255
"3791" 3791 1.2991838255
"3792" 3792 2.5038750755
"3793" 3793 2.0946588255
"3794" 3794 1.1069900755
"3795" 3795 1.2500425755
"3796" 3796 1.7834025755
"3797" 3797 1.8194938255
"3798" 3798 1.5631638255
"3799" 3799 1.2140225755
"3800" 3800 1.2080825755
"3801" 3801 1.3909000755
"3802" 3802 1.7419125755
"3803" 3803 1.6005850755
"3804" 3804 1.5389438255
"3805" 3805 1.2198050755
"3806" 3806 1.8807450755
"3807" 3807 1.5836350755
"3808" 3808 1.3551975755
"3809" 3809 1.1483963255
"3810" 3810 1.5248825755
"3811" 3811 1.4393325755
"3812" 3812 1.3046475755
"3813" 3813 1.5897263255
"3814" 3814 1.4649600755
"3815" 3815 1.2626200755
"3816" 3816 1.5441838255
"3817" 3817 1.5556663255
"3818" 3818 1.6503588255
"3819" 3819 1.2073025755
"3820" 3820 1.3637138255
"3821" 3821 1.6233200755
"3822" 3822 1.4410625755
"3823" 3823 1.5127750755
"3824" 3824 1.2966813255
"3825" 3825 1.4159788255
"3826" 3826 1.4238700755
"3827" 3827 1.2807413255
"3828" 3828 1.5900375755
"3829" 3829 1.3970713255
"3830" 3830 1.3087125755
"3831" 3831 1.4220688255
"3832" 3832 1.5269938255
"3833" 3833 1.6722250755
"3834" 3834 1.6735513255
"3835" 3835 1.5753575755
"3836" 3836 1.5823025755
"3837" 3837 1.4835575755
"3838" 3838 1.5963688255
"3839" 3839 1.9915288255
"3840" 3840 1.3792613255
"3841" 3841 1.4679300755
"3842" 3842 1.9147250755
"3843" 3843 1.4907450755
"3844" 3844 1.0256600755
"3845" 3845 1.4716025755
"3846" 3846 1.7147288255
"3847" 3847 1.2878488255
"3848" 3848 1.3183188255
"3849" 3849 1.7426988255
"3850" 3850 1.2525425755
"3851" 3851 1.3267588255
"3852" 3852 1.6492600755
"3853" 3853 1.6950488255
"3854" 3854 1.4948813255
"3855" 3855 1.4658175755
"3856" 3856 1.7781588255
"3857" 3857 1.5034763255
"3858" 3858 1.4953500755
"3859" 3859 1.6264413255
"3860" 3860 1.3008988255
"3861" 3861 1.8793375755
"3862" 3862 1.6581625755
"3863" 3863 1.4189425755
"3864" 3864 1.1343363255
"3865" 3865 1.5128550755
"3866" 3866 1.6410525755
"3867" 3867 1.5075425755
"3868" 3868 1.4499675755
"3869" 3869 1.4187888255
"3870" 3870 1.4887913255
"3871" 3871 1.3878513255
"3872" 3872 1.7872300755
"3873" 3873 1.2192613255
"3874" 3874 1.6352788255
"3875" 3875 1.4893375755
"3876" 3876 1.3555075755
"3877" 3877 1.7641850755
"3878" 3878 1.3823850755
"3879" 3879 1.3332475755
"3880" 3880 1.4539475755
"3881" 3881 1.4805825755
"3882" 3882 2.0937950755
"3883" 3883 1.2397275755
"3884" 3884 1.7650413255
"3885" 3885 1.3356600755
"3886" 3886 1.3809063255
"3887" 3887 1.5917625755
"3888" 3888 1.3525400755
"3889" 3889 1.7799563255
"3890" 3890 1.5541788255
"3891" 3891 1.3635550755
"3892" 3892 1.7939450755
"3893" 3893 1.6026938255
"3894" 3894 1.5279350755
"3895" 3895 1.2651188255
"3896" 3896 1.6038638255
"3897" 3897 1.9660513255
"3898" 3898 2.2715275755
"3899" 3899 1.2869925755
"3900" 3900 1.3163675755
"3901" 3901 1.3380838255
"3902" 3902 1.9952025755
"3903" 3903 1.3096538255
"3904" 3904 1.8045725755
"3905" 3905 1.3344888255
"3906" 3906 1.4421500755
"3907" 3907 1.5773875755
"3908" 3908 1.6051925755
"3909" 3909 1.6598775755
"3910" 3910 1.5509763255
"3911" 3911 1.8152763255
"3912" 3912 1.2113613255
"3913" 3913 1.5326250755
"3914" 3914 1.6607475755
"3915" 3915 2.0815238255
"3916" 3916 1.3718413255
"3917" 3917 1.5229363255
"3918" 3918 1.8086325755
"3919" 3919 1.5751175755
"3920" 3920 1.9034075755
"3921" 3921 1.3996525755
"3922" 3922 1.4985513255
"3923" 3923 1.9344175755
"3924" 3924 1.5052725755
"3925" 3925 1.8567575755
"3926" 3926 1.4910600755
"3927" 3927 1.2098025755
"3928" 3928 1.3609825755
"3929" 3929 1.4384763255
"3930" 3930 1.4219950755
"3931" 3931 1.1898825755
"3932" 3932 1.2226200755
"3933" 3933 1.4891075755
"3934" 3934 1.5491013255
"3935" 3935 1.5952025755
"3936" 3936 1.4716813255
"3937" 3937 1.1177750755
"3938" 3938 1.4447263255
"3939" 3939 1.3451925755
"3940" 3940 1.6472238255
"3941" 3941 1.0930875755
"3942" 3942 1.8325400755
"3943" 3943 1.2025400755
"3944" 3944 1.5436313255
"3945" 3945 1.3278525755
"3946" 3946 1.4651213255
"3947" 3947 1.7487113255
"3948" 3948 1.4783250755
"3949" 3949 1.5624688255
"3950" 3950 1.4811338255
"3951" 3951 1.6492563255
"3952" 3952 1.5862950755
"3953" 3953 1.2666725755
"3954" 3954 1.4436363255
"3955" 3955 1.7151225755
"3956" 3956 1.2685513255
"3957" 3957 1.7951163255
"3958" 3958 1.4619188255
"3959" 3959 1.3312138255
"3960" 3960 1.9052000755
"3961" 3961 1.6242588255
"3962" 3962 1.3890988255
"3963" 3963 1.2990275755
"3964" 3964 1.3146488255
"3965" 3965 1.4454300755
"3966" 3966 1.2958975755
"3967" 3967 1.6381613255
"3968" 3968 1.4331688255
"3969" 3969 1.4077725755
"3970" 3970 1.7654325755
"3971" 3971 1.3031700755
"3972" 3972 1.2720700755
"3973" 3973 1.7744150755
"3974" 3974 1.5094925755
"3975" 3975 1.3543363255
"3976" 3976 1.9523813255
"3977" 3977 1.7748850755
"3978" 3978 1.4755863255
"3979" 3979 1.1100350755
"3980" 3980 1.3411363255
"3981" 3981 1.5142613255
"3982" 3982 1.7998838255
"3983" 3983 1.5871488255
"3984" 3984 1.5423825755
"3985" 3985 1.2362888255
"3986" 3986 1.2296538255
"3987" 3987 1.5894913255
"3988" 3988 1.3691838255
"3989" 3989 1.6013663255
"3990" 3990 1.2730875755
"3991" 3991 1.6239450755
"3992" 3992 1.1427763255
"3993" 3993 1.6500425755
"3994" 3994 1.7680113255
"3995" 3995 1.3249600755
"3996" 3996 1.4085500755
"3997" 3997 1.6751163255
"3998" 3998 1.5710600755
"3999" 3999 1.4394100755
"4000" 4000 1.6338688255
"4001" 4001 1.2598838255
"4002" 4002 1.6378488255
"4003" 4003 1.5534013255
"4004" 4004 1.5709025755
"4005" 4005 1.4580900755
"4006" 4006 1.5986363255
"4007" 4007 1.7692575755
"4008" 4008 1.6243338255
"4009" 4009 1.4779300755
"4010" 4010 1.3763713255
"4011" 4011 1.6091800755
"4012" 4012 1.7284738255
"4013" 4013 1.6484775755
"4014" 4014 1.8768400755
"4015" 4015 1.3694925755
"4016" 4016 1.6929275755
"4017" 4017 1.3906663255
"4018" 4018 1.4275400755
"4019" 4019 1.5508225755
"4020" 4020 1.4926138255
"4021" 4021 1.3788688255
"4022" 4022 1.4756638255
"4023" 4023 1.4678550755
"4024" 4024 1.7305113255
"4025" 4025 1.4319963255
"4026" 4026 1.3068338255
"4027" 4027 1.4273025755
"4028" 4028 2.0601275755
"4029" 4029 1.2455075755
"4030" 4030 1.5770788255
"4031" 4031 1.5451225755
"4032" 4032 1.1564450755
"4033" 4033 1.2343363255
"4034" 4034 1.2334025755
"4035" 4035 1.7944988255
"4036" 4036 1.2084763255
"4037" 4037 1.3979325755
"4038" 4038 1.5526913255
"4039" 4039 1.2791063255
"4040" 4040 1.4226175755
"4041" 4041 1.8764500755
"4042" 4042 1.4302000755
"4043" 4043 1.4187125755
"4044" 4044 1.6439488255
"4045" 4045 1.5937988255
"4046" 4046 1.5229350755
"4047" 4047 1.4476925755
"4048" 4048 1.9778600755
"4049" 4049 1.3938663255
"4050" 4050 1.5419125755
"4051" 4051 1.2480863255
"4052" 4052 1.3039488255
"4053" 4053 1.3124600755
"4054" 4054 1.4887925755
"4055" 4055 1.6023888255
"4056" 4056 1.3783200755
"4057" 4057 1.3958238255
"4058" 4058 1.6115250755
"4059" 4059 1.6773825755
"4060" 4060 1.5388688255
"4061" 4061 2.0335500755
"4062" 4062 1.4097325755
"4063" 4063 1.6955063255
"4064" 4064 1.6934050755
"4065" 4065 1.4594925755
"4066" 4066 1.1858213255
"4067" 4067 1.7837138255
"4068" 4068 1.3109788255
"4069" 4069 1.6654300755
"4070" 4070 1.2775350755
"4071" 4071 1.6563688255
"4072" 4072 1.4391038255
"4073" 4073 1.7112113255
"4074" 4074 1.7830900755
"4075" 4075 1.2987913255
"4076" 4076 1.6323050755
"4077" 4077 1.5237888255
"4078" 4078 1.6689488255
"4079" 4079 1.6366825755
"4080" 4080 1.3553575755
"4081" 4081 1.3289438255
"4082" 4082 1.5161338255
"4083" 4083 1.4545675755
"4084" 4084 1.3339488255
"4085" 4085 1.7134738255
"4086" 4086 1.4205138255
"4087" 4087 1.1423050755
"4088" 4088 1.5605088255
"4089" 4089 1.6162175755
"4090" 4090 1.6133913255
"4091" 4091 1.6516050755
"4092" 4092 1.7630088255
"4093" 4093 1.0812888255
"4094" 4094 1.5948850755
"4095" 4095 2.2779288255
"4096" 4096 1.4844138255
"4097" 4097 1.4521475755
"4098" 4098 1.2167563255
"4099" 4099 1.8151138255
"4100" 4100 1.1159838255
"4101" 4101 1.2334788255
"4102" 4102 1.6688713255
"4103" 4103 1.4278550755
"4104" 4104 1.6942550755
"4105" 4105 1.5460588255
"4106" 4106 1.3370725755
"4107" 4107 1.6267600755
"4108" 4108 1.1172250755
"4109" 4109 1.3322313255
"4110" 4110 1.1437125755
"4111" 4111 1.4066025755
"4112" 4112 1.4125438255
"4113" 4113 1.2634763255
"4114" 4114 1.6791863255
"4115" 4115 1.5319188255
"4116" 4116 1.5270000755
"4117" 4117 1.6073813255
"4118" 4118 1.4816050755
"4119" 4119 1.4885588255
"4120" 4120 1.5416013255
"4121" 4121 1.9415288255
"4122" 4122 1.6516000755
"4123" 4123 1.1793375755
"4124" 4124 1.4369900755
"4125" 4125 1.7865375755
"4126" 4126 1.4101138255
"4127" 4127 1.3756625755
"4128" 4128 1.7157438255
"4129" 4129 1.7735588255
"4130" 4130 1.5853538255
"4131" 4131 1.1868438255
"4132" 4132 1.4956650755
"4133" 4133 1.5642613255
"4134" 4134 1.7619950755
"4135" 4135 1.6771488255
"4136" 4136 1.3876188255
"4137" 4137 1.4315988255
"4138" 4138 1.3349600755
"4139" 4139 1.3218400755
"4140" 4140 1.9726238255
"4141" 4141 1.5537188255
"4142" 4142 1.5906700755
"4143" 4143 1.5494950755
"4144" 4144 1.2213700755
"4145" 4145 1.8309813255
"4146" 4146 1.2627725755
"4147" 4147 1.4059050755
"4148" 4148 1.9551175755
"4149" 4149 1.4005850755
"4150" 4150 1.3540988255
"4151" 4151 1.3710538255
"4152" 4152 1.5000375755
"4153" 4153 1.3989513255
"4154" 4154 1.5359788255
"4155" 4155 0.9509763255
"4156" 4156 2.0924700755
"4157" 4157 1.5258175755
"4158" 4158 1.5363688255
"4159" 4159 1.3945663255
"4160" 4160 1.6755113255
"4161" 4161 1.3277750755
"4162" 4162 1.6166800755
"4163" 4163 1.3994138255
"4164" 4164 1.1709813255
"4165" 4165 1.6630138255
"4166" 4166 1.1998063255
"4167" 4167 1.6558150755
"4168" 4168 1.6983200755
"4169" 4169 1.1441775755
"4170" 4170 1.3379288255
"4171" 4171 1.7342663255
"4172" 4172 1.8780888255
"4173" 4173 1.6769975755
"4174" 4174 1.6481663255
"4175" 4175 1.1190238255
"4176" 4176 1.2748025755
"4177" 4177 1.8989463255
"4178" 4178 1.8555088255
"4179" 4179 1.7101950755
"4180" 4180 1.5479313255
"4181" 4181 1.5560550755
"4182" 4182 1.7578513255
"4183" 4183 1.3569963255
"4184" 4184 1.5694938255
"4185" 4185 1.3907438255
"4186" 4186 2.0287963255
"4187" 4187 1.4666788255
"4188" 4188 1.4547263255
"4189" 4189 1.3936338255
"4190" 4190 1.1744100755
"4191" 4191 1.3326163255
"4192" 4192 1.6782413255
"4193" 4193 1.6308225755
"4194" 4194 1.4610550755
"4195" 4195 1.3067588255
"4196" 4196 1.3868413255
"4197" 4197 2.1018375755
"4198" 4198 1.4376913255
"4199" 4199 1.5380138255
"4200" 4200 1.3805813255
"4201" 4201 1.6623875755
"4202" 4202 1.3262900755
"4203" 4203 1.0953500755
"4204" 4204 1.5957425755
"4205" 4205 1.5173025755
"4206" 4206 1.3537925755
"4207" 4207 1.7024663255
"4208" 4208 1.7971488255
"4209" 4209 1.3027700755
"4210" 4210 1.3133200755
"4211" 4211 1.4467638255
"4212" 4212 1.4421438255
"4213" 4213 1.3829313255
"4214" 4214 1.5916813255
"4215" 4215 1.2676200755
"4216" 4216 1.2151950755
"4217" 4217 1.1644913255
"4218" 4218 1.4147263255
"4219" 4219 1.5746513255
"4220" 4220 1.6566850755
"4221" 4221 1.3491825755
"4222" 4222 1.8396463255
"4223" 4223 1.8741763255
"4224" 4224 1.4711338255
"4225" 4225 2.0498088255
"4226" 4226 2.0104313255
"4227" 4227 1.9039475755
"4228" 4228 1.5422250755
"4229" 4229 1.4513675755
"4230" 4230 1.8253575755
"4231" 4231 1.5924613255
"4232" 4232 1.7237938255
"4233" 4233 1.6516013255
"4234" 4234 1.6684750755
"4235" 4235 1.3968363255
"4236" 4236 1.7427738255
"4237" 4237 1.4101200755
"4238" 4238 1.4030863255
"4239" 4239 1.3841838255
"4240" 4240 1.4332413255
"4241" 4241 1.1982438255
"4242" 4242 1.5603550755
"4243" 4243 1.6362913255
"4244" 4244 1.8655913255
"4245" 4245 1.3259750755
"4246" 4246 1.1832388255
"4247" 4247 1.7962200755
"4248" 4248 1.2457413255
"4249" 4249 1.5555838255
"4250" 4250 1.4687988255
"4251" 4251 1.8889538255
"4252" 4252 1.1217575755
"4253" 4253 1.4295700755
"4254" 4254 1.7568313255
"4255" 4255 1.2999588255
"4256" 4256 1.5878488255
"4257" 4257 1.5483163255
"4258" 4258 1.7592650755
"4259" 4259 1.4814563255
"4260" 4260 1.3838675755
"4261" 4261 1.7097288255
"4262" 4262 1.5162163255
"4263" 4263 1.2441038255
"4264" 4264 1.6273788255
"4265" 4265 1.6426963255
"4266" 4266 1.6208225755
"4267" 4267 1.0754263255
"4268" 4268 1.3108250755
"4269" 4269 1.4361375755
"4270" 4270 1.5675413255
"4271" 4271 1.5113675755
"4272" 4272 1.1340213255
"4273" 4273 1.4796538255
"4274" 4274 1.6432413255
"4275" 4275 1.7352800755
"4276" 4276 1.7336288255
"4277" 4277 1.3737050755
"4278" 4278 1.5994138255
"4279" 4279 1.7094188255
"4280" 4280 1.5004313255
"4281" 4281 1.4817625755
"4282" 4282 1.4794175755
"4283" 4283 1.7289488255
"4284" 4284 1.7770713255
"4285" 4285 1.5956638255
"4286" 4286 1.0968375755
"4287" 4287 1.8959788255
"4288" 4288 1.5819900755
"4289" 4289 1.6036325755
"4290" 4290 2.2673838255
"4291" 4291 1.1488650755
"4292" 4292 1.4394113255
"4293" 4293 1.4025400755
"4294" 4294 1.4520750755
"4295" 4295 1.3719175755
"4296" 4296 2.0123838255
"4297" 4297 1.4258975755
"4298" 4298 1.0724588255
"4299" 4299 1.8796488255
"4300" 4300 1.0994088255
"4301" 4301 1.2912900755
"4302" 4302 1.5049650755
"4303" 4303 1.4228538255
"4304" 4304 1.5408300755
"4305" 4305 1.4676975755
"4306" 4306 1.5574638255
"4307" 4307 1.9087138255
"4308" 4308 1.7862938255
"4309" 4309 1.1092588255
"4310" 4310 1.3443375755
"4311" 4311 1.4051975755
"4312" 4312 1.5452738255
"4313" 4313 1.4933250755
"4314" 4314 1.3726963255
"4315" 4315 1.9057500755
"4316" 4316 1.5039525755
"4317" 4317 1.4037088255
"4318" 4318 1.2905900755
"4319" 4319 1.5230850755
"4320" 4320 1.3919950755
"4321" 4321 2.1759838255
"4322" 4322 1.4762138255
"4323" 4323 1.8878500755
"4324" 4324 1.4680938255
"4325" 4325 1.3755063255
"4326" 4326 1.3880075755
"4327" 4327 1.6421475755
"4328" 4328 1.6313688255
"4329" 4329 1.4277788255
"4330" 4330 1.6778488255
"4331" 4331 1.7568363255
"4332" 4332 1.9907488255
"4333" 4333 1.5965250755
"4334" 4334 1.4500425755
"4335" 4335 1.2742600755
"4336" 4336 1.3981650755
"4337" 4337 1.5445725755
"4338" 4338 1.2611375755
"4339" 4339 1.3131650755
"4340" 4340 1.5779238255
"4341" 4341 1.2695738255
"4342" 4342 2.0144188255
"4343" 4343 1.3193350755
"4344" 4344 1.6356700755
"4345" 4345 1.6422338255
"4346" 4346 1.6125388255
"4347" 4347 1.5912100755
"4348" 4348 1.2589500755
"4349" 4349 1.2763688255
"4350" 4350 1.3564438255
"4351" 4351 1.4358950755
"4352" 4352 1.6053538255
"4353" 4353 1.4566013255
"4354" 4354 2.4873925755
"4355" 4355 1.7766838255
"4356" 4356 1.7167513255
"4357" 4357 1.3285500755
"4358" 4358 1.9887888255
"4359" 4359 1.3627738255
"4360" 4360 1.3723075755
"4361" 4361 1.3949600755
"4362" 4362 1.6381650755
"4363" 4363 1.8835538255
"4364" 4364 1.4772325755
"4365" 4365 1.1057425755
"4366" 4366 1.3641750755
"4367" 4367 1.7557475755
"4368" 4368 1.3041013255
"4369" 4369 1.5551988255
"4370" 4370 1.4863700755
"4371" 4371 1.7915263255
"4372" 4372 1.6710538255
"4373" 4373 1.8590313255
"4374" 4374 1.4384013255
"4375" 4375 0.8842563255
"4376" 4376 1.4977025755
"4377" 4377 1.3486375755
"4378" 4378 2.0436350755
"4379" 4379 1.4327750755
"4380" 4380 1.8434013255
"4381" 4381 1.7552788255
"4382" 4382 1.5007425755
"4383" 4383 1.6317575755
"4384" 4384 1.7587975755
"4385" 4385 1.1592600755
"4386" 4386 1.3976988255
"4387" 4387 1.6662938255
"4388" 4388 1.6741825755
"4389" 4389 1.4773838255
"4390" 4390 1.8369175755
"4391" 4391 1.2346500755
"4392" 4392 1.2082375755
"4393" 4393 1.7366838255
"4394" 4394 1.4254288255
"4395" 4395 1.3080825755
"4396" 4396 1.3369950755
"4397" 4397 1.6573013255
"4398" 4398 1.2653513255
"4399" 4399 1.2552775755
"4400" 4400 1.4408238255
"4401" 4401 1.3505113255
"4402" 4402 1.4437838255
"4403" 4403 2.6098175755
"4404" 4404 1.7743375755
"4405" 4405 1.5314438255
"4406" 4406 1.1283200755
"4407" 4407 1.2179350755
"4408" 4408 1.4863725755
"4409" 4409 1.5119900755
"4410" 4410 1.6919188255
"4411" 4411 2.1912063255
"4412" 4412 2.1695738255
"4413" 4413 1.8836413255
"4414" 4414 1.7437175755
"4415" 4415 1.8159750755
"4416" 4416 1.3777738255
"4417" 4417 1.6284738255
"4418" 4418 1.5842650755
"4419" 4419 1.1943400755
"4420" 4420 1.7760588255
"4421" 4421 1.5823075755
"4422" 4422 1.3462888255
"4423" 4423 1.7368375755
"4424" 4424 1.5515263255
"4425" 4425 1.3277713255
"4426" 4426 1.2840238255
"4427" 4427 1.2993338255
"4428" 4428 1.2454288255
"4429" 4429 2.0823063255
"4430" 4430 1.9392625755
"4431" 4431 1.6183200755
"4432" 4432 1.5178563255
"4433" 4433 1.5426213255
"4434" 4434 1.5898800755
"4435" 4435 1.3703525755
"4436" 4436 1.7545713255
"4437" 4437 1.3015975755
"4438" 4438 1.3448075755
"4439" 4439 1.1265263255
"4440" 4440 1.1530138255
"4441" 4441 1.4849650755
"4442" 4442 1.6902713255
"4443" 4443 1.4302775755
"4444" 4444 1.3282425755
"4445" 4445 1.5511375755
"4446" 4446 1.8020713255
"4447" 4447 1.4375388255
"4448" 4448 2.1398913255
"4449" 4449 1.4864500755
"4450" 4450 1.3501950755
"4451" 4451 1.2642550755
"4452" 4452 1.6030788255
"4453" 4453 1.9859750755
"4454" 4454 1.6005900755
"4455" 4455 1.4117600755
"4456" 4456 1.4757438255
"4457" 4457 1.3497325755
"4458" 4458 1.4019925755
"4459" 4459 1.4627000755
"4460" 4460 1.2451188255
"4461" 4461 1.1468363255
"4462" 4462 2.2544125755
"4463" 4463 1.4466763255
"4464" 4464 1.0708238255
"4465" 4465 2.1342663255
"4466" 4466 1.9808950755
"4467" 4467 1.8843425755
"4468" 4468 1.4391038255
"4469" 4469 1.4926963255
"4470" 4470 1.4965213255
"4471" 4471 1.3031625755
"4472" 4472 1.2069925755
"4473" 4473 2.0034788255
"4474" 4474 1.6258163255
"4475" 4475 1.5562925755
"4476" 4476 1.2739425755
"4477" 4477 1.3707463255
"4478" 4478 1.3961300755
"4479" 4479 1.7716025755
"4480" 4480 1.4131638255
"4481" 4481 1.5495700755
"4482" 4482 1.2798775755
"4483" 4483 1.5097288255
"4484" 4484 2.2672275755
"4485" 4485 1.2934800755
"4486" 4486 1.6958188255
"4487" 4487 1.3657488255
"4488" 4488 2.0730888255
"4489" 4489 1.3194913255
"4490" 4490 1.4750400755
"4491" 4491 2.0785563255
"4492" 4492 1.8466075755
"4493" 4493 1.5824638255
"4494" 4494 1.6284775755
"4495" 4495 1.7698088255
"4496" 4496 1.1855125755
"4497" 4497 1.8337125755
"4498" 4498 1.4552750755
"4499" 4499 1.5842613255
"4500" 4500 1.2845763255
"4501" 4501 1.4677750755
"4502" 4502 1.1190225755
"4503" 4503 1.9331613255
"4504" 4504 1.8820763255
"4505" 4505 1.1441750755
"4506" 4506 1.6440225755
"4507" 4507 1.2235550755
"4508" 4508 1.4863700755
"4509" 4509 1.5108975755
"4510" 4510 1.0833200755
"4511" 4511 1.3422275755
"4512" 4512 1.8135588255
"4513" 4513 1.6897263255
"4514" 4514 1.6588675755
"4515" 4515 1.6220688255
"4516" 4516 1.3913688255
"4517" 4517 1.6324650755
"4518" 4518 1.3755100755
"4519" 4519 3.0418463255
"4520" 4520 1.5443375755
"4521" 4521 1.6345700755
"4522" 4522 2.0890988255
"4523" 4523 2.1719963255
"4524" 4524 1.4147300755
"4525" 4525 1.7173075755
"4526" 4526 1.5895738255
"4527" 4527 1.3526188255
"4528" 4528 1.6418350755
"4529" 4529 1.4087875755
"4530" 4530 1.2534000755
"4531" 4531 1.4912113255
"4532" 4532 1.6487900755
"4533" 4533 1.5297313255
"4534" 4534 1.7604300755
"4535" 4535 1.6033213255
"4536" 4536 1.3897288255
"4537" 4537 1.6388650755
"4538" 4538 1.5101113255
"4539" 4539 1.5466800755
"4540" 4540 1.1235525755
"4541" 4541 1.7099613255
"4542" 4542 1.6315263255
"4543" 4543 1.6966863255
"4544" 4544 1.1744163255
"4545" 4545 1.6792675755
"4546" 4546 1.5466038255
"4547" 4547 1.4936338255
"4548" 4548 1.4549613255
"4549" 4549 1.2042563255
