"V1" "V2"
"3426" 3426 7.6877800755
"3427" 3427 10.4446563255
"3428" 3428 5.4152088255
"3429" 3429 27.8433088255
"3430" 3430 7.8560650755
"3431" 3431 5.2803638255
"3432" 3432 5.2177825755
"3433" 3433 NA
"3434" 3434 24.3406638255
"3435" 3435 4.6751288255
"3436" 3436 5.3949700755
"3437" 3437 7.3282538255
"3438" 3438 6.3632375755
"3439" 3439 5.3554425755
"3440" 3440 7.1203550755
"3441" 3441 8.5857575755
"3442" 3442 4.9907525755
"3443" 3443 5.0249725755
"3444" 3444 NA
"3445" 3445 4.8818450755
"3446" 3446 NA
"3447" 3447 5.0689563255
"3448" 3448 5.3695813255
"3449" 3449 5.2409125755
"3450" 3450 5.4237963255
"3451" 3451 6.2850475755
"3452" 3452 5.1562988255
"3453" 3453 4.9071613255
"3454" 3454 5.2180225755
"3455" 3455 NA
"3456" 3456 5.3360638255
"3457" 3457 5.2557513255
"3458" 3458 6.5287950755
"3459" 3459 7.0564575755
"3460" 3460 4.9372425755
"3461" 3461 14.8180963255
"3462" 3462 4.8341113255
"3463" 3463 5.8200488255
"3464" 3464 6.6650488255
"3465" 3465 NA
"3466" 3466 5.5621550755
"3467" 3467 5.9216950755
"3468" 3468 4.8973875755
"3469" 3469 4.5944213255
"3470" 3470 5.5088775755
"3471" 3471 5.0301300755
"3472" 3472 6.8917650755
"3473" 3473 4.8139525755
"3474" 3474 6.1134850755
"3475" 3475 7.2092663255
"3476" 3476 6.0338750755
"3477" 3477 11.9869188255
"3478" 3478 13.8588688255
"3479" 3479 4.4247350755
"3480" 3480 5.2252025755
"3481" 3481 5.6533338255
"3482" 3482 5.4692763255
"3483" 3483 4.5077825755
"3484" 3484 5.7637125755
"3485" 3485 4.6785688255
"3486" 3486 5.2589513255
"3487" 3487 6.3743438255
"3488" 3488 2.4113763255
"3489" 3489 11.3981650755
"3490" 3490 6.2605163255
"3491" 3491 3.0037213255
"3492" 3492 5.3752850755
"3493" 3493 4.9279425755
"3494" 3494 NA
"3495" 3495 5.1670800755
"3496" 3496 5.3740363255
"3497" 3497 NA
"3498" 3498 4.8681713255
"3499" 3499 5.4260613255
"3500" 3500 5.1934100755
"3501" 3501 4.7780175755
"3502" 3502 7.8383238255
"3503" 3503 4.7211450755
"3504" 3504 6.9170813255
"3505" 3505 NA
"3506" 3506 5.4042713255
"3507" 3507 5.6226200755
"3508" 3508 4.5149688255
"3509" 3509 NA
"3510" 3510 5.2888750755
"3511" 3511 5.3676275755
"3512" 3512 6.8887200755
"3513" 3513 4.5029388255
"3514" 3514 5.1039563255
"3515" 3515 5.0988775755
"3516" 3516 5.4093463255
"3517" 3517 4.6240375755
"3518" 3518 7.0413813255
"3519" 3519 5.5567688255
"3520" 3520 3.8863725755
"3521" 3521 4.9950513255
"3522" 3522 7.2180913255
"3523" 3523 NA
"3524" 3524 6.1928625755
"3525" 3525 7.5644200755
"3526" 3526 4.6218450755
"3527" 3527 2.7371588255
"3528" 3528 5.2541938255
"3529" 3529 4.9541850755
"3530" 3530 18.7652000755
"3531" 3531 5.4460625755
"3532" 3532 8.4611388255
"3533" 3533 4.9268388255
"3534" 3534 5.4459838255
"3535" 3535 5.6048138255
"3536" 3536 5.8154400755
"3537" 3537 5.4251225755
"3538" 3538 5.2780263255
"3539" 3539 5.5345050755
"3540" 3540 4.9571625755
"3541" 3541 3.5196600755
"3542" 3542 NA
"3543" 3543 5.2395825755
"3544" 3544 10.1229288255
"3545" 3545 9.9202788255
"3546" 3546 8.0382400755
"3547" 3547 8.5130850755
"3548" 3548 4.8927088255
"3549" 3549 7.3137138255
"3550" 3550 5.0529363255
"3551" 3551 5.4530200755
"3552" 3552 7.9652875755
"3553" 3553 18.7533288255
"3554" 3554 7.1970825755
"3555" 3555 6.1267638255
"3556" 3556 6.1817700755
"3557" 3557 5.4817700755
"3558" 3558 5.3375500755
"3559" 3559 7.4541850755
"3560" 3560 5.2855975755
"3561" 3561 6.9972363255
"3562" 3562 4.9732538255
"3563" 3563 5.7295838255
"3564" 3564 4.9627863255
"3565" 3565 5.8227800755
"3566" 3566 5.2933300755
"3567" 3567 12.5650450755
"3568" 3568 14.7805825755
"3569" 3569 5.3763000755
"3570" 3570 5.3937200755
"3571" 3571 6.0636375755
"3572" 3572 5.2698913255
"3573" 3573 NA
"3574" 3574 5.3446600755
"3575" 3575 5.9113800755
"3576" 3576 6.2960663255
"3577" 3577 3.5985675755
"3578" 3578 5.0169225755
"3579" 3579 5.3226288255
"3580" 3580 9.3194188255
"3581" 3581 5.2672350755
"3582" 3582 4.8048088255
"3583" 3583 5.2380975755
"3584" 3584 6.5658300755
"3585" 3585 9.1748025755
"3586" 3586 4.9766163255
"3587" 3587 NA
"3588" 3588 4.7766100755
"3589" 3589 5.1013775755
"3590" 3590 5.3330138255
"3591" 3591 8.9863038255
"3592" 3592 8.8501213255
"3593" 3593 4.1956763255
"3594" 3594 5.3149725755
"3595" 3595 7.4387250755
"3596" 3596 6.0650425755
"3597" 3597 5.6551263255
"3598" 3598 4.5573988255
"3599" 3599 6.6492575755
"3600" 3600 5.3005188255
"3601" 3601 5.3636438255
"3602" 3602 5.4808300755
"3603" 3603 5.9944225755
"3604" 3604 5.5112963255
"3605" 3605 5.2204413255
"3606" 3606 4.5495775755
"3607" 3607 5.3004413255
"3608" 3608 5.2185625755
"3609" 3609 6.9589538255
"3610" 3610 NA
"3611" 3611 8.2127088255
"3612" 3612 5.3622375755
"3613" 3613 5.4600450755
"3614" 3614 NA
"3615" 3615 5.3556763255
"3616" 3616 4.9010613255
"3617" 3617 5.4392675755
"3618" 3618 6.8206750755
"3619" 3619 4.9823975755
"3620" 3620 6.0249675755
"3621" 3621 5.3716913255
"3622" 3622 5.2361438255
"3623" 3623 5.6984063255
"3624" 3624 20.6966025755
"3625" 3625 5.0615350755
"3626" 3626 5.2046525755
"3627" 3627 12.1584675755
"3628" 3628 NA
"3629" 3629 7.6685500755
"3630" 3630 NA
"3631" 3631 6.3334800755
"3632" 3632 3.6061450755
"3633" 3633 NA
"3634" 3634 4.9044300755
"3635" 3635 6.2020838255
"3636" 3636 NA
"3637" 3637 5.6782575755
"3638" 3638 10.9738688255
"3639" 3639 5.1375475755
"3640" 3640 5.3462200755
"3641" 3641 5.2656713255
"3642" 3642 5.8294963255
"3643" 3643 5.5670800755
"3644" 3644 7.2334063255
"3645" 3645 5.0203638255
"3646" 3646 4.8065250755
"3647" 3647 5.6942650755
"3648" 3648 NA
"3649" 3649 7.9880050755
"3650" 3650 15.4708225755
"3651" 3651 5.5299663255
"3652" 3652 5.8267688255
"3653" 3653 5.0968475755
"3654" 3654 4.6534938255
"3655" 3655 5.1329425755
"3656" 3656 5.2083263255
"3657" 3657 2.9856688255
"3658" 3658 5.8506775755
"3659" 3659 12.3410575755
"3660" 3660 5.2252825755
"3661" 3661 5.6825450755
"3662" 3662 4.9940363255
"3663" 3663 6.0506788255
"3664" 3664 9.3466863255
"3665" 3665 5.0194988255
"3666" 3666 5.0441913255
"3667" 3667 7.8769900755
"3668" 3668 5.1516125755
"3669" 3669 4.7015338255
"3670" 3670 5.0399725755
"3671" 3671 4.7395888255
"3672" 3672 6.3154438255
"3673" 3673 5.1561438255
"3674" 3674 5.3209113255
"3675" 3675 NA
"3676" 3676 5.2422400755
"3677" 3677 4.7634825755
"3678" 3678 5.4169275755
"3679" 3679 6.2684050755
"3680" 3680 5.3652063255
"3681" 3681 5.0503613255
"3682" 3682 5.3736450755
"3683" 3683 4.6581013255
"3684" 3684 5.4873875755
"3685" 3685 5.3511425755
"3686" 3686 4.9564600755
"3687" 3687 5.8894213255
"3688" 3688 4.6619250755
"3689" 3689 5.2529400755
"3690" 3690 5.5007538255
"3691" 3691 NA
"3692" 3692 5.2799725755
"3693" 3693 5.4263000755
"3694" 3694 5.2684875755
"3695" 3695 5.7525475755
"3696" 3696 5.0269238255
"3697" 3697 4.8373913255
"3698" 3698 17.8505113255
"3699" 3699 5.2170788255
"3700" 3700 7.9914413255
"3701" 3701 7.3795700755
"3702" 3702 NA
"3703" 3703 5.2189525755
"3704" 3704 4.2535713255
"3705" 3705 6.3591200755
"3706" 3706 15.7725438255
"3707" 3707 13.1496550755
"3708" 3708 5.6999700755
"3709" 3709 5.3966875755
"3710" 3710 5.3065350755
"3711" 3711 4.1062238255
"3712" 3712 5.0498950755
"3713" 3713 8.2460738255
"3714" 3714 5.2730188255
"3715" 3715 5.1238013255
"3716" 3716 5.1341863255
"3717" 3717 5.9940363255
"3718" 3718 4.4654388255
"3719" 3719 5.2580163255
"3720" 3720 9.0903475755
"3721" 3721 5.3035713255
"3722" 3722 5.2673913255
"3723" 3723 5.5800475755
"3724" 3724 NA
"3725" 3725 NA
"3726" 3726 4.9061450755
"3727" 3727 6.2102038255
"3728" 3728 5.1363788255
"3729" 3729 5.6967725755
"3730" 3730 5.0628600755
"3731" 3731 5.1088800755
"3732" 3732 4.4058300755
"3733" 3733 5.8420025755
"3734" 3734 6.5248113255
"3735" 3735 15.1151125755
"3736" 3736 5.3005150755
"3737" 3737 4.9495825755
"3738" 3738 5.3623138255
"3739" 3739 5.2932563255
"3740" 3740 4.9310613255
"3741" 3741 4.9278625755
"3742" 3742 NA
"3743" 3743 11.0848850755
"3744" 3744 5.9423888255
"3745" 3745 5.3536400755
"3746" 3746 5.2810663255
"3747" 3747 5.2143463255
"3748" 3748 5.2503625755
"3749" 3749 4.9934075755
"3750" 3750 5.2367700755
"3751" 3751 5.3742700755
"3752" 3752 5.0759975755
"3753" 3753 6.5999650755
"3754" 3754 5.4534075755
"3755" 3755 4.7607488255
"3756" 3756 5.1402775755
"3757" 3757 5.2370025755
"3758" 3758 6.0386450755
"3759" 3759 4.2661463255
"3760" 3760 NA
"3761" 3761 5.5141900755
"3762" 3762 8.9164463255
"3763" 3763 4.6441138255
"3764" 3764 4.7955213255
"3765" 3765 5.0888000755
"3766" 3766 5.2695000755
"3767" 3767 5.3684875755
"3768" 3768 5.3772325755
"3769" 3769 13.5354325755
"3770" 3770 7.4640300755
"3771" 3771 5.7144188255
"3772" 3772 9.2756663255
"3773" 3773 8.2834775755
"3774" 3774 5.3438000755
"3775" 3775 6.4715275755
"3776" 3776 4.4949750755
"3777" 3777 NA
"3778" 3778 NA
"3779" 3779 12.3058288255
"3780" 3780 7.7314425755
"3781" 3781 11.8812088255
"3782" 3782 4.9208275755
"3783" 3783 9.5969200755
"3784" 3784 6.0344238255
"3785" 3785 7.1937925755
"3786" 3786 5.4076288255
"3787" 3787 5.8391875755
"3788" 3788 5.5813025755
"3789" 3789 4.5394275755
"3790" 3790 3.9088788255
"3791" 3791 7.0741125755
"3792" 3792 9.9148900755
"3793" 3793 5.5395788255
"3794" 3794 5.4714575755
"3795" 3795 5.3508313255
"3796" 3796 6.9347325755
"3797" 3797 7.9783325755
"3798" 3798 4.3816088255
"3799" 3799 6.0687138255
"3800" 3800 2.9854388255
"3801" 3801 5.4741125755
"3802" 3802 3.5198950755
"3803" 3803 5.3873963255
"3804" 3804 5.2545800755
"3805" 3805 6.5237063255
"3806" 3806 4.2217625755
"3807" 3807 12.1747363255
"3808" 3808 6.3851988255
"3809" 3809 NA
"3810" 3810 5.4281750755
"3811" 3811 5.0180163255
"3812" 3812 8.7842550755
"3813" 3813 5.1141875755
"3814" 3814 5.8509938255
"3815" 3815 5.2743463255
"3816" 3816 4.1747363255
"3817" 3817 5.2091113255
"3818" 3818 5.5765300755
"3819" 3819 NA
"3820" 3820 19.6136313255
"3821" 3821 3.3423163255
"3822" 3822 5.1962150755
"3823" 3823 4.5615300755
"3824" 3824 5.3402050755
"3825" 3825 10.3940213255
"3826" 3826 5.3055963255
"3827" 3827 6.5336425755
"3828" 3828 5.8819200755
"3829" 3829 5.0442750755
"3830" 3830 NA
"3831" 3831 5.3806775755
"3832" 3832 8.8408250755
"3833" 3833 4.8379400755
"3834" 3834 5.0535638255
"3835" 3835 6.0507525755
"3836" 3836 4.7845813255
"3837" 3837 5.5045825755
"3838" 3838 4.4195788255
"3839" 3839 4.3993438255
"3840" 3840 1.6634075755
"3841" 3841 6.2324038255
"3842" 3842 4.6483275755
"3843" 3843 4.5985675755
"3844" 3844 23.9069038255
"3845" 3845 4.8243463255
"3846" 3846 5.2726225755
"3847" 3847 4.8489588255
"3848" 3848 4.5509138255
"3849" 3849 7.4455238255
"3850" 3850 4.9039550755
"3851" 3851 11.3417638255
"3852" 3852 6.0091088255
"3853" 3853 5.7842713255
"3854" 3854 5.0697375755
"3855" 3855 NA
"3856" 3856 6.3969150755
"3857" 3857 5.0499725755
"3858" 3858 5.3512138255
"3859" 3859 4.1863763255
"3860" 3860 5.2463750755
"3861" 3861 5.8594175755
"3862" 3862 NA
"3863" 3863 14.9266825755
"3864" 3864 12.7409088255
"3865" 3865 4.3873238255
"3866" 3866 4.6155938255
"3867" 3867 5.2752063255
"3868" 3868 5.4435650755
"3869" 3869 5.3523938255
"3870" 3870 5.1136438255
"3871" 3871 4.9452800755
"3872" 3872 5.2807538255
"3873" 3873 5.3915350755
"3874" 3874 5.2522375755
"3875" 3875 5.5520013255
"3876" 3876 NA
"3877" 3877 5.0108363255
"3878" 3878 5.6292588255
"3879" 3879 6.4401213255
"3880" 3880 5.2930188255
"3881" 3881 4.7365250755
"3882" 3882 3.3342638255
"3883" 3883 5.1775513255
"3884" 3884 4.8130925755
"3885" 3885 12.6808250755
"3886" 3886 4.9655188255
"3887" 3887 5.9473938255
"3888" 3888 5.4934875755
"3889" 3889 7.6338800755
"3890" 3890 4.7306713255
"3891" 3891 5.1598938255
"3892" 3892 5.3300500755
"3893" 3893 5.2996600755
"3894" 3894 5.4473950755
"3895" 3895 5.9178575755
"3896" 3896 5.5742725755
"3897" 3897 5.1944250755
"3898" 3898 5.3775525755
"3899" 3899 NA
"3900" 3900 NA
"3901" 3901 11.1690988255
"3902" 3902 5.2138000755
"3903" 3903 5.5066875755
"3904" 3904 NA
"3905" 3905 5.0011513255
"3906" 3906 7.7431675755
"3907" 3907 5.1328650755
"3908" 3908 5.4816875755
"3909" 3909 NA
"3910" 3910 4.2091188255
"3911" 3911 6.2999000755
"3912" 3912 5.3541138255
"3913" 3913 19.7122213255
"3914" 3914 5.3727838255
"3915" 3915 5.0339513255
"3916" 3916 10.5799625755
"3917" 3917 5.2515338255
"3918" 3918 5.2773150755
"3919" 3919 5.2769288255
"3920" 3920 5.0885575755
"3921" 3921 12.1421475755
"3922" 3922 5.2673938255
"3923" 3923 5.2764563255
"3924" 3924 21.0623088255
"3925" 3925 5.3064513255
"3926" 3926 5.6748163255
"3927" 3927 5.3171588255
"3928" 3928 5.4423175755
"3929" 3929 5.1402850755
"3930" 3930 4.2845788255
"3931" 3931 6.1241938255
"3932" 3932 4.7719225755
"3933" 3933 7.5098113255
"3934" 3934 5.1568488255
"3935" 3935 5.3937913255
"3936" 3936 5.1635663255
"3937" 3937 4.7870825755
"3938" 3938 5.1021600755
"3939" 3939 NA
"3940" 3940 NA
"3941" 3941 5.2629350755
"3942" 3942 5.2118488255
"3943" 3943 5.4168463255
"3944" 3944 5.5291113255
"3945" 3945 5.4208300755
"3946" 3946 5.3229388255
"3947" 3947 8.2643475755
"3948" 3948 21.9583963255
"3949" 3949 5.8099638255
"3950" 3950 5.1516125755
"3951" 3951 11.7884775755
"3952" 3952 4.6138013255
"3953" 3953 4.9134813255
"3954" 3954 5.8267650755
"3955" 3955 NA
"3956" 3956 5.4734850755
"3957" 3957 5.2596588255
"3958" 3958 4.5027038255
"3959" 3959 NA
"3960" 3960 5.0587250755
"3961" 3961 7.5669238255
"3962" 3962 NA
"3963" 3963 5.3358313255
"3964" 3964 3.8341875755
"3965" 3965 5.2860663255
"3966" 3966 9.7293413255
"3967" 3967 5.2562200755
"3968" 3968 5.2735650755
"3969" 3969 5.1577838255
"3970" 3970 8.3611400755
"3971" 3971 4.7265313255
"3972" 3972 5.3666138255
"3973" 3973 4.6527825755
"3974" 3974 7.5661275755
"3975" 3975 NA
"3976" 3976 5.7608163255
"3977" 3977 8.2585575755
"3978" 3978 5.9862988255
"3979" 3979 4.7377825755
"3980" 3980 5.4457513255
"3981" 3981 4.7665363255
"3982" 3982 4.9525525755
"3983" 3983 4.5217700755
"3984" 3984 5.8480963255
"3985" 3985 5.8642713255
"3986" 3986 5.1354400755
"3987" 3987 5.5163763255
"3988" 3988 5.9480200755
"3989" 3989 4.8393450755
"3990" 3990 5.3768450755
"3991" 3991 5.0122363255
"3992" 3992 5.7511425755
"3993" 3993 5.3105150755
"3994" 3994 9.7273188255
"3995" 3995 4.9724738255
"3996" 3996 4.7375425755
"3997" 3997 5.0041925755
"3998" 3998 5.4536413255
"3999" 3999 5.6689563255
"4000" 4000 5.0834100755
"4001" 4001 5.3866125755
"4002" 4002 5.2492688255
"4003" 4003 4.7764550755
"4004" 4004 7.1281725755
"4005" 4005 4.9557488255
"4006" 4006 13.1444963255
"4007" 4007 10.6693525755
"4008" 4008 6.9071500755
"4009" 4009 5.3149713255
"4010" 4010 5.3638000755
"4011" 4011 14.9749763255
"4012" 4012 5.3756675755
"4013" 4013 5.3725550755
"4014" 4014 5.2214513255
"4015" 4015 4.0887175755
"4016" 4016 4.5839488255
"4017" 4017 5.3018463255
"4018" 4018 5.2119238255
"4019" 4019 NA
"4020" 4020 9.5884800755
"4021" 4021 5.4760650755
"4022" 4022 4.6271688255
"4023" 4023 5.8715300755
"4024" 4024 6.2269963255
"4025" 4025 NA
"4026" 4026 5.0206000755
"4027" 4027 1.8777000755
"4028" 4028 12.1684800755
"4029" 4029 4.7063813255
"4030" 4030 4.7253450755
"4031" 4031 3.1984900755
"4032" 4032 5.7204388255
"4033" 4033 5.4213075755
"4034" 4034 5.3185663255
"4035" 4035 2.0080100755
"4036" 4036 5.1562238255
"4037" 4037 5.6212200755
"4038" 4038 4.6851338255
"4039" 4039 NA
"4040" 4040 5.1059863255
"4041" 4041 2.5243488255
"4042" 4042 5.1299738255
"4043" 4043 5.9206750755
"4044" 4044 14.0114475755
"4045" 4045 5.6971538255
"4046" 4046 5.0152013255
"4047" 4047 5.3673163255
"4048" 4048 7.1082550755
"4049" 4049 6.9196563255
"4050" 4050 5.3774725755
"4051" 4051 8.6465238255
"4052" 4052 15.4937100755
"4053" 4053 5.3266888255
"4054" 4054 7.7439463255
"4055" 4055 5.4895025755
"4056" 4056 4.1440313255
"4057" 4057 NA
"4058" 4058 4.7908325755
"4059" 4059 4.9675425755
"4060" 4060 5.2892688255
"4061" 4061 5.1191113255
"4062" 4062 6.4542725755
"4063" 4063 5.2479425755
"4064" 4064 NA
"4065" 4065 4.8972388255
"4066" 4066 NA
"4067" 4067 5.0209088255
"4068" 4068 6.7711350755
"4069" 4069 4.8729425755
"4070" 4070 5.2740313255
"4071" 4071 5.2781750755
"4072" 4072 5.2796563255
"4073" 4073 5.1808313255
"4074" 4074 5.3577063255
"4075" 4075 5.3914563255
"4076" 4076 7.6728538255
"4077" 4077 4.8725513255
"4078" 4078 5.3596588255
"4079" 4079 4.1759075755
"4080" 4080 4.8705213255
"4081" 4081 5.7666088255
"4082" 4082 6.7587163255
"4083" 4083 6.0631750755
"4084" 4084 6.4250438255
"4085" 4085 5.4539550755
"4086" 4086 4.9207488255
"4087" 4087 6.0155950755
"4088" 4088 10.0836263255
"4089" 4089 4.9688775755
"4090" 4090 6.1127813255
"4091" 4091 9.8373875755
"4092" 4092 NA
"4093" 4093 6.4098825755
"4094" 4094 5.9597363255
"4095" 4095 7.5092650755
"4096" 4096 5.3689500755
"4097" 4097 5.2367713255
"4098" 4098 4.6903625755
"4099" 4099 NA
"4100" 4100 5.2799700755
"4101" 4101 5.3299725755
"4102" 4102 5.3027050755
"4103" 4103 7.3739588255
"4104" 4104 11.2474675755
"4105" 4105 5.3300488255
"4106" 4106 4.9118463255
"4107" 4107 3.7471575755
"4108" 4108 5.8434913255
"4109" 4109 4.5596488255
"4110" 4110 4.8445075755
"4111" 4111 12.9084775755
"4112" 4112 4.6309888255
"4113" 4113 5.9780963255
"4114" 4114 8.4060588255
"4115" 4115 6.0187900755
"4116" 4116 5.8042725755
"4117" 4117 6.4924700755
"4118" 4118 5.3462175755
"4119" 4119 NA
"4120" 4120 9.9268400755
"4121" 4121 15.6685563255
"4122" 4122 4.8340350755
"4123" 4123 5.0105938255
"4124" 4124 5.7769963255
"4125" 4125 6.1741038255
"4126" 4126 4.9540350755
"4127" 4127 4.4449738255
"4128" 4128 8.8681663255
"4129" 4129 11.7687925755
"4130" 4130 17.3055075755
"4131" 4131 13.2737863255
"4132" 4132 5.4020838255
"4133" 4133 8.0616925755
"4134" 4134 6.1349738255
"4135" 4135 5.3448938255
"4136" 4136 6.8376263255
"4137" 4137 10.1516138255
"4138" 4138 5.3059888255
"4139" 4139 5.4973963255
"4140" 4140 6.0696563255
"4141" 4141 4.2821638255
"4142" 4142 4.5266900755
"4143" 4143 6.3491200755
"4144" 4144 4.8302025755
"4145" 4145 4.7379350755
"4146" 4146 NA
"4147" 4147 5.2046588255
"4148" 4148 5.3372375755
"4149" 4149 7.9444225755
"4150" 4150 6.3402825755
"4151" 4151 5.3585663255
"4152" 4152 6.4384000755
"4153" 4153 12.6870013255
"4154" 4154 4.5783325755
"4155" 4155 6.3465213255
"4156" 4156 7.2001100755
"4157" 4157 4.8040338255
"4158" 4158 3.8888763255
"4159" 4159 4.0926263255
"4160" 4160 10.1259850755
"4161" 4161 6.7273913255
"4162" 4162 6.3355163255
"4163" 4163 5.1141138255
"4164" 4164 6.8561388255
"4165" 4165 4.7705975755
"4166" 4166 4.8411425755
"4167" 4167 16.4945613255
"4168" 4168 6.6326988255
"4169" 4169 5.3963788255
"4170" 4170 6.1980938255
"4171" 4171 4.3367713255
"4172" 4172 4.1145050755
"4173" 4173 5.1591888255
"4174" 4174 5.6266038255
"4175" 4175 6.6920875755
"4176" 4176 5.1534075755
"4177" 4177 4.6528650755
"4178" 4178 4.4606750755
"4179" 4179 4.2942688255
"4180" 4180 4.1002875755
"4181" 4181 4.7910625755
"4182" 4182 NA
"4183" 4183 6.4020725755
"4184" 4184 5.0467688255
"4185" 4185 5.4612163255
"4186" 4186 5.2337263255
"4187" 4187 7.0821675755
"4188" 4188 13.1823088255
"4189" 4189 5.3595825755
"4190" 4190 6.0526325755
"4191" 4191 NA
"4192" 4192 NA
"4193" 4193 7.8707500755
"4194" 4194 4.4363763255
"4195" 4195 7.3826300755
"4196" 4196 12.6523750755
"4197" 4197 5.3663800755
"4198" 4198 8.0336375755
"4199" 4199 4.1616138255
"4200" 4200 4.9038750755
"4201" 4201 6.9580125755
"4202" 4202 8.1975463255
"4203" 4203 4.9424725755
"4204" 4204 4.7149713255
"4205" 4205 7.0616938255
"4206" 4206 10.8332513255
"4207" 4207 5.0484875755
"4208" 4208 11.1633388255
"4209" 4209 4.6339563255
"4210" 4210 5.0905950755
"4211" 4211 6.5347338255
"4212" 4212 5.2603588255
"4213" 4213 4.7020800755
"4214" 4214 8.5937950755
"4215" 4215 8.6575413255
"4216" 4216 8.9846588255
"4217" 4217 5.4383325755
"4218" 4218 5.3366125755
"4219" 4219 4.6713775755
"4220" 4220 7.3857563255
"4221" 4221 4.1580975755
"4222" 4222 5.5433313255
"4223" 4223 6.5447275755
"4224" 4224 5.5208300755
"4225" 4225 5.2835638255
"4226" 4226 6.0510650755
"4227" 4227 5.1745800755
"4228" 4228 5.0720038255
"4229" 4229 5.1070813255
"4230" 4230 5.6563788255
"4231" 4231 10.9398188255
"4232" 4232 5.7722400755
"4233" 4233 4.9698925755
"4234" 4234 5.3493438255
"4235" 4235 5.7017650755
"4236" 4236 5.3763000755
"4237" 4237 5.1174725755
"4238" 4238 13.4825375755
"4239" 4239 6.8268388255
"4240" 4240 5.0740350755
"4241" 4241 5.4475513255
"4242" 4242 6.1300450755
"4243" 4243 5.4055963255
"4244" 4244 4.6940325755
"4245" 4245 5.2170813255
"4246" 4246 NA
"4247" 4247 4.7208325755
"4248" 4248 6.3859038255
"4249" 4249 9.1798075755
"4250" 4250 6.9354313255
"4251" 4251 5.4009875755
"4252" 4252 5.2165363255
"4253" 4253 5.1210638255
"4254" 4254 17.9998138255
"4255" 4255 8.1895688255
"4256" 4256 5.0174738255
"4257" 4257 2.5332475755
"4258" 4258 5.3655975755
"4259" 4259 8.5923800755
"4260" 4260 4.9570875755
"4261" 4261 4.5907575755
"4262" 4262 5.5151213255
"4263" 4263 6.0645788255
"4264" 4264 6.8198913255
"4265" 4265 5.2555175755
"4266" 4266 5.1207488255
"4267" 4267 NA
"4268" 4268 NA
"4269" 4269 4.7158313255
"4270" 4270 7.6572350755
"4271" 4271 4.9760650755
"4272" 4272 4.3090300755
"4273" 4273 5.6567650755
"4274" 4274 NA
"4275" 4275 5.3526225755
"4276" 4276 5.9125488255
"4277" 4277 5.3577075755
"4278" 4278 4.9382538255
"4279" 4279 NA
"4280" 4280 NA
"4281" 4281 4.6488000755
"4282" 4282 4.7462175755
"4283" 4283 NA
"4284" 4284 5.4895000755
"4285" 4285 5.4153613255
"4286" 4286 4.1601275755
"4287" 4287 5.2430938255
"4288" 4288 5.0216913255
"4289" 4289 4.4884075755
"4290" 4290 3.8779338255
"4291" 4291 5.3510650755
"4292" 4292 7.0735663255
"4293" 4293 4.3391150755
"4294" 4294 8.2586350755
"4295" 4295 6.5828550755
"4296" 4296 12.9081675755
"4297" 4297 8.1891738255
"4298" 4298 4.8223100755
"4299" 4299 2.9975450755
"4300" 4300 4.7729388255
"4301" 4301 5.3754400755
"4302" 4302 9.3262875755
"4303" 4303 7.3019300755
"4304" 4304 NA
"4305" 4305 4.5667713255
"4306" 4306 5.1669250755
"4307" 4307 7.1047338255
"4308" 4308 6.8354400755
"4309" 4309 4.9660638255
"4310" 4310 6.3048113255
"4311" 4311 3.0406663255
"4312" 4312 4.1192663255
"4313" 4313 3.8644950755
"4314" 4314 10.5855113255
"4315" 4315 5.0373138255
"4316" 4316 12.7890313255
"4317" 4317 9.1160550755
"4318" 4318 5.0706700755
"4319" 4319 6.7481800755
"4320" 4320 7.0784025755
"4321" 4321 5.3321563255
