"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1560" 0.00976390872457124 0.0842509333337715 0.0478228377832913 8.76852837998631 0.0152483125699482 0.131918687267702 0.0270200493969101 0.261741643695711
"1561" 0.00438760103838168 0.0167509035551466 0.00792549412526521 13.1046766987583 0.00863290351976843 0.0927881649569882 0.0674190983548604 0.291653356560281
"1562" 0.0106534331767883 0.0203696672859882 0.0231480870808714 17.0685665744645 0.00995153993139977 0.129310979129675 0.0685505063327575 0.294000079114892
"1563" 0.00463108071671804 0.199176537547919 0.064101329874759 17.7216029173675 0.027545845480037 0.124009792927135 0.0909660816694031 0.266132358503849
"1564" 0.00695278964065214 0.184402038291342 0.00227255897762189 7.99822938333083 0.0289567791303533 0.106142176806909 0.0702895997668438 0.262099747365494
"1565" 0.00628166116793292 0.19678658856083 0.00412347186553355 11.3292124727718 0.0091790282411832 0.160791353213223 0.075747099536889 0.401738532369428
"1566" 0.0101476540766749 0.0666611416379259 0.0743202830351858 9.39130222944439 0.0209468642197809 0.172515494839913 0.0719674767295498 0.347401753548913
"1567" 0.00566887200471885 0.204357371280063 0.0373989451289563 11.6761032008466 0.0064999884983676 0.151947963465492 0.0561834015117214 0.255902890862286
"1568" 0.00355089478661679 0.0914081088822161 0.0123223118690678 16.9780787213661 0.0252435857549241 0.163348183483788 0.0933425984293157 0.987907013498051
"1569" 0.00125357486685737 0.0705272737163997 0.0248839434536206 7.62386593870723 0.00883382572174304 0.145951158402274 0.0879831664320197 0.291558971709569
"1570" 0.00620131963004129 0.101885296204173 0.00890593766092601 15.619671518966 0.014057364193647 0.14002874406946 0.044363540880803 0.22718659237591
"1571" 0.00459930953911097 0.188971982870852 0.0586157414479195 14.0300236419014 0.0264191400911072 0.174713347204278 0.0742342614130089 0.517236689309047
"1572" 0.00559277536142676 0.0656556272671263 0.0390787505725481 12.2349203778245 0.0109755723085957 0.170917217855747 0.0122795124721691 0.26480819588536
"1573" 0.00422158679753256 0.116308554246308 0.0185738122730164 7.10023585399396 0.0205419985092636 0.131382594141393 0.0591517454804248 0.305221956519629
"1574" 0.00981478239502403 0.0554803689931748 0.0246027570248627 17.7464037882069 0.00534224618679993 0.123662941282822 0.0326745432453587 0.217660115908987
"1575" 0.00988110973775582 0.217266615207724 0.0574901532824965 9.03083287151175 0.0250393430850041 0.0766780339223622 0.0939736855382591 0.237866442936883
"1576" 0.01021441970124 0.0405993839562945 0.0385430939500554 7.61451632931944 0.0190831912951163 0.074693527156873 0.0799001481912988 0.230535216275002
"1577" 0.0121541939467282 0.155281606099575 0.0789661261301392 12.2350045876073 0.016418314898719 0.0877260928587854 0.0644404651326821 0.297059640290133
"1578" 0.0114326411264935 0.151012014497259 0.0154315058271478 10.6272941414985 0.0118846883157377 0.117479495542661 0.0818059903835006 0.651415738063962
"1579" 0.00610964512638693 0.135767486798383 0.0763244132615573 12.2271241180312 0.0209028079250901 0.0835024552465661 0.0724915546893004 0.250040952122833
"1580" 0.00727638184924457 0.236346453511534 0.0376973917578131 7.82272455227792 0.0214337547672767 0.074483800436415 0.0469185344997189 0.345993159965008
"1581" 0.0123431570076305 0.227982369038629 0.0125528570101392 16.4512652656051 0.00278850006241695 0.0989751372140608 0.05574465590807 0.33965901335961
"1582" 0.00477040365834103 0.205748911848326 0.0277307664314825 8.56446293829228 0.0111686942358387 0.111906842032194 0.0592489314978386 0.264393374899566
"1583" 0.000797720181813473 0.0892844337466674 0.0639854018479758 15.3617774351484 0.0254861128286616 0.0771514293010144 0.0509482024927204 0.562420906241318
"1584" 0.00363896253423917 0.016144604793919 0.017860995303403 7.98674683998362 0.0215578430932153 0.130153159036561 0.016898348908914 0.311395075665833
"1585" 0.000252300794944665 0.0291102586346955 0.00327473490873295 17.850425204536 0.020160653041447 0.153217890788849 0.0656095119976982 0.293751287202501
"1586" 0.00528835719411736 0.0320741544856648 0.00105170214572579 12.3744098807118 0.0123980150426046 0.0870075944153754 0.0165087034030852 0.200622891759772
"1587" 0.00456178481638689 0.101244556202775 0.0402445433943572 13.6593305043403 0.00370549676385256 0.150760680037684 0.020215912080837 0.312211280062533
"1588" 0.00704849972150938 0.055515394468715 0.042963721481886 11.8231582440959 0.00570903864325614 0.144877200145665 0.0479180746204552 0.42024385977116
"1589" 0.00652474612316571 0.0126488182292586 0.0765302439597436 10.6787096128638 0.0220530849533399 0.174157965507558 0.0143398227282573 0.34535752931143
"1590" 0.00273302484451825 0.0147670698517908 0.0206599683932006 12.8512518996638 0.00993217140840091 0.127122329314597 0.0425049495559126 0.296527222683112
"1591" 0.011950487347801 0.184230662752178 0.016974175806487 16.4777199542941 0.0234776816002966 0.110514340979412 0.0272380549460242 0.333082595608196
"1592" 0.0113242828095568 0.194582562183247 0.0668065790882645 11.9753024908151 0.00969613159266663 0.0961121416922976 0.071048396640774 0.539020004209193
"1593" 0.0140444406552121 0.0150262109446158 0.0234928771106126 8.39553286864689 0.0150677431194111 0.131196395392812 0.0572403820210866 0.206587919012526
"1594" 0.00186891993744733 0.113487611696174 0.031873851251652 13.0719967045031 0.012231018576291 0.108309441658105 0.0402535366506968 0.220882464664114
"1595" 0.00386020441390213 0.163620837630217 0.0379774168246049 9.84636646069206 0.0143304791427464 0.146640575288477 0.0574008755910652 0.388185322014879
"1596" 0.0077088378372962 0.153257935937211 0.0797804365951596 8.93378765666261 0.0203108424077023 0.154326638603406 0.0499869912150164 0.335312430409274
"1597" 0.0051952539940746 0.120064805462478 0.0588945065380005 17.587173620091 0.00996812869396935 0.14073585611349 0.0389211045858174 0.40350364321456
"1598" 0.007796369781684 0.174368248022345 0.0761414851998469 12.7740100581472 0.0229262341711827 0.147363484887952 0.0834134656294235 0.347746842838192
"1599" 0.00269513306192987 0.135507043364888 0.00670735087250893 7.0705948385897 0.0212483659375256 0.0745186670586327 0.0187526508578993 0.236100617941073
"1600" 0.0081536319923563 0.18226209035974 0.0375407454033142 14.0982070997114 0.00770274148007237 0.138310348919952 0.0339353601038612 0.247177652370741
"1601" 0.00774684313092631 0.225746108227867 0.0457162468607469 15.311073313631 0.0291285847222596 0.0982178594455074 0.020661234385641 0.453693208726274
"1602" 0.0102749633477609 0.0932034935609605 0.0704606418631491 7.97887665063023 0.0163846161020096 0.12828475888838 0.0963855459131914 0.38641664818027
"1603" 0.0121219440277444 0.0626780359743612 0.0587560032549518 9.16255874238612 0.0144228688960605 0.0892723921138372 0.0923875017938662 0.285428865090182
"1604" 0.00154240697667665 0.246235034135811 0.0214953602323936 7.89057095301762 0.00479450497296558 0.0821055796933293 0.0261236458882695 0.577527720693223
"1605" 0.0166908286092688 0.242544681776915 0.0661997421522937 17.461292378355 0.00792375167144325 0.150289254347125 0.0762271864759652 0.376833539338581
"1606" 0.0134337872907532 0.0209685716510728 0.0187077033896257 7.28141378010488 0.00269623127503094 0.103565025231882 0.0895696330716664 0.411840801616592
"1607" 0.00715238791850977 0.0746570551621007 0.0203912584449522 7.71824678292371 0.0289147990241586 0.15624315367317 0.0762660330391859 0.338644729423337
"1608" 0.00286395630124032 0.136594392433514 0.0570188754763468 13.9238490881302 0.0199329100528622 0.158039100988899 0.0732379569537603 0.543505252509388
"1609" 0.00572931323416323 0.0342693093227769 0.00958208140066468 16.3971538857737 0.0104771151972496 0.132738923025886 0.0250071900124685 0.21807220357079
"1610" 0.00340546179152309 0.215722102395337 0.0491444807100543 11.2832613618152 0.0148097509978403 0.144029659517055 0.0983241629217201 0.362303357304854
"1611" 0.00426840111501901 0.0788015440050196 0.0776927617543009 8.79929465296443 0.000814638402557676 0.11934515589982 0.0296760885109463 0.387164028978728
"1612" 0.00928141997633601 0.135419534769952 0.0235179851472841 13.1827610907892 0.00629795535565655 0.17298297336993 0.0990526946711093 0.39841789809612
"1613" 0.0130684329756933 0.12919837258936 0.0458222316340055 16.8410522701973 0.0103969868563253 0.170479533699166 0.0641917180435455 0.26074815716316
"1614" 0.00261140957705319 0.123967090262263 0.000942195078871976 14.4006778899646 0.00714766375387244 0.0954854559560055 0.08466654377674 0.295051024067671
"1615" 0.00389933473145183 0.241916028259936 0.00316051687885817 17.4916558619902 0.0118484708434203 0.167799809921066 0.0419391283370394 0.52197463430007
"1616" 0.00473235960447769 0.0938117765239837 0.0575702749233071 15.9692729158626 0.0255577080867544 0.1347868672822 0.0761221733577086 0.338448014632642
"1617" 0.0095333200877338 0.0118340723551026 0.0341241811924012 7.05351280879321 0.0175296725680471 0.0866585978431955 0.0697737198873346 0.509878480090437
"1618" 0.00569742543032559 0.223098053636691 0.0252008756387498 15.8294046025927 0.00859811640518733 0.0890956077742731 0.0930992547149561 0.515981108757972
"1619" 0.00757349985817439 0.248619260556884 0.00923611616673706 10.1151048038796 0.00532470262171604 0.105416276064512 0.0459097824962223 0.363545316424136
"1620" 0.0027552629181284 0.0845401169869005 0.0648712019965557 17.1704314103232 0.0167162812184018 0.158169995617224 0.025171652722218 0.713863075291878
"1621" 0.0183917439447063 0.0347311364373711 0.0793355127744258 11.4330270680933 0.0188508457852583 0.175601696897147 0.0994307742483136 0.28291493827392
"1622" 0.0047553892503984 0.120232462444011 0.0641944334939211 17.3539881278715 0.0274303227394764 0.173950285855978 0.0110958679425058 0.318406052381677
"1623" 0.00285934312270702 0.0791501088317048 0.0651870427642676 11.6273842503137 0.00374042244662432 0.075005856469148 0.0744287455811443 0.405753103278443
"1624" 0.00972874751261728 0.122766405533745 0.028347284308323 11.3129954283788 0.000148140328659468 0.14980658446389 0.0595850014185102 0.313908328266402
"1625" 0.00413966013992297 0.0142358791297521 0.00592025463349877 7.28691682994905 0.00323921504812889 0.0859862203790756 0.0272994102671913 0.428643501920636
"1626" 0.00877791750720344 0.254086878746355 0.0242665403889225 12.4676689388644 0.0249745129787439 0.140216531889617 0.0480645160656018 0.330702497150414
"1627" 0.00712573766363544 0.220703931799169 0.0155971401051322 17.6221447943377 0.0164370129443818 0.144113449065013 0.0344593333903289 0.358808431313042
"1628" 0.00830113878095849 0.172759084693796 0.0115458032665589 17.1856764810384 0.0141396349384416 0.165756431143055 0.0896942167620818 0.383004736048218
"1629" 0.00697689730646924 0.213188946977178 0.0269412378843294 12.5181746573112 0.0156992215641081 0.153776247571664 0.0572340404792574 0.355644983134186
"1630" 0.00515022856195034 0.0710972867569871 0.0619362326689368 8.21427548319323 0.0186560415859425 0.177129369076502 0.0631471702413832 0.458732793428322
"1631" 0.00671596982671603 0.0278259364651635 0.0168346731831146 7.6987583334186 0.0182969444088463 0.102169441743106 0.0741110013671687 0.214165006804125
"1632" 0.00469501306938227 0.0348926894009748 0.00742514585516535 13.0553860302228 0.00100758989324918 0.178924493261895 0.0597050645348002 0.30469573527075
"1633" 0.00354661458795727 0.0157467687524022 0.0713828920679471 12.5247674112989 0.0255690732546402 0.0700465665278903 0.0634411660317332 0.281393062649389
"1634" 0.0157509964903501 0.105821097797332 0.0123403503020943 15.9498089973131 0.0275727243921274 0.174963424264718 0.0673719890669656 0.405600459611272
"1635" 0.0144127303139643 0.199890281613117 0.0511535725817057 16.1023648590446 0.0220708241016216 0.133244258433868 0.0963946009189042 0.269096287376538
"1636" 0.0155718221614025 0.184447301412908 0.0453922802553253 8.58569502560331 0.0229635074912519 0.179015915430495 0.020194054151923 0.498378219025466
"1637" 0.00701076089265316 0.173381766235903 0.00117857822207248 9.98412581916628 0.0211702462156224 0.10775294517026 0.0426822408774917 0.344834931892529
"1638" 0.00365846421664517 0.091541024293791 0.0666162298008765 10.1205163799808 0.00449610412452943 0.176279709570666 0.0243295454446166 0.370588823946626
"1639" 0.00529935678987714 0.0392020091274789 0.0254452761123739 7.98807732632493 0.00184347099668248 0.0772602256269436 0.0194404251647048 0.315973462279709
"1640" 0.00895659174786126 0.0970015868667635 0.00671703189981521 16.7206120784405 0.0168651871363822 0.0944912561710716 0.0943150703703138 0.252769560002394
"1641" 0.00620634763403703 0.152347400511024 0.0408925208633212 15.2404408328371 0.00891747312860488 0.169845693255802 0.0239564707417314 0.469683743901241
"1642" 0.00206170695309921 0.0223336071781799 0.0603357353849221 9.99211158568887 0.00445421937279438 0.118785605770341 0.0642043199399133 0.447104828768827
"1643" 0.0040956575356405 0.0583925166899544 0.0452541736409452 14.6358030543368 0.0216636538354069 0.122705243238987 0.0242120105147135 0.412204967953128
"1644" 0.00950468548975677 0.169459770948146 0.0345303885896907 13.5129352860593 0.0197357219150124 0.104782819062069 0.0296829951953339 0.326204976154499
"1645" 0.00650299950565401 0.212574962156754 0.0262678136862503 10.530726795831 0.00168681773395501 0.111095920444412 0.099339961702976 0.351590511265864
"1646" 0.00503207480664013 0.177056848954529 0.0778428610072403 12.4390190241478 0.0228298098924756 0.0838002823448195 0.0195570630284051 0.415138395096245
"1647" 0.0116078755719838 0.236702794730204 0.0415527211841021 15.42018315493 0.0296031752163551 0.166710028572228 0.0276052708324585 0.337368706253192
"1648" 0.00357742024935893 0.0134540104463377 0.0737666676580054 13.0751052631578 0.00467770478355618 0.136774948500278 0.0217925777534272 0.330774416467824
"1649" 0.00579988935745874 0.0822875396708087 0.00168229254639218 12.6738804813228 0.00695423775871441 0.0948537417121779 0.0756054000244315 0.848302921282396
"1650" 0.00531170317574099 0.230092912389673 0.00205574169581759 17.3233983244094 0.00718382826795529 0.076234994384431 0.07404323997536 0.279878504067349
"1651" 0.0135210438316291 0.0277172444660898 0.0765695254887622 12.1003046393878 0.00801670999124807 0.124056381538734 0.0727765631952632 0.844787793069898
"1652" 0.00848203406033608 0.0362331655428459 0.034706113917011 15.669172346004 0.00580416429922296 0.0907999434478419 0.0770706978581432 0.444111144214913
"1653" 0.00758833262236953 0.153733010973352 0.0353983067813955 14.1068037819056 0.02072952241165 0.145651212178365 0.0946947734125748 0.353977099174735
"1654" 0.00753246386926147 0.2132784531447 0.0179648536186509 15.5328394011892 0.00527612552038082 0.136970317788033 0.0774592607168152 0.409247097464858
"1655" 0.00596694040633055 0.251025424967733 0.0220321934247894 10.8288718528231 0.0182616883857487 0.118225168791128 0.0599406729371556 0.441223906541497
"1656" 0.0076550099020946 0.160333059082941 0.020243837042373 16.0090322724773 0.0137740673297852 0.104663614390654 0.0108417071665321 0.216821078416423
"1657" 0.00569164121185601 0.162929203493111 0.0207093867572816 12.5331789478717 0.0118682108799328 0.0930252267666262 0.0744528807306585 0.467271790942923
"1658" 0.01520370480888 0.204899085278887 0.0480706163705449 16.1595966752409 0.0218810649313649 0.130731012165748 0.0971079790768081 0.285602798257128
"1659" 0.00583821051628438 0.0409162848207925 0.0503130573911871 7.26304282859256 0.018826349089886 0.154667909421877 0.0214113094587181 0.32654936400503
"1660" 0.0129209385086786 0.252545752357519 0.0727699822586673 7.68236583138598 0.00746776237038717 0.143318737695887 0.0608404462915735 0.557600545562777
