"V1" "V2"
"3104" 3104 3.6694300755
"3105" 3105 1.2650425755
"3106" 3106 1.7374638255
"3107" 3107 1.5085575755
"3108" 3108 2.1568438255
"3109" 3109 1.8023863255
"3110" 3110 1.5619950755
"3111" 3111 1.5016800755
"3112" 3112 2.0809063255
"3113" 3113 2.9729400755
"3114" 3114 1.3701213255
"3115" 3115 1.6025450755
"3116" 3116 1.7231738255
"3117" 3117 2.3604375755
"3118" 3118 1.5845763255
"3119" 3119 2.0487213255
"3120" 3120 4.1359888255
"3121" 3121 2.6365325755
"3122" 3122 2.7909025755
"3123" 3123 1.5249650755
"3124" 3124 1.4586375755
"3125" 3125 1.4042588255
"3126" 3126 1.2506700755
"3127" 3127 1.7595788255
"3128" 3128 2.1816913255
"3129" 3129 2.7137150755
"3130" 3130 1.2587913255
"3131" 3131 1.3667613255
"3132" 3132 1.5895775755
"3133" 3133 1.5880900755
"3134" 3134 2.4578563255
"3135" 3135 1.2491850755
"3136" 3136 2.7487963255
"3137" 3137 2.2778538255
"3138" 3138 3.2393475755
"3139" 3139 1.3191850755
"3140" 3140 1.5811350755
"3141" 3141 2.0287163255
"3142" 3142 2.8981813255
"3143" 3143 2.1801225755
"3144" 3144 1.2348138255
"3145" 3145 2.5533225755
"3146" 3146 2.4611338255
"3147" 3147 1.6277763255
"3148" 3148 2.8303675755
"3149" 3149 4.8337975755
"3150" 3150 1.5157488255
"3151" 3151 1.4141050755
"3152" 3152 1.9570738255
"3153" 3153 2.9277850755
"3154" 3154 2.5192663255
"3155" 3155 2.0830913255
"3156" 3156 2.1572338255
"3157" 3157 1.3719188255
"3158" 3158 1.6365238255
"3159" 3159 1.5676988255
"3160" 3160 1.6466800755
"3161" 3161 1.5173838255
"3162" 3162 1.4475438255
"3163" 3163 2.0240388255
"3164" 3164 1.3538663255
"3165" 3165 1.5972300755
"3166" 3166 1.4327813255
"3167" 3167 1.4774688255
"3168" 3168 1.3307413255
"3169" 3169 2.7607525755
"3170" 3170 2.1216838255
"3171" 3171 2.6136438255
"3172" 3172 2.3809875755
"3173" 3173 1.3798825755
"3174" 3174 2.0877038255
"3175" 3175 1.7287888255
"3176" 3176 1.5512163255
"3177" 3177 5.7168463255
"3178" 3178 1.7991063255
"3179" 3179 1.4287125755
"3180" 3180 2.0384013255
"3181" 3181 1.9887925755
"3182" 3182 1.9785563255
"3183" 3183 3.4135650755
"3184" 3184 1.9372313255
"3185" 3185 2.1644200755
"3186" 3186 2.4197450755
"3187" 3187 2.7998913255
"3188" 3188 1.8984775755
"3189" 3189 2.2498788255
"3190" 3190 1.6049663255
"3191" 3191 1.3810513255
"3192" 3192 2.1991775755
"3193" 3193 1.5601238255
"3194" 3194 1.8065213255
"3195" 3195 3.3375350755
"3196" 3196 3.4520850755
"3197" 3197 2.3587200755
"3198" 3198 2.5446600755
"3199" 3199 1.6361388255
"3200" 3200 1.6815250755
"3201" 3201 1.7372300755
"3202" 3202 1.9437188255
"3203" 3203 1.9302875755
"3204" 3204 1.5864488255
"3205" 3205 1.5039375755
"3206" 3206 1.6113763255
"3207" 3207 2.0355938255
"3208" 3208 2.0790263255
"3209" 3209 2.1026238255
"3210" 3210 2.3614525755
"3211" 3211 1.5323050755
"3212" 3212 1.6716863255
"3213" 3213 1.4806675755
"3214" 3214 3.0043450755
"3215" 3215 1.8684788255
"3216" 3216 2.7294250755
"3217" 3217 3.8610675755
"3218" 3218 1.7973775755
"3219" 3219 1.5935663255
"3220" 3220 1.4182425755
"3221" 3221 1.5004350755
"3222" 3222 1.8030163255
"3223" 3223 2.2332563255
"3224" 3224 3.0832600755
"3225" 3225 1.6616775755
"3226" 3226 1.4471513255
"3227" 3227 2.3080063255
"3228" 3228 3.8216900755
"3229" 3229 1.5255850755
"3230" 3230 1.6725375755
"3231" 3231 5.0065300755
"3232" 3232 1.6837125755
"3233" 3233 1.8055050755
"3234" 3234 1.9902850755
"3235" 3235 1.7728475755
"3236" 3236 3.0026300755
"3237" 3237 2.0036350755
"3238" 3238 1.6641788255
"3239" 3239 1.5080100755
"3240" 3240 2.0733250755
"3241" 3241 1.5112913255
"3242" 3242 1.2025350755
"3243" 3243 2.4102738255
"3244" 3244 4.6328625755
"3245" 3245 2.4927075755
"3246" 3246 2.3863738255
"3247" 3247 2.6198963255
"3248" 3248 1.8748100755
"3249" 3249 1.9412150755
"3250" 3250 1.5657488255
"3251" 3251 1.9121538255
"3252" 3252 1.2870725755
"3253" 3253 2.6946613255
"3254" 3254 1.6732500755
"3255" 3255 1.8098888255
"3256" 3256 2.1809800755
"3257" 3257 1.6873838255
"3258" 3258 5.2262175755
"3259" 3259 2.6237213255
"3260" 3260 3.4245763255
"3261" 3261 1.9042588255
"3262" 3262 1.9189575755
"3263" 3263 1.3729313255
"3264" 3264 2.7863725755
"3265" 3265 3.9273963255
"3266" 3266 1.3368313255
"3267" 3267 1.6318375755
"3268" 3268 1.7827838255
"3269" 3269 2.1793400755
"3270" 3270 2.4795850755
"3271" 3271 2.2062875755
"3272" 3272 2.7864563255
"3273" 3273 1.6613750755
"3274" 3274 5.4180188255
"3275" 3275 1.7776263255
"3276" 3276 1.8502000755
"3277" 3277 1.9097300755
"3278" 3278 2.3728650755
"3279" 3279 1.6398113255
"3280" 3280 1.4994200755
"3281" 3281 1.7240325755
"3282" 3282 1.8924638255
"3283" 3283 1.9679238255
"3284" 3284 1.4250450755
"3285" 3285 2.2494138255
"3286" 3286 2.4249725755
"3287" 3287 1.8189475755
"3288" 3288 2.7547375755
"3289" 3289 1.3764463255
"3290" 3290 2.4147413255
"3291" 3291 1.7768413255
"3292" 3292 1.8054388255
"3293" 3293 1.5078563255
"3294" 3294 1.6227763255
"3295" 3295 1.7385575755
"3296" 3296 3.8626275755
"3297" 3297 2.7497350755
"3298" 3298 1.5849650755
"3299" 3299 2.3891825755
"3300" 3300 1.3951188255
"3301" 3301 2.1583225755
"3302" 3302 2.0405163255
"3303" 3303 2.9366100755
"3304" 3304 1.7158175755
"3305" 3305 1.5576925755
"3306" 3306 2.0257525755
"3307" 3307 1.9798138255
"3308" 3308 2.3044925755
"3309" 3309 2.0512138255
"3310" 3310 2.2216863255
"3311" 3311 1.5550413255
"3312" 3312 1.2136338255
"3313" 3313 2.0520775755
"3314" 3314 1.5888725755
"3315" 3315 2.1802063255
"3316" 3316 1.3824688255
"3317" 3317 5.3661450755
"3318" 3318 2.6386388255
"3319" 3319 3.2913838255
"3320" 3320 1.9712200755
"3321" 3321 2.1012250755
"3322" 3322 1.2979325755
"3323" 3323 2.2174688255
"3324" 3324 1.5708238255
"3325" 3325 1.7115250755
"3326" 3326 1.6609838255
"3327" 3327 1.9881675755
"3328" 3328 1.9136388255
"3329" 3329 2.2808313255
"3330" 3330 1.4878550755
"3331" 3331 1.9978588255
"3332" 3332 2.5191850755
"3333" 3333 1.4183213255
"3334" 3334 1.6495675755
"3335" 3335 2.2295775755
"3336" 3336 1.4357475755
"3337" 3337 2.2379325755
"3338" 3338 1.4801975755
"3339" 3339 1.4048113255
"3340" 3340 2.4563050755
"3341" 3341 2.1260550755
"3342" 3342 1.8932525755
"3343" 3343 1.6394925755
"3344" 3344 1.5816025755
"3345" 3345 2.0419913255
"3346" 3346 1.0869900755
"3347" 3347 1.5051963255
"3348" 3348 1.7614475755
"3349" 3349 1.9737188255
"3350" 3350 2.1172363255
"3351" 3351 1.4444938255
"3352" 3352 1.4002013255
"3353" 3353 1.8335650755
"3354" 3354 2.3533263255
"3355" 3355 3.3129413255
"3356" 3356 1.6564550755
"3357" 3357 3.9925513255
"3358" 3358 2.0147350755
"3359" 3359 1.6929313255
"3360" 3360 2.0245025755
"3361" 3361 1.6896475755
"3362" 3362 2.6622438255
"3363" 3363 1.4671513255
"3364" 3364 2.7475500755
"3365" 3365 1.3839438255
"3366" 3366 2.2758238255
"3367" 3367 2.1089363255
"3368" 3368 3.1987150755
"3369" 3369 1.4646500755
"3370" 3370 1.7956638255
"3371" 3371 1.5898838255
"3372" 3372 2.6538038255
"3373" 3373 1.9188638255
"3374" 3374 1.9821525755
"3375" 3375 1.9115263255
"3376" 3376 1.3915263255
"3377" 3377 3.5677113255
"3378" 3378 1.4134738255
"3379" 3379 2.6533263255
"3380" 3380 1.5540250755
"3381" 3381 3.2964538255
"3382" 3382 2.3975375755
"3383" 3383 1.5172288255
"3384" 3384 1.9225400755
"3385" 3385 1.8237900755
"3386" 3386 1.4713725755
"3387" 3387 2.4457538255
"3388" 3388 1.5854350755
"3389" 3389 2.3439513255
"3390" 3390 2.4084088255
"3391" 3391 2.2253663255
"3392" 3392 2.6906025755
"3393" 3393 1.6160638255
"3394" 3394 1.8071550755
"3395" 3395 2.5369325755
"3396" 3396 2.4799688255
"3397" 3397 1.5413675755
"3398" 3398 1.6110513255
"3399" 3399 1.4242563255
"3400" 3400 2.2119238255
"3401" 3401 2.4703500755
"3402" 3402 2.3004438255
"3403" 3403 2.8551975755
"3404" 3404 1.4061375755
"3405" 3405 1.8476275755
"3406" 3406 1.6371538255
"3407" 3407 2.7503600755
"3408" 3408 1.4507525755
"3409" 3409 1.4821488255
"3410" 3410 1.8131688255
"3411" 3411 1.1802725755
"3412" 3412 1.3863638255
"3413" 3413 2.0357513255
"3414" 3414 2.3704325755
"3415" 3415 1.4440238255
"3416" 3416 1.7048150755
"3417" 3417 1.8929375755
"3418" 3418 1.6879313255
"3419" 3419 2.0783913255
"3420" 3420 2.6552125755
"3421" 3421 1.8669238255
"3422" 3422 3.1547375755
"3423" 3423 2.3733363255
"3424" 3424 2.1228550755
"3425" 3425 1.6448875755
"3426" 3426 1.1444913255
"3427" 3427 1.6217625755
"3428" 3428 2.1848088255
"3429" 3429 1.9656713255
"3430" 3430 1.3181625755
"3431" 3431 2.1420750755
"3432" 3432 3.0708313255
"3433" 3433 1.3701938255
"3434" 3434 2.7644250755
"3435" 3435 2.6217713255
"3436" 3436 3.5492000755
"3437" 3437 1.6369200755
"3438" 3438 1.4728538255
"3439" 3439 1.9560613255
"3440" 3440 1.7325488255
"3441" 3441 1.6814425755
"3442" 3442 2.1093425755
"3443" 3443 1.3126188255
"3444" 3444 2.0858175755
"3445" 3445 3.9052100755
"3446" 3446 1.4116763255
"3447" 3447 2.2040288255
"3448" 3448 2.0222375755
"3449" 3449 3.1398925755
"3450" 3450 1.6845725755
"3451" 3451 3.1255988255
"3452" 3452 1.8657475755
"3453" 3453 1.5864500755
"3454" 3454 3.2066125755
"3455" 3455 1.4419163255
"3456" 3456 1.5006663255
"3457" 3457 1.9059800755
"3458" 3458 1.6757450755
"3459" 3459 2.3948863255
"3460" 3460 1.4133263255
"3461" 3461 1.7955113255
"3462" 3462 1.3718450755
"3463" 3463 2.0686425755
"3464" 3464 1.6147250755
"3465" 3465 1.5333225755
"3466" 3466 1.2958175755
"3467" 3467 1.6995000755
"3468" 3468 1.5860475755
"3469" 3469 2.3904438255
"3470" 3470 1.5091813255
"3471" 3471 1.9980200755
"3472" 3472 4.0991100755
"3473" 3473 2.3099600755
"3474" 3474 1.9559113255
"3475" 3475 2.5059800755
"3476" 3476 1.5244163255
"3477" 3477 3.4457525755
"3478" 3478 1.6701250755
"3479" 3479 1.6523050755
"3480" 3480 1.9397300755
"3481" 3481 2.8026300755
"3482" 3482 2.1182475755
"3483" 3483 1.8001188255
"3484" 3484 1.8247413255
"3485" 3485 2.8737913255
"3486" 3486 1.6232425755
"3487" 3487 5.0734863255
"3488" 3488 1.6375388255
"3489" 3489 2.6388013255
"3490" 3490 1.6057550755
"3491" 3491 2.7790388255
"3492" 3492 2.4065388255
"3493" 3493 1.9655850755
"3494" 3494 1.9772250755
"3495" 3495 1.4617600755
"3496" 3496 2.8778575755
"3497" 3497 2.1068413255
"3498" 3498 1.6317588255
"3499" 3499 1.5198100755
"3500" 3500 1.7395000755
"3501" 3501 1.4789550755
"3502" 3502 2.1334063255
"3503" 3503 1.9964538255
"3504" 3504 2.9881013255
"3505" 3505 1.6128563255
"3506" 3506 1.5205925755
"3507" 3507 2.7978613255
"3508" 3508 1.4332463255
"3509" 3509 2.1064513255
"3510" 3510 1.8502750755
"3511" 3511 2.3876238255
"3512" 3512 3.8595038255
"3513" 3513 1.8440363255
"3514" 3514 4.4470000755
"3515" 3515 2.7966875755
"3516" 3516 1.8389488255
"3517" 3517 1.2701963255
"3518" 3518 4.8693488255
"3519" 3519 1.8853525755
"3520" 3520 1.3986325755
"3521" 3521 1.9248925755
"3522" 3522 1.3925488255
"3523" 3523 1.1789438255
"3524" 3524 1.9607488255
"3525" 3525 1.6084088255
"3526" 3526 1.8779338255
"3527" 3527 1.4133175755
"3528" 3528 1.7934063255
"3529" 3529 1.5469125755
"3530" 3530 1.7694963255
"3531" 3531 1.9320763255
"3532" 3532 2.3059900755
"3533" 3533 2.0184775755
"3534" 3534 1.9254325755
"3535" 3535 2.0563000755
"3536" 3536 1.8740300755
"3537" 3537 1.9766938255
"3538" 3538 1.5053488255
"3539" 3539 2.4629400755
"3540" 3540 1.8348075755
"3541" 3541 1.9570000755
"3542" 3542 2.2140338255
"3543" 3543 2.0127013255
"3544" 3544 2.3200338255
"3545" 3545 1.9085563255
"3546" 3546 2.1519225755
"3547" 3547 1.7182475755
"3548" 3548 1.9521575755
"3549" 3549 2.0662938255
"3550" 3550 1.5971538255
"3551" 3551 2.1092588255
"3552" 3552 1.6141000755
"3553" 3553 2.3945725755
"3554" 3554 2.2380813255
"3555" 3555 1.9037200755
"3556" 3556 1.8945038255
"3557" 3557 1.2306663255
"3558" 3558 2.2581713255
"3559" 3559 1.5784800755
"3560" 3560 2.4092525755
"3561" 3561 1.7597363255
"3562" 3562 1.4644100755
"3563" 3563 2.1537963255
"3564" 3564 2.5996575755
"3565" 3565 3.8988800755
"3566" 3566 1.3510488255
"3567" 3567 1.8966875755
"3568" 3568 2.6898888255
"3569" 3569 2.7803600755
"3570" 3570 1.8557513255
"3571" 3571 2.8625500755
"3572" 3572 2.4299650755
"3573" 3573 1.6134050755
"3574" 3574 3.5076338255
"3575" 3575 2.0136350755
"3576" 3576 1.5189513255
"3577" 3577 1.4699663255
"3578" 3578 1.6598900755
"3579" 3579 2.3877075755
"3580" 3580 2.8554438255
"3581" 3581 2.7052788255
"3582" 3582 1.2623063255
"3583" 3583 1.4649638255
"3584" 3584 1.5778613255
"3585" 3585 2.5544188255
"3586" 3586 1.5005025755
"3587" 3587 1.4121550755
"3588" 3588 2.7401250755
"3589" 3589 3.0430225755
"3590" 3590 1.7999675755
"3591" 3591 2.4087825755
"3592" 3592 1.9454388255
"3593" 3593 2.3934875755
"3594" 3594 1.6931588255
"3595" 3595 1.4844175755
"3596" 3596 1.8671513255
"3597" 3597 1.3934063255
"3598" 3598 2.2585675755
"3599" 3599 1.8797363255
"3600" 3600 1.9118438255
"3601" 3601 1.9127763255
"3602" 3602 1.6622263255
"3603" 3603 1.9229338255
"3604" 3604 1.9616825755
"3605" 3605 1.8874650755
"3606" 3606 1.9491125755
"3607" 3607 1.8295688255
"3608" 3608 1.9166100755
"3609" 3609 3.0434113255
"3610" 3610 1.4695725755
"3611" 3611 1.6822325755
"3612" 3612 1.5790325755
"3613" 3613 1.6456600755
"3614" 3614 2.0559050755
"3615" 3615 1.9702038255
"3616" 3616 1.8707450755
"3617" 3617 1.8762913255
"3618" 3618 1.3549638255
"3619" 3619 2.2152800755
"3620" 3620 2.6970038255
"3621" 3621 2.2062250755
"3622" 3622 2.9625488255
"3623" 3623 2.4947288255
"3624" 3624 1.9061350755
"3625" 3625 1.4255100755
"3626" 3626 2.5360688255
"3627" 3627 1.9655125755
"3628" 3628 1.8485600755
"3629" 3629 1.7341100755
"3630" 3630 1.8304375755
"3631" 3631 1.6063713255
"3632" 3632 1.5630900755
"3633" 3633 1.2721513255
"3634" 3634 1.6504338255
"3635" 3635 1.9098075755
"3636" 3636 1.5759075755
"3637" 3637 1.3566013255
"3638" 3638 1.4807438255
"3639" 3639 1.3891063255
"3640" 3640 1.2066025755
"3641" 3641 3.7025500755
"3642" 3642 2.0783300755
"3643" 3643 2.6340288255
"3644" 3644 1.9802738255
"3645" 3645 2.7155950755
"3646" 3646 1.7635600755
"3647" 3647 3.2350475755
"3648" 3648 3.4231713255
"3649" 3649 1.9182500755
"3650" 3650 1.7593450755
"3651" 3651 3.4841188255
"3652" 3652 1.3998050755
"3653" 3653 2.5938000755
"3654" 3654 1.5066113255
"3655" 3655 1.4668400755
"3656" 3656 1.9123113255
"3657" 3657 1.5353513255
"3658" 3658 1.6137875755
"3659" 3659 1.6462200755
"3660" 3660 1.8819988255
"3661" 3661 1.8503613255
"3662" 3662 1.2360563255
"3663" 3663 1.6797350755
"3664" 3664 1.3785563255
"3665" 3665 1.3966038255
"3666" 3666 1.3272225755
"3667" 3667 1.8033238255
"3668" 3668 1.2337950755
"3669" 3669 1.5844225755
"3670" 3670 1.9062138255
"3671" 3671 2.3987963255
"3672" 3672 1.7603538255
"3673" 3673 1.3808200755
"3674" 3674 1.3703638255
"3675" 3675 1.9226213255
"3676" 3676 2.5874650755
"3677" 3677 1.8314538255
"3678" 3678 2.0503625755
"3679" 3679 2.3756675755
"3680" 3680 1.7923100755
"3681" 3681 2.6029413255
"3682" 3682 2.2948125755
"3683" 3683 2.2011375755
"3684" 3684 1.3791850755
"3685" 3685 1.4517575755
"3686" 3686 2.0998100755
"3687" 3687 1.5951150755
"3688" 3688 1.6532413255
"3689" 3689 2.4712925755
"3690" 3690 2.0258263255
"3691" 3691 1.6846475755
"3692" 3692 3.0948150755
"3693" 3693 3.8095038255
"3694" 3694 2.1041800755
"3695" 3695 2.2544213255
"3696" 3696 2.7063775755
"3697" 3697 2.4631638255
"3698" 3698 1.9820700755
"3699" 3699 1.9033263255
"3700" 3700 2.5373125755
"3701" 3701 1.4294963255
"3702" 3702 2.3038775755
"3703" 3703 2.2490975755
"3704" 3704 3.1231000755
"3705" 3705 1.9505900755
"3706" 3706 2.9809038255
"3707" 3707 2.4668475755
"3708" 3708 2.0682488255
"3709" 3709 2.1056738255
"3710" 3710 2.9836388255
"3711" 3711 2.1635588255
"3712" 3712 1.7437125755
"3713" 3713 1.8061363255
"3714" 3714 3.1514563255
"3715" 3715 1.3325425755
"3716" 3716 2.6191138255
"3717" 3717 1.7191075755
"3718" 3718 2.5991100755
"3719" 3719 1.5755888255
"3720" 3720 1.7533250755
"3721" 3721 1.9262100755
"3722" 3722 5.1088738255
"3723" 3723 2.8071500755
"3724" 3724 2.1865388255
"3725" 3725 3.2804450755
"3726" 3726 1.5638775755
"3727" 3727 1.6102025755
"3728" 3728 3.4454288255
"3729" 3729 2.1740238255
"3730" 3730 1.4314488255
"3731" 3731 1.7607438255
"3732" 3732 1.6891013255
"3733" 3733 1.8406738255
"3734" 3734 1.6217638255
"3735" 3735 1.4448050755
"3736" 3736 1.8144113255
"3737" 3737 1.5567600755
"3738" 3738 1.8676225755
"3739" 3739 2.0740325755
"3740" 3740 2.4753625755
"3741" 3741 1.6080875755
"3742" 3742 2.0076213255
"3743" 3743 1.4586400755
"3744" 3744 1.6123013255
"3745" 3745 3.0946625755
"3746" 3746 4.5549750755
"3747" 3747 1.6182413255
"3748" 3748 1.6919938255
"3749" 3749 1.6845000755
"3750" 3750 1.4144963255
"3751" 3751 1.5788713255
"3752" 3752 1.2626200755
"3753" 3753 1.5194925755
"3754" 3754 3.2845900755
"3755" 3755 4.0425550755
"3756" 3756 1.9445788255
"3757" 3757 1.6277813255
"3758" 3758 1.4102813255
"3759" 3759 3.2737975755
"3760" 3760 1.8536275755
"3761" 3761 1.7632450755
"3762" 3762 1.9748938255
"3763" 3763 1.2894925755
"3764" 3764 2.0030838255
"3765" 3765 1.4160550755
"3766" 3766 1.9937150755
"3767" 3767 2.2177813255
"3768" 3768 1.7240325755
"3769" 3769 2.6484100755
"3770" 3770 1.9363650755
"3771" 3771 1.9884838255
"3772" 3772 2.5577113255
"3773" 3773 2.1405150755
"3774" 3774 1.3219200755
"3775" 3775 1.5587163255
"3776" 3776 1.3830100755
"3777" 3777 3.2425500755
"3778" 3778 1.5757400755
"3779" 3779 1.3777788255
"3780" 3780 1.8009125755
"3781" 3781 2.1119213255
"3782" 3782 1.8551938255
"3783" 3783 1.5320750755
"3784" 3784 1.4477750755
"3785" 3785 1.5136388255
"3786" 3786 2.0616800755
"3787" 3787 3.7573163255
"3788" 3788 1.4889513255
"3789" 3789 2.4858288255
"3790" 3790 1.9246588255
"3791" 3791 2.5623850755
"3792" 3792 1.5853525755
"3793" 3793 1.8026963255
"3794" 3794 2.8252063255
"3795" 3795 2.1440300755
"3796" 3796 1.8362150755
"3797" 3797 1.4739463255
"3798" 3798 2.4807513255
"3799" 3799 1.2602013255
"3800" 3800 1.4526163255
"3801" 3801 2.1700388255
"3802" 3802 2.3370863255
"3803" 3803 3.2796463255
"3804" 3804 1.7253525755
"3805" 3805 1.4253513255
"3806" 3806 2.6341900755
"3807" 3807 2.2596525755
"3808" 3808 1.7758288255
"3809" 3809 1.6759825755
"3810" 3810 2.2007588255
"3811" 3811 1.6428563255
"3812" 3812 1.2159713255
"3813" 3813 2.8348913255
"3814" 3814 1.7056663255
"3815" 3815 2.1806013255
"3816" 3816 2.1486400755
"3817" 3817 1.9559800755
"3818" 3818 1.3204338255
"3819" 3819 1.6947313255
"3820" 3820 1.6709850755
"3821" 3821 2.0259825755
"3822" 3822 1.5077738255
"3823" 3823 1.9920763255
"3824" 3824 1.9185563255
"3825" 3825 3.2116175755
"3826" 3826 2.1833313255
"3827" 3827 2.2123775755
"3828" 3828 2.1823863255
"3829" 3829 1.6048950755
"3830" 3830 1.8680813255
"3831" 3831 1.7091050755
"3832" 3832 2.0812238255
"3833" 3833 2.6950500755
"3834" 3834 1.7347300755
"3835" 3835 3.3913688255
"3836" 3836 2.3191813255
"3837" 3837 1.7674688255
"3838" 3838 1.8682400755
"3839" 3839 1.7678550755
"3840" 3840 1.4091038255
"3841" 3841 2.5266750755
"3842" 3842 1.7455100755
"3843" 3843 3.0320075755
"3844" 3844 1.5519963255
"3845" 3845 1.3342625755
"3846" 3846 1.8214500755
"3847" 3847 2.3682450755
"3848" 3848 2.1233275755
"3849" 3849 3.4065363255
"3850" 3850 2.1491113255
"3851" 3851 2.5772288255
"3852" 3852 2.5838775755
"3853" 3853 2.0050463255
"3854" 3854 2.2237888255
"3855" 3855 5.0891063255
"3856" 3856 2.4165288255
"3857" 3857 2.0616138255
"3858" 3858 2.1800450755
"3859" 3859 1.5222300755
"3860" 3860 2.1423850755
"3861" 3861 2.3662938255
"3862" 3862 3.2685663255
"3863" 3863 2.6143538255
"3864" 3864 2.0732488255
"3865" 3865 1.6588700755
"3866" 3866 2.1529438255
"3867" 3867 1.2412050755
"3868" 3868 2.6196575755
"3869" 3869 2.4901275755
"3870" 3870 2.4650475755
"3871" 3871 1.5404313255
"3872" 3872 1.3283963255
"3873" 3873 2.7855938255
"3874" 3874 1.6714425755
"3875" 3875 3.5921650755
"3876" 3876 3.1757613255
"3877" 3877 1.3969125755
"3878" 3878 1.4260563255
"3879" 3879 1.6930200755
"3880" 3880 1.9244163255
"3881" 3881 1.8096525755
"3882" 3882 1.2420713255
"3883" 3883 1.8531000755
"3884" 3884 1.3385613255
"3885" 3885 1.5528550755
"3886" 3886 1.1683188255
"3887" 3887 2.6038800755
"3888" 3888 3.1055988255
"3889" 3889 2.5341913255
"3890" 3890 2.2003588255
"3891" 3891 1.5516013255
"3892" 3892 2.7772350755
"3893" 3893 1.6526213255
"3894" 3894 1.8865275755
"3895" 3895 1.5538688255
"3896" 3896 1.6804363255
"3897" 3897 1.4562188255
"3898" 3898 3.0388725755
"3899" 3899 2.0224663255
"3900" 3900 1.2659750755
"3901" 3901 1.5814425755
"3902" 3902 1.1173050755
"3903" 3903 2.9618525755
"3904" 3904 2.2223063255
"3905" 3905 1.3148813255
"3906" 3906 2.6693375755
"3907" 3907 2.3387175755
"3908" 3908 1.6680850755
"3909" 3909 1.9904400755
"3910" 3910 3.0804388255
"3911" 3911 1.9773175755
"3912" 3912 1.7275413255
"3913" 3913 1.8836350755
"3914" 3914 2.4162963255
"3915" 3915 1.5830150755
"3916" 3916 2.7265375755
"3917" 3917 1.4830850755
"3918" 3918 3.2699738255
"3919" 3919 2.9729988255
"3920" 3920 1.7833950755
"3921" 3921 1.4260500755
"3922" 3922 1.9180125755
"3923" 3923 1.4273863255
"3924" 3924 2.9263725755
"3925" 3925 3.0827075755
"3926" 3926 1.6953588255
"3927" 3927 1.4275425755
"3928" 3928 2.1880925755
"3929" 3929 1.2332438255
"3930" 3930 1.9095763255
"3931" 3931 2.0237938255
"3932" 3932 1.7759800755
"3933" 3933 1.8938725755
"3934" 3934 1.9328550755
"3935" 3935 2.7220000755
"3936" 3936 1.2304325755
"3937" 3937 5.6197313255
"3938" 3938 1.1725400755
"3939" 3939 3.0826363255
"3940" 3940 1.8056688255
"3941" 3941 1.4283175755
"3942" 3942 2.7108263255
"3943" 3943 3.1122450755
"3944" 3944 2.4589538255
"3945" 3945 1.8614513255
"3946" 3946 2.2895013255
"3947" 3947 2.3387138255
"3948" 3948 1.6970738255
"3949" 3949 1.6459763255
"3950" 3950 1.9391850755
"3951" 3951 3.5173913255
"3952" 3952 1.8975413255
"3953" 3953 1.5636388255
"3954" 3954 2.6663025755
"3955" 3955 2.6847338255
"3956" 3956 1.5214450755
"3957" 3957 1.9720763255
"3958" 3958 2.3031750755
"3959" 3959 2.0200538255
"3960" 3960 2.2301275755
"3961" 3961 2.1788850755
"3962" 3962 1.5437925755
"3963" 3963 1.4726250755
"3964" 3964 1.8185625755
"3965" 3965 1.9540288255
"3966" 3966 4.0952088255
"3967" 3967 2.1828550755
"3968" 3968 1.2380863255
"3969" 3969 1.8737913255
"3970" 3970 2.0247300755
"3971" 3971 1.8565938255
