"V1" "V2"
"2879" 2879 1.3415250755
"2880" 2880 1.3941063255
"2881" 2881 1.6376200755
"2882" 2882 1.5424625755
"2883" 2883 1.5316000755
"2884" 2884 1.6694900755
"2885" 2885 1.9223888255
"2886" 2886 1.5185563255
"2887" 2887 1.2940250755
"2888" 2888 1.4129313255
"2889" 2889 1.2927725755
"2890" 2890 1.5642563255
"2891" 2891 1.9977038255
"2892" 2892 1.5777763255
"2893" 2893 1.2927013255
"2894" 2894 2.1918425755
"2895" 2895 1.5808963255
"2896" 2896 1.1734800755
"2897" 2897 1.8539513255
"2898" 2898 1.8199625755
"2899" 2899 1.7849625755
"2900" 2900 1.3062913255
"2901" 2901 1.8607500755
"2902" 2902 1.0949638255
"2903" 2903 2.2204388255
"2904" 2904 1.8087188255
"2905" 2905 2.9911388255
"2906" 2906 1.1298825755
"2907" 2907 1.3057500755
"2908" 2908 1.4957450755
"2909" 2909 1.5802763255
"2910" 2910 1.4093413255
"2911" 2911 1.9391025755
"2912" 2912 1.4637113255
"2913" 2913 2.5147338255
"2914" 2914 2.6958988255
"2915" 2915 1.9919188255
"2916" 2916 1.5571475755
"2917" 2917 1.5930925755
"2918" 2918 1.5691038255
"2919" 2919 2.0110525755
"2920" 2920 1.2717563255
"2921" 2921 1.4762150755
"2922" 2922 1.4134813255
"2923" 2923 2.0493400755
"2924" 2924 1.5356638255
"2925" 2925 1.3044150755
"2926" 2926 1.8637113255
"2927" 2927 1.5082450755
"2928" 2928 1.5870688255
"2929" 2929 1.4421525755
"2930" 2930 1.4109725755
"2931" 2931 1.4878563255
"2932" 2932 1.5255900755
"2933" 2933 1.4758963255
"2934" 2934 1.2677700755
"2935" 2935 1.8339513255
"2936" 2936 1.6959800755
"2937" 2937 1.9801213255
"2938" 2938 1.7210550755
"2939" 2939 1.6019188255
"2940" 2940 1.6066013255
"2941" 2941 1.7949663255
"2942" 2942 2.2920025755
"2943" 2943 1.5562938255
"2944" 2944 1.7814413255
"2945" 2945 1.5217563255
"2946" 2946 1.7054363255
"2947" 2947 1.8829288255
"2948" 2948 1.8997213255
"2949" 2949 1.4981700755
"2950" 2950 2.0294213255
"2951" 2951 1.5196475755
"2952" 2952 1.5543363255
"2953" 2953 1.5841850755
"2954" 2954 1.8152738255
"2955" 2955 1.5109763255
"2956" 2956 1.8849625755
"2957" 2957 2.4065325755
"2958" 2958 1.2361350755
"2959" 2959 1.7578613255
"2960" 2960 2.1004300755
"2961" 2961 1.3559013255
"2962" 2962 1.7694188255
"2963" 2963 1.7977825755
"2964" 2964 1.5767600755
"2965" 2965 1.3469963255
"2966" 2966 1.7510563255
"2967" 2967 2.2191113255
"2968" 2968 1.1667538255
"2969" 2969 1.5170688255
"2970" 2970 2.7116825755
"2971" 2971 1.2107413255
"2972" 2972 1.6756713255
"2973" 2973 2.2840313255
"2974" 2974 1.6426200755
"2975" 2975 1.4444138255
"2976" 2976 1.6203625755
"2977" 2977 1.9610638255
"2978" 2978 1.7672288255
"2979" 2979 1.7184050755
"2980" 2980 1.3340238255
"2981" 2981 2.2765300755
"2982" 2982 2.2219125755
"2983" 2983 1.3974638255
"2984" 2984 2.0740238255
"2985" 2985 1.6120725755
"2986" 2986 1.7623813255
"2987" 2987 1.3577013255
"2988" 2988 1.8389538255
"2989" 2989 1.6771575755
"2990" 2990 1.3741800755
"2991" 2991 1.6945775755
"2992" 2992 1.0155075755
"2993" 2993 1.7726225755
"2994" 2994 2.0088725755
"2995" 2995 1.1556700755
"2996" 2996 1.5219925755
"2997" 2997 1.8848088255
"2998" 2998 1.2861363255
"2999" 2999 1.6020700755
"3000" 3000 1.7612113255
"3001" 3001 1.8491050755
"3002" 3002 1.4426200755
"3003" 3003 2.4605150755
"3004" 3004 1.6664425755
"3005" 3005 1.6390988255
"3006" 3006 1.3831675755
"3007" 3007 1.7145750755
"3008" 3008 1.4581638255
"3009" 3009 1.8923813255
"3010" 3010 1.7862163255
"3011" 3011 1.9195000755
"3012" 3012 1.2761363255
"3013" 3013 1.2337925755
"3014" 3014 2.2322275755
"3015" 3015 1.4265975755
"3016" 3016 1.9298838255
"3017" 3017 2.5943450755
"3018" 3018 2.2818475755
"3019" 3019 1.6179363255
"3020" 3020 1.4456700755
"3021" 3021 1.3516050755
"3022" 3022 1.4965225755
"3023" 3023 1.3983238255
"3024" 3024 1.4230088255
"3025" 3025 1.3463675755
"3026" 3026 1.7294163255
"3027" 3027 1.3097288255
"3028" 3028 2.2251163255
"3029" 3029 1.6241838255
"3030" 3030 1.9050450755
"3031" 3031 1.3511375755
"3032" 3032 2.1299663255
"3033" 3033 2.2637125755
"3034" 3034 1.4355075755
"3035" 3035 1.7344950755
"3036" 3036 1.2644925755
"3037" 3037 1.6804300755
"3038" 3038 2.1821550755
"3039" 3039 1.4238638255
"3040" 3040 1.5699663255
"3041" 3041 2.2329388255
"3042" 3042 1.2155138255
"3043" 3043 1.4301925755
"3044" 3044 1.5117600755
"3045" 3045 1.4548838255
"3046" 3046 1.8830113255
"3047" 3047 2.9594175755
"3048" 3048 1.3273088255
"3049" 3049 1.3154325755
"3050" 3050 2.0594150755
"3051" 3051 2.0048838255
"3052" 3052 1.4346513255
"3053" 3053 1.3916813255
"3054" 3054 2.7219938255
"3055" 3055 1.2965238255
"3056" 3056 1.3663638255
"3057" 3057 1.7498925755
"3058" 3058 2.2406613255
"3059" 3059 1.3605850755
"3060" 3060 1.1802775755
"3061" 3061 1.4059825755
"3062" 3062 1.9401225755
"3063" 3063 1.4977763255
"3064" 3064 2.4000525755
"3065" 3065 1.6959750755
"3066" 3066 1.8008988255
"3067" 3067 2.7316100755
"3068" 3068 1.6369950755
"3069" 3069 1.5102750755
"3070" 3070 1.6848025755
"3071" 3071 2.1366888255
"3072" 3072 1.5633125755
"3073" 3073 1.1698000755
"3074" 3074 1.9185538255
"3075" 3075 1.1061363255
"3076" 3076 1.0730125755
"3077" 3077 1.5365263255
"3078" 3078 1.0871525755
"3079" 3079 2.3873875755
"3080" 3080 1.3809750755
"3081" 3081 1.6778488255
"3082" 3082 1.5517638255
"3083" 3083 1.8400463255
"3084" 3084 1.6438713255
"3085" 3085 1.6085538255
"3086" 3086 1.3987125755
"3087" 3087 2.2037213255
"3088" 3088 1.5465250755
"3089" 3089 1.3098850755
"3090" 3090 1.5046463255
"3091" 3091 2.2917563255
"3092" 3092 1.7436388255
"3093" 3093 1.2301113255
"3094" 3094 1.6364463255
"3095" 3095 1.3027013255
"3096" 3096 1.1835563255
"3097" 3097 1.6526163255
"3098" 3098 1.6202800755
"3099" 3099 2.8769875755
"3100" 3100 1.6908213255
"3101" 3101 1.4960613255
"3102" 3102 1.4868450755
"3103" 3103 1.6134763255
"3104" 3104 1.8767625755
"3105" 3105 1.5607500755
"3106" 3106 1.9385513255
"3107" 3107 2.4105913255
"3108" 3108 1.7776250755
"3109" 3109 1.9778538255
"3110" 3110 1.4137163255
"3111" 3111 2.0915988255
"3112" 3112 1.6990225755
"3113" 3113 2.5500413255
"3114" 3114 1.9916100755
"3115" 3115 2.5273875755
"3116" 3116 1.3435550755
"3117" 3117 1.3577750755
"3118" 3118 1.3600425755
"3119" 3119 2.1955913255
"3120" 3120 1.5103575755
"3121" 3121 1.7511263255
"3122" 3122 1.3773075755
"3123" 3123 2.6549725755
"3124" 3124 1.8260575755
"3125" 3125 1.4076975755
"3126" 3126 1.4758250755
"3127" 3127 1.9002013255
"3128" 3128 1.4334813255
"3129" 3129 1.4141025755
"3130" 3130 1.4219975755
"3131" 3131 2.0778563255
"3132" 3132 1.3783225755
"3133" 3133 1.5278525755
"3134" 3134 1.9281638255
"3135" 3135 1.5509825755
"3136" 3136 1.5280113255
"3137" 3137 1.5146613255
"3138" 3138 1.5558950755
"3139" 3139 2.2369938255
"3140" 3140 1.5192550755
"3141" 3141 1.6237938255
"3142" 3142 1.4774650755
"3143" 3143 1.9469213255
"3144" 3144 2.0719913255
"3145" 3145 1.6598050755
"3146" 3146 1.7323050755
"3147" 3147 1.4722300755
"3148" 3148 2.0977013255
"3149" 3149 1.5954325755
"3150" 3150 1.2223850755
"3151" 3151 1.3113688255
"3152" 3152 1.8619163255
"3153" 3153 1.4248850755
"3154" 3154 2.1568350755
"3155" 3155 1.2044163255
"3156" 3156 1.4764463255
"3157" 3157 1.6869200755
"3158" 3158 1.5369988255
"3159" 3159 1.8380063255
"3160" 3160 1.5090275755
"3161" 3161 1.6012913255
"3162" 3162 1.8298875755
"3163" 3163 1.3716050755
"3164" 3164 1.7257488255
"3165" 3165 1.5279313255
"3166" 3166 1.5404313255
"3167" 3167 1.5000400755
"3168" 3168 2.1930888255
"3169" 3169 2.6932550755
"3170" 3170 1.5930100755
"3171" 3171 1.7169225755
"3172" 3172 2.3093450755
"3173" 3173 1.9025350755
"3174" 3174 2.2067588255
"3175" 3175 1.7093363255
"3176" 3176 2.9215375755
"3177" 3177 1.8497288255
"3178" 3178 2.0677775755
"3179" 3179 1.6892588255
"3180" 3180 1.5886350755
"3181" 3181 1.4162900755
"3182" 3182 1.3850413255
"3183" 3183 1.8541025755
"3184" 3184 1.7391050755
"3185" 3185 1.6425400755
"3186" 3186 1.5336300755
"3187" 3187 1.8015275755
"3188" 3188 1.8583163255
"3189" 3189 1.6179288255
"3190" 3190 2.0162113255
"3191" 3191 1.5926238255
"3192" 3192 1.4517588255
"3193" 3193 2.1719163255
"3194" 3194 1.4935575755
"3195" 3195 1.6415213255
"3196" 3196 1.9543350755
"3197" 3197 1.3223075755
"3198" 3198 2.0748113255
"3199" 3199 1.9237050755
"3200" 3200 1.7437913255
"3201" 3201 1.7051963255
"3202" 3202 1.5265288255
"3203" 3203 1.9412088255
"3204" 3204 1.7469938255
"3205" 3205 1.3741875755
"3206" 3206 1.4023825755
"3207" 3207 1.5174638255
"3208" 3208 1.8108200755
"3209" 3209 1.2082450755
"3210" 3210 1.5529325755
"3211" 3211 1.6833950755
"3212" 3212 2.1560638255
"3213" 3213 1.5756663255
"3214" 3214 1.3246450755
"3215" 3215 1.6609750755
"3216" 3216 1.6548100755
"3217" 3217 1.8376900755
"3218" 3218 1.8032375755
"3219" 3219 1.5006638255
"3220" 3220 1.2969213255
"3221" 3221 2.0025450755
"3222" 3222 1.1201200755
"3223" 3223 1.5121513255
"3224" 3224 1.8021563255
"3225" 3225 2.1226250755
"3226" 3226 1.8824588255
"3227" 3227 2.1112175755
"3228" 3228 1.3970713255
"3229" 3229 1.3038713255
"3230" 3230 2.6425450755
"3231" 3231 1.6941113255
"3232" 3232 1.7963750755
"3233" 3233 1.6452775755
"3234" 3234 1.5955088255
"3235" 3235 1.3758963255
"3236" 3236 1.4472275755
"3237" 3237 1.1396463255
"3238" 3238 1.5066063255
"3239" 3239 1.4869950755
"3240" 3240 1.6071513255
"3241" 3241 2.1980863255
"3242" 3242 1.6634775755
"3243" 3243 1.8809775755
"3244" 3244 1.5613700755
"3245" 3245 1.8287150755
"3246" 3246 1.6497313255
"3247" 3247 2.2644975755
"3248" 3248 1.4029325755
"3249" 3249 1.4803588255
"3250" 3250 1.9623825755
"3251" 3251 1.6701300755
"3252" 3252 1.3957438255
"3253" 3253 1.6363750755
"3254" 3254 2.2044138255
"3255" 3255 2.2034038255
"3256" 3256 2.5574600755
"3257" 3257 1.5858238255
"3258" 3258 1.5651213255
"3259" 3259 1.2965213255
"3260" 3260 1.4312938255
"3261" 3261 1.6652013255
"3262" 3262 1.2458975755
"3263" 3263 1.8610638255
"3264" 3264 1.2289475755
"3265" 3265 1.7359800755
"3266" 3266 1.3490200755
"3267" 3267 1.4062938255
"3268" 3268 1.5705850755
"3269" 3269 1.7574663255
"3270" 3270 1.7894088255
"3271" 3271 1.1598050755
"3272" 3272 1.9291825755
"3273" 3273 1.8344150755
"3274" 3274 1.6462125755
"3275" 3275 1.9472363255
"3276" 3276 1.3144175755
"3277" 3277 1.6880863255
"3278" 3278 1.4771525755
"3279" 3279 1.7616850755
"3280" 3280 1.2381625755
"3281" 3281 1.8094138255
"3282" 3282 1.4755100755
"3283" 3283 1.4923113255
"3284" 3284 1.3944950755
"3285" 3285 1.8414450755
"3286" 3286 2.8566063255
"3287" 3287 1.5058175755
"3288" 3288 1.4616100755
"3289" 3289 2.1865975755
"3290" 3290 1.6648000755
"3291" 3291 2.5102038255
"3292" 3292 1.5922338255
"3293" 3293 1.6373900755
"3294" 3294 1.9584025755
"3295" 3295 1.3348088255
"3296" 3296 1.2166775755
"3297" 3297 1.6602750755
"3298" 3298 2.6724700755
"3299" 3299 1.1898013255
"3300" 3300 1.3203488255
"3301" 3301 2.0080925755
"3302" 3302 1.4871475755
"3303" 3303 1.9865275755
"3304" 3304 2.1566163255
"3305" 3305 1.4822300755
"3306" 3306 1.6891088255
"3307" 3307 1.6603500755
"3308" 3308 1.8751200755
"3309" 3309 1.6561350755
"3310" 3310 1.7087100755
"3311" 3311 1.6375363255
"3312" 3312 1.3712888255
"3313" 3313 1.5967613255
"3314" 3314 1.8676213255
"3315" 3315 1.5105888255
"3316" 3316 1.7979338255
"3317" 3317 1.5391850755
"3318" 3318 1.6505838255
"3319" 3319 1.5099625755
"3320" 3320 1.9527813255
"3321" 3321 1.0964513255
"3322" 3322 3.3877850755
"3323" 3323 2.0269238255
"3324" 3324 1.6312100755
"3325" 3325 1.9368300755
"3326" 3326 1.7112950755
"3327" 3327 1.3957413255
"3328" 3328 1.5254313255
"3329" 3329 1.7862975755
"3330" 3330 1.4113725755
"3331" 3331 1.9080875755
"3332" 3332 1.1023863255
"3333" 3333 1.2735575755
"3334" 3334 1.4949650755
"3335" 3335 1.5199625755
"3336" 3336 1.4321475755
"3337" 3337 1.3233213255
"3338" 3338 1.7949713255
"3339" 3339 1.3993325755
"3340" 3340 1.9759088255
"3341" 3341 1.5166013255
"3342" 3342 1.8999650755
"3343" 3343 1.4353563255
"3344" 3344 1.3350425755
"3345" 3345 1.8651175755
"3346" 3346 1.5918375755
"3347" 3347 1.2645738255
"3348" 3348 1.4698838255
"3349" 3349 2.1997350755
"3350" 3350 1.6720013255
"3351" 3351 1.3755075755
"3352" 3352 1.9017550755
"3353" 3353 1.6651925755
"3354" 3354 2.2665263255
"3355" 3355 1.8466775755
"3356" 3356 1.3833225755
"3357" 3357 1.3019125755
"3358" 3358 1.5201950755
"3359" 3359 1.7660538255
"3360" 3360 1.1353513255
"3361" 3361 1.7357438255
"3362" 3362 1.4794125755
"3363" 3363 1.6583175755
"3364" 3364 2.0116063255
"3365" 3365 1.9595713255
"3366" 3366 2.6056725755
"3367" 3367 1.3876200755
"3368" 3368 1.4254313255
"3369" 3369 1.9989500755
"3370" 3370 1.6950375755
"3371" 3371 1.5828488255
"3372" 3372 1.8701163255
"3373" 3373 1.9144188255
"3374" 3374 1.3649575755
"3375" 3375 1.8715963255
"3376" 3376 1.5432500755
"3377" 3377 1.4396525755
"3378" 3378 1.9036350755
"3379" 3379 1.6839513255
"3380" 3380 1.2986363255
"3381" 3381 2.2319138255
"3382" 3382 1.4366813255
"3383" 3383 1.9126200755
"3384" 3384 1.4030863255
"3385" 3385 1.7962913255
"3386" 3386 1.3726950755
"3387" 3387 1.9931713255
"3388" 3388 1.8834050755
"3389" 3389 1.3698088255
"3390" 3390 1.4233300755
"3391" 3391 1.3351950755
"3392" 3392 1.1633963255
"3393" 3393 1.8001288255
"3394" 3394 1.3026963255
"3395" 3395 1.5398125755
"3396" 3396 1.4254288255
"3397" 3397 1.2375375755
"3398" 3398 1.9370738255
"3399" 3399 1.4901950755
"3400" 3400 1.8025450755
"3401" 3401 1.5851200755
"3402" 3402 1.4636338255
"3403" 3403 1.8040250755
"3404" 3404 1.5586313255
"3405" 3405 1.7238663255
"3406" 3406 1.5562988255
"3407" 3407 1.3630838255
"3408" 3408 1.6991838255
"3409" 3409 1.1764463255
"3410" 3410 1.3765988255
"3411" 3411 1.2109788255
"3412" 3412 1.2694925755
"3413" 3413 1.5170738255
"3414" 3414 1.6144125755
"3415" 3415 1.4176213255
"3416" 3416 1.4480075755
"3417" 3417 1.5098863255
"3418" 3418 2.9678638255
"3419" 3419 1.5184038255
"3420" 3420 1.6458175755
"3421" 3421 1.4355075755
"3422" 3422 2.0539575755
"3423" 3423 1.2921488255
"3424" 3424 1.7584825755
"3425" 3425 2.6280938255
"3426" 3426 1.2873088255
"3427" 3427 1.0637950755
"3428" 3428 1.6394175755
"3429" 3429 1.6532438255
"3430" 3430 2.0352738255
"3431" 3431 1.6108250755
"3432" 3432 1.7241038255
"3433" 3433 1.5200413255
"3434" 3434 1.7811300755
"3435" 3435 1.5530063255
"3436" 3436 1.5882463255
"3437" 3437 2.0569188255
"3438" 3438 1.3168388255
"3439" 3439 2.0223113255
"3440" 3440 1.2759800755
"3441" 3441 1.5537925755
"3442" 3442 2.0406675755
"3443" 3443 1.8109875755
"3444" 3444 1.4080038255
"3445" 3445 1.2506688255
"3446" 3446 1.3807388255
"3447" 3447 1.1866050755
"3448" 3448 1.4370675755
"3449" 3449 1.9323038255
"3450" 3450 1.5662913255
"3451" 3451 1.9319938255
"3452" 3452 1.2984013255
"3453" 3453 1.3702763255
"3454" 3454 1.3833138255
"3455" 3455 1.5109000755
"3456" 3456 1.8212050755
"3457" 3457 1.9027000755
"3458" 3458 1.3391050755
"3459" 3459 1.4055075755
"3460" 3460 1.5468388255
"3461" 3461 2.3938700755
"3462" 3462 1.5301988255
"3463" 3463 1.8304300755
"3464" 3464 1.4962075755
"3465" 3465 1.4869975755
"3466" 3466 1.2427750755
"3467" 3467 1.4098838255
"3468" 3468 1.3335625755
"3469" 3469 1.4375463255
"3470" 3470 1.6261350755
"3471" 3471 2.0382425755
"3472" 3472 2.7127838255
"3473" 3473 2.1594200755
"3474" 3474 1.6653575755
"3475" 3475 1.8386400755
"3476" 3476 1.9427738255
"3477" 3477 1.7247375755
"3478" 3478 1.5041075755
"3479" 3479 1.5051163255
"3480" 3480 1.3977800755
"3481" 3481 2.1679263255
"3482" 3482 1.4805913255
"3483" 3483 1.2658975755
"3484" 3484 1.4860588255
"3485" 3485 1.4901263255
"3486" 3486 1.6798863255
"3487" 3487 1.9193413255
"3488" 3488 2.6585688255
"3489" 3489 1.4257450755
"3490" 3490 1.8144163255
"3491" 3491 1.6850450755
"3492" 3492 1.5055850755
"3493" 3493 1.4712900755
"3494" 3494 1.3429350755
"3495" 3495 1.5425425755
"3496" 3496 1.4177775755
"3497" 3497 1.5398088255
"3498" 3498 1.6759838255
"3499" 3499 1.3501188255
"3500" 3500 1.2631638255
"3501" 3501 1.6928500755
"3502" 3502 1.3933200755
"3503" 3503 1.5253500755
"3504" 3504 1.4471550755
"3505" 3505 1.2987888255
"3506" 3506 1.6531663255
"3507" 3507 1.5942525755
"3508" 3508 1.8200388255
"3509" 3509 1.4979263255
"3510" 3510 1.4905088255
"3511" 3511 1.3234775755
"3512" 3512 1.4141775755
"3513" 3513 1.5300400755
"3514" 3514 1.2867588255
"3515" 3515 2.0002088255
"3516" 3516 1.5726200755
"3517" 3517 1.5903538255
"3518" 3518 1.4541813255
"3519" 3519 1.3488725755
"3520" 3520 1.2416063255
"3521" 3521 2.3349725755
"3522" 3522 1.6508225755
"3523" 3523 1.2876225755
"3524" 3524 1.6577000755
"3525" 3525 1.8069163255
"3526" 3526 2.0906700755
"3527" 3527 1.3430800755
"3528" 3528 1.3258250755
"3529" 3529 1.6785638255
"3530" 3530 1.5871488255
"3531" 3531 1.6301188255
"3532" 3532 2.1737150755
"3533" 3533 2.1114413255
"3534" 3534 1.4074613255
"3535" 3535 1.4053550755
"3536" 3536 1.6162863255
"3537" 3537 1.9835563255
"3538" 3538 1.7045738255
"3539" 3539 1.3669163255
"3540" 3540 1.4244100755
"3541" 3541 1.4693375755
"3542" 3542 1.4827688255
"3543" 3543 1.4598875755
"3544" 3544 1.8293375755
"3545" 3545 2.3774650755
"3546" 3546 1.9115288255
"3547" 3547 1.9163688255
"3548" 3548 1.3141063255
"3549" 3549 1.9065300755
"3550" 3550 2.1803625755
"3551" 3551 1.5773050755
"3552" 3552 1.7353550755
"3553" 3553 1.8644213255
"3554" 3554 1.3536325755
"3555" 3555 1.5492600755
"3556" 3556 1.4008188255
"3557" 3557 1.7144100755
"3558" 3558 2.0737150755
"3559" 3559 1.9989525755
"3560" 3560 1.9496513255
"3561" 3561 1.4189488255
"3562" 3562 1.2239475755
"3563" 3563 1.7926200755
"3564" 3564 1.4949613255
"3565" 3565 1.5614413255
"3566" 3566 1.3136338255
"3567" 3567 1.2180050755
"3568" 3568 1.7055088255
"3569" 3569 1.9541000755
"3570" 3570 1.3751975755
"3571" 3571 1.2747313255
"3572" 3572 1.5677775755
"3573" 3573 1.5424688255
"3574" 3574 1.6330063255
"3575" 3575 1.2248013255
"3576" 3576 1.5927000755
"3577" 3577 2.5430950755
"3578" 3578 2.0062938255
"3579" 3579 1.4722250755
"3580" 3580 1.4980938255
"3581" 3581 1.7171488255
"3582" 3582 1.4009813255
"3583" 3583 2.6809075755
"3584" 3584 1.3679363255
"3585" 3585 1.2996513255
"3586" 3586 2.1454350755
"3587" 3587 1.6346475755
"3588" 3588 2.1262850755
"3589" 3589 2.1875513255
"3590" 3590 1.4478463255
"3591" 3591 2.6371488255
"3592" 3592 2.0337900755
"3593" 3593 1.6953538255
"3594" 3594 1.4814463255
"3595" 3595 1.5184763255
"3596" 3596 2.0694175755
"3597" 3597 2.3880938255
"3598" 3598 1.8326225755
"3599" 3599 1.9965350755
"3600" 3600 1.6246550755
"3601" 3601 1.8177050755
"3602" 3602 1.6506700755
"3603" 3603 1.4730113255
"3604" 3604 1.6526938255
"3605" 3605 1.5784775755
"3606" 3606 2.3609038255
"3607" 3607 1.5237950755
"3608" 3608 1.2167613255
"3609" 3609 1.4845750755
"3610" 3610 2.0699663255
"3611" 3611 1.4194938255
"3612" 3612 1.8502838255
"3613" 3613 1.6777775755
"3614" 3614 1.6276175755
"3615" 3615 1.5308163255
"3616" 3616 2.0146563255
"3617" 3617 1.1198875755
"3618" 3618 1.7484050755
"3619" 3619 1.3366813255
"3620" 3620 1.4499613255
"3621" 3621 1.6881700755
"3622" 3622 1.9296475755
"3623" 3623 1.4823075755
"3624" 3624 1.5186300755
"3625" 3625 2.3382563255
"3626" 3626 2.3322325755
"3627" 3627 1.7008963255
"3628" 3628 1.2536325755
"3629" 3629 1.3784000755
"3630" 3630 1.6780900755
"3631" 3631 1.6445763255
"3632" 3632 1.4553563255
"3633" 3633 1.3455050755
"3634" 3634 2.7661413255
"3635" 3635 1.6768425755
"3636" 3636 1.8143375755
"3637" 3637 1.9867675755
"3638" 3638 1.3090988255
"3639" 3639 1.8127063255
"3640" 3640 1.6550413255
"3641" 3641 1.3984825755
"3642" 3642 1.6041088255
"3643" 3643 2.2842638255
"3644" 3644 1.5416863255
"3645" 3645 2.9301313255
"3646" 3646 1.5920725755
"3647" 3647 1.4784750755
"3648" 3648 1.8741825755
"3649" 3649 1.8770688255
"3650" 3650 1.6427775755
"3651" 3651 1.7695813255
"3652" 3652 1.4459000755
"3653" 3653 1.7703588255
"3654" 3654 2.1389538255
"3655" 3655 1.5919900755
"3656" 3656 1.4929250755
"3657" 3657 1.3557450755
"3658" 3658 1.4533263255
"3659" 3659 1.8847300755
"3660" 3660 1.6157400755
"3661" 3661 1.4073850755
"3662" 3662 1.4646500755
"3663" 3663 2.2072300755
"3664" 3664 1.1404325755
"3665" 3665 1.8655113255
"3666" 3666 1.5971525755
"3667" 3667 1.1612125755
"3668" 3668 1.4360588255
"3669" 3669 1.2369175755
"3670" 3670 1.3369163255
"3671" 3671 1.6601250755
"3672" 3672 1.9321538255
"3673" 3673 2.0537200755
"3674" 3674 1.6134788255
"3675" 3675 1.8101950755
"3676" 3676 1.1345700755
"3677" 3677 1.0431663255
"3678" 3678 1.3945700755
"3679" 3679 1.5069113255
"3680" 3680 1.5148088255
"3681" 3681 1.3146500755
"3682" 3682 1.6561338255
"3683" 3683 1.2675413255
"3684" 3684 1.5519950755
"3685" 3685 1.4342613255
"3686" 3686 1.5459050755
"3687" 3687 1.3820688255
"3688" 3688 1.5784813255
"3689" 3689 1.5542588255
"3690" 3690 2.4008338255
"3691" 3691 1.3050375755
"3692" 3692 1.7226213255
"3693" 3693 1.8407400755
"3694" 3694 1.4108188255
"3695" 3695 1.5601200755
"3696" 3696 1.6512138255
"3697" 3697 2.3148125755
"3698" 3698 1.8769188255
"3699" 3699 1.1895713255
"3700" 3700 1.5032388255
"3701" 3701 2.2616888255
"3702" 3702 1.4004313255
"3703" 3703 1.2600375755
"3704" 3704 1.6248063255
"3705" 3705 1.4968350755
"3706" 3706 1.3312100755
"3707" 3707 1.7004250755
"3708" 3708 1.3432450755
"3709" 3709 1.3634763255
"3710" 3710 1.2105100755
"3711" 3711 2.0499600755
"3712" 3712 1.7026950755
"3713" 3713 1.3170725755
"3714" 3714 1.7470800755
"3715" 3715 1.3244150755
"3716" 3716 1.7332425755
"3717" 3717 1.3723075755
"3718" 3718 1.4088725755
"3719" 3719 1.3663613255
"3720" 3720 1.5784775755
"3721" 3721 1.3128463255
"3722" 3722 1.5002025755
"3723" 3723 1.6698825755
"3724" 3724 1.4801200755
"3725" 3725 1.3851950755
"3726" 3726 1.0733188255
"3727" 3727 1.6894925755
"3728" 3728 2.0647975755
"3729" 3729 1.9359738255
"3730" 3730 1.6047338255
"3731" 3731 1.5174675755
"3732" 3732 1.4295738255
"3733" 3733 1.5656650755
"3734" 3734 1.9531663255
"3735" 3735 1.5552000755
"3736" 3736 1.3784738255
"3737" 3737 1.6590988255
"3738" 3738 1.8375450755
"3739" 3739 1.6259038255
"3740" 3740 2.0212163255
"3741" 3741 1.7994138255
"3742" 3742 1.1208963255
"3743" 3743 1.3992575755
"3744" 3744 1.2894938255
"3745" 3745 1.5861350755
"3746" 3746 1.9078525755
