"V1" "V2"
"3320" 3320 5.4430975755
"3321" 3321 5.7241863255
"3322" 3322 5.1271600755
"3323" 3323 4.8591113255
"3324" 3324 4.9963738255
"3325" 3325 5.6116938255
"3326" 3326 5.7127075755
"3327" 3327 15.3533125755
"3328" 3328 4.8957500755
"3329" 3329 5.0091100755
"3330" 3330 5.3137200755
"3331" 3331 2.5627800755
"3332" 3332 8.6245125755
"3333" 3333 NA
"3334" 3334 10.0087200755
"3335" 3335 4.5895838255
"3336" 3336 5.5087225755
"3337" 3337 4.5930150755
"3338" 3338 5.0913800755
"3339" 3339 8.4944963255
"3340" 3340 5.2542650755
"3341" 3341 8.1185600755
"3342" 3342 5.7702088255
"3343" 3343 5.2717575755
"3344" 3344 4.6191113255
"3345" 3345 6.2165288255
"3346" 3346 11.6299500755
"3347" 3347 3.4703625755
"3348" 3348 4.9683300755
"3349" 3349 5.3316875755
"3350" 3350 2.9944975755
"3351" 3351 6.7044225755
"3352" 3352 5.4894200755
"3353" 3353 5.7279350755
"3354" 3354 10.0394963255
"3355" 3355 4.7175450755
"3356" 3356 4.0164488255
"3357" 3357 10.2777650755
"3358" 3358 5.7259875755
"3359" 3359 5.0184125755
"3360" 3360 5.1738013255
"3361" 3361 9.8073038255
"3362" 3362 5.2070013255
"3363" 3363 4.5313050755
"3364" 3364 11.8709875755
"3365" 3365 4.8226300755
"3366" 3366 5.3748950755
"3367" 3367 13.3865925755
"3368" 3368 17.9801125755
"3369" 3369 5.3413738255
"3370" 3370 4.9247375755
"3371" 3371 5.3455188255
"3372" 3372 5.2259875755
"3373" 3373 5.3617688255
"3374" 3374 5.3815325755
"3375" 3375 7.5562850755
"3376" 3376 4.0498925755
"3377" 3377 6.0996538255
"3378" 3378 NA
"3379" 3379 3.8431700755
"3380" 3380 NA
"3381" 3381 5.1592625755
"3382" 3382 3.7857513255
"3383" 3383 4.6910700755
"3384" 3384 5.3352838255
"3385" 3385 6.8646550755
"3386" 3386 4.3580163255
"3387" 3387 5.7077838255
"3388" 3388 4.3927013255
"3389" 3389 4.8217675755
"3390" 3390 3.4051950755
"3391" 3391 22.1491013255
"3392" 3392 6.8970000755
"3393" 3393 5.1837200755
"3394" 3394 5.3813750755
"3395" 3395 5.3964550755
"3396" 3396 6.9558288255
"3397" 3397 5.1056000755
"3398" 3398 5.0501288255
"3399" 3399 12.5082488255
"3400" 3400 5.3841975755
"3401" 3401 9.0429413255
"3402" 3402 4.9925475755
"3403" 3403 5.3884100755
"3404" 3404 5.4152825755
"3405" 3405 5.6397375755
"3406" 3406 11.9048113255
"3407" 3407 4.7762225755
"3408" 3408 5.3059863255
"3409" 3409 6.1760675755
"3410" 3410 5.2363763255
"3411" 3411 5.2954400755
"3412" 3412 5.3244225755
"3413" 3413 5.6804388255
"3414" 3414 4.9646600755
"3415" 3415 6.4159025755
"3416" 3416 5.3763000755
"3417" 3417 5.1102825755
"3418" 3418 4.9590313255
"3419" 3419 5.6886438255
"3420" 3420 4.7366925755
"3421" 3421 5.4300488255
"3422" 3422 5.0342675755
"3423" 3423 8.7470038255
"3424" 3424 4.3123150755
"3425" 3425 5.3647363255
"3426" 3426 8.0451988255
"3427" 3427 9.5799675755
"3428" 3428 5.4659050755
"3429" 3429 28.4274500755
"3430" 3430 7.3634000755
"3431" 3431 5.1638788255
"3432" 3432 5.1770838255
"3433" 3433 NA
"3434" 3434 24.6251138255
"3435" 3435 5.3760638255
"3436" 3436 4.6398138255
"3437" 3437 6.9823888255
"3438" 3438 7.2514550755
"3439" 3439 5.2911438255
"3440" 3440 5.9026225755
"3441" 3441 11.2902013255
"3442" 3442 5.1919225755
"3443" 3443 4.9912263255
"3444" 3444 NA
"3445" 3445 5.0698875755
"3446" 3446 NA
"3447" 3447 5.1946588255
"3448" 3448 5.1498938255
"3449" 3449 6.0363025755
"3450" 3450 5.1673150755
"3451" 3451 5.8937163255
"3452" 3452 5.1481763255
"3453" 3453 4.8262988255
"3454" 3454 4.7309050755
"3455" 3455 NA
"3456" 3456 5.1325500755
"3457" 3457 5.3694263255
"3458" 3458 6.1548788255
"3459" 3459 6.7959025755
"3460" 3460 5.2652825755
"3461" 3461 13.4974575755
"3462" 3462 5.0294963255
"3463" 3463 6.0688000755
"3464" 3464 6.6909050755
"3465" 3465 NA
"3466" 3466 5.8459000755
"3467" 3467 4.9898075755
"3468" 3468 4.6084138255
"3469" 3469 5.0034875755
"3470" 3470 5.4516875755
"3471" 3471 5.2895800755
"3472" 3472 7.9437225755
"3473" 3473 4.9484925755
"3474" 3474 5.4866075755
"3475" 3475 6.7474638255
"3476" 3476 5.9772338255
"3477" 3477 12.3988763255
"3478" 3478 13.3487025755
"3479" 3479 4.4067763255
"3480" 3480 5.3593450755
"3481" 3481 5.9491100755
"3482" 3482 4.2793475755
"3483" 3483 4.1631700755
"3484" 3484 5.4749650755
"3485" 3485 5.0710675755
"3486" 3486 5.1107538255
"3487" 3487 6.7300463255
"3488" 3488 2.6767650755
"3489" 3489 9.6062088255
"3490" 3490 5.5349675755
"3491" 3491 3.1230175755
"3492" 3492 5.1950500755
"3493" 3493 5.3695038255
"3494" 3494 NA
"3495" 3495 5.3581725755
"3496" 3496 5.0590363255
"3497" 3497 NA
"3498" 3498 4.9900500755
"3499" 3499 5.3687225755
"3500" 3500 4.9742688255
"3501" 3501 4.9403625755
"3502" 3502 8.1620875755
"3503" 3503 4.3495025755
"3504" 3504 5.5677788255
"3505" 3505 NA
"3506" 3506 5.0394263255
"3507" 3507 6.3020013255
"3508" 3508 5.4085688255
"3509" 3509 NA
"3510" 3510 5.1631763255
"3511" 3511 5.3442688255
"3512" 3512 7.2615338255
"3513" 3513 5.0968475755
"3514" 3514 5.3005963255
"3515" 3515 5.0809088255
"3516" 3516 5.4124713255
"3517" 3517 4.5185725755
"3518" 3518 7.1378700755
"3519" 3519 5.1553600755
"3520" 3520 3.7770800755
"3521" 3521 4.7838775755
"3522" 3522 6.7830925755
"3523" 3523 NA
"3524" 3524 6.3375538255
"3525" 3525 6.3337175755
"3526" 3526 4.2793450755
"3527" 3527 2.9149725755
"3528" 3528 4.9786425755
"3529" 3529 5.8109850755
"3530" 3530 20.8836338255
"3531" 3531 5.6160675755
"3532" 3532 8.8616138255
"3533" 3533 4.8794238255
"3534" 3534 5.0968450755
"3535" 3535 5.0303588255
"3536" 3536 5.8236400755
"3537" 3537 6.2219275755
"3538" 3538 5.5216900755
"3539" 3539 5.4892688255
"3540" 3540 5.2485675755
"3541" 3541 3.7554400755
"3542" 3542 NA
"3543" 3543 5.0884088255
"3544" 3544 8.5423075755
"3545" 3545 10.1477025755
"3546" 3546 8.0232613255
"3547" 3547 8.6457463255
"3548" 3548 5.2280175755
"3549" 3549 7.9665313255
"3550" 3550 5.0535638255
"3551" 3551 5.4438813255
"3552" 3552 7.3944225755
"3553" 3553 18.2571475755
"3554" 3554 6.3575388255
"3555" 3555 6.7022338255
"3556" 3556 5.8505138255
"3557" 3557 4.5678638255
"3558" 3558 5.3680975755
"3559" 3559 6.9173825755
"3560" 3560 5.1174725755
"3561" 3561 6.7088750755
"3562" 3562 5.4629413255
"3563" 3563 7.0881638255
"3564" 3564 4.4541088255
"3565" 3565 6.9449763255
"3566" 3566 5.3603663255
"3567" 3567 11.7110550755
"3568" 3568 16.2679238255
"3569" 3569 5.2369250755
"3570" 3570 5.3016125755
"3571" 3571 6.7782588255
"3572" 3572 5.2970038255
"3573" 3573 NA
"3574" 3574 5.3930963255
"3575" 3575 5.4491800755
"3576" 3576 6.8033300755
"3577" 3577 4.2150563255
"3578" 3578 5.0681750755
"3579" 3579 5.1248938255
"3580" 3580 9.7691075755
"3581" 3581 5.3915350755
"3582" 3582 5.5092713255
"3583" 3583 5.2447363255
"3584" 3584 7.0823113255
"3585" 3585 8.7640988255
"3586" 3586 5.1074675755
"3587" 3587 NA
"3588" 3588 5.4554425755
"3589" 3589 5.1050513255
"3590" 3590 4.9924688255
"3591" 3591 7.1737938255
"3592" 3592 8.7144850755
"3593" 3593 2.7082563255
"3594" 3594 5.3642688255
"3595" 3595 7.5559075755
"3596" 3596 6.8015338255
"3597" 3597 5.4918463255
"3598" 3598 4.1788013255
"3599" 3599 6.7036438255
"3600" 3600 5.0562213255
"3601" 3601 5.4243475755
"3602" 3602 5.7845725755
"3603" 3603 6.1479450755
"3604" 3604 5.2331788255
"3605" 3605 5.3739575755
"3606" 3606 5.4459913255
"3607" 3607 5.0843463255
"3608" 3608 5.8577050755
"3609" 3609 5.7575488255
"3610" 3610 NA
"3611" 3611 7.7234838255
"3612" 3612 5.2512225755
"3613" 3613 5.2773150755
"3614" 3614 NA
"3615" 3615 5.2992688255
"3616" 3616 5.1173175755
"3617" 3617 5.9234863255
"3618" 3618 5.8614488255
"3619" 3619 5.7179363255
"3620" 3620 5.9795000755
"3621" 3621 5.2938013255
"3622" 3622 5.2024638255
"3623" 3623 5.2762150755
"3624" 3624 22.1643288255
"3625" 3625 5.2979400755
"3626" 3626 4.9098188255
"3627" 3627 14.4001275755
"3628" 3628 NA
"3629" 3629 7.9277700755
"3630" 3630 NA
"3631" 3631 6.7995063255
"3632" 3632 3.9887188255
"3633" 3633 NA
"3634" 3634 5.8477863255
"3635" 3635 6.2939588255
"3636" 3636 NA
"3637" 3637 5.5033325755
"3638" 3638 10.6463763255
"3639" 3639 5.2463763255
"3640" 3640 5.7777088255
"3641" 3641 4.9190325755
"3642" 3642 5.9774725755
"3643" 3643 5.0709875755
"3644" 3644 6.8218388255
"3645" 3645 4.3635663255
"3646" 3646 5.4799775755
"3647" 3647 5.0227813255
"3648" 3648 NA
"3649" 3649 8.0102838255
"3650" 3650 13.9065275755
"3651" 3651 5.5895825755
"3652" 3652 5.2812975755
"3653" 3653 4.9111438255
"3654" 3654 3.9369250755
"3655" 3655 5.3870025755
"3656" 3656 4.8983338255
"3657" 3657 3.6857425755
"3658" 3658 5.4991075755
"3659" 3659 11.4016825755
"3660" 3660 5.2878588255
"3661" 3661 5.1979388255
"3662" 3662 5.1331700755
"3663" 3663 5.5480088255
"3664" 3664 9.5837100755
"3665" 3665 5.3903650755
"3666" 3666 5.2553600755
"3667" 3667 7.9896525755
"3668" 3668 5.4215288255
"3669" 3669 5.1032525755
"3670" 3670 5.2618475755
"3671" 3671 4.1902838255
"3672" 3672 6.1467675755
"3673" 3673 5.3872388255
"3674" 3674 4.9927825755
"3675" 3675 NA
"3676" 3676 5.2030925755
"3677" 3677 5.1172388255
"3678" 3678 5.1809100755
"3679" 3679 6.0852750755
"3680" 3680 5.2938000755
"3681" 3681 5.3814575755
"3682" 3682 4.9856738255
"3683" 3683 5.0236450755
"3684" 3684 6.0698175755
"3685" 3685 5.3987225755
"3686" 3686 4.8893475755
"3687" 3687 5.5754375755
"3688" 3688 4.9727025755
"3689" 3689 5.6284900755
"3690" 3690 5.6104325755
"3691" 3691 NA
"3692" 3692 4.9612200755
"3693" 3693 5.4242713255
"3694" 3694 5.2059875755
"3695" 3695 5.3690300755
"3696" 3696 4.3755213255
"3697" 3697 4.1930225755
"3698" 3698 19.3700550755
"3699" 3699 5.2535650755
"3700" 3700 8.1089563255
"3701" 3701 7.4362200755
"3702" 3702 NA
"3703" 3703 5.0157513255
"3704" 3704 4.8190325755
"3705" 3705 4.2581000755
"3706" 3706 14.8770650755
"3707" 3707 12.4562088255
"3708" 3708 5.9574763255
"3709" 3709 5.5083300755
"3710" 3710 5.1821600755
"3711" 3711 4.3928663255
"3712" 3712 4.5148888255
"3713" 3713 7.7168488255
"3714" 3714 5.3273113255
"3715" 3715 5.0845775755
"3716" 3716 5.2910650755
"3717" 3717 5.0041900755
"3718" 3718 4.2847375755
"3719" 3719 5.1370013255
"3720" 3720 10.0306650755
"3721" 3721 5.8016863255
"3722" 3722 5.1255963255
"3723" 3723 5.3930963255
"3724" 3724 NA
"3725" 3725 NA
"3726" 3726 4.7494250755
"3727" 3727 5.5212100755
"3728" 3728 5.1568450755
"3729" 3729 5.7359100755
"3730" 3730 5.3475525755
"3731" 3731 4.0133300755
"3732" 3732 4.6067700755
"3733" 3733 5.3666050755
"3734" 3734 6.0919950755
"3735" 3735 13.6464438255
"3736" 3736 4.8165325755
"3737" 3737 5.2304413255
"3738" 3738 5.2051250755
"3739" 3739 5.5196600755
"3740" 3740 4.9226250755
"3741" 3741 3.8010650755
"3742" 3742 NA
"3743" 3743 13.1850588255
"3744" 3744 6.0105988255
"3745" 3745 6.1842663255
"3746" 3746 5.3489575755
"3747" 3747 5.6076275755
"3748" 3748 5.1407550755
"3749" 3749 5.4295038255
"3750" 3750 5.1151288255
"3751" 3751 5.2199713255
"3752" 3752 3.7201325755
"3753" 3753 5.3927088255
"3754" 3754 4.8595813255
"3755" 3755 4.3616150755
"3756" 3756 4.9736425755
"3757" 3757 5.2435663255
"3758" 3758 6.2193413255
"3759" 3759 3.7996625755
"3760" 3760 NA
"3761" 3761 5.3327825755
"3762" 3762 7.9305963255
"3763" 3763 5.2546575755
"3764" 3764 4.5989563255
"3765" 3765 5.3309875755
"3766" 3766 5.3351288255
"3767" 3767 5.3684875755
"3768" 3768 5.5159063255
"3769" 3769 13.7008938255
"3770" 3770 7.7775475755
"3771" 3771 5.2226975755
"3772" 3772 8.5536375755
"3773" 3773 8.4137875755
"3774" 3774 5.4447388255
"3775" 3775 7.2949738255
"3776" 3776 4.8981738255
"3777" 3777 NA
"3778" 3778 NA
"3779" 3779 11.4066850755
"3780" 3780 8.2309850755
"3781" 3781 13.0049688255
"3782" 3782 5.1384088255
"3783" 3783 8.2686388255
"3784" 3784 5.4919175755
"3785" 3785 6.5386375755
"3786" 3786 5.4089588255
"3787" 3787 4.6916075755
"3788" 3788 5.4038050755
"3789" 3789 3.9498200755
"3790" 3790 5.1559063255
"3791" 3791 6.9851188255
"3792" 3792 10.2077788255
"3793" 3793 4.8205213255
"3794" 3794 4.9465338255
"3795" 3795 5.3745025755
"3796" 3796 7.0416825755
"3797" 3797 7.6777838255
"3798" 3798 4.9230938255
"3799" 3799 6.0220775755
"3800" 3800 3.1990275755
"3801" 3801 5.2152825755
"3802" 3802 3.4473138255
"3803" 3803 5.0091913255
"3804" 3804 5.3448938255
"3805" 3805 7.4960613255
"3806" 3806 4.0906788255
"3807" 3807 11.3166750755
"3808" 3808 6.2892625755
"3809" 3809 NA
"3810" 3810 5.6984875755
"3811" 3811 5.1692688255
"3812" 3812 8.1216088255
"3813" 3813 4.9795038255
"3814" 3814 5.9379413255
"3815" 3815 5.0723163255
"3816" 3816 4.2326250755
"3817" 3817 5.1063763255
"3818" 3818 5.5980900755
"3819" 3819 NA
"3820" 3820 18.4684813255
"3821" 3821 4.0890375755
"3822" 3822 4.9418438255
"3823" 3823 5.0108325755
"3824" 3824 5.2226275755
"3825" 3825 10.4827750755
"3826" 3826 4.7631750755
"3827" 3827 6.3448875755
"3828" 3828 5.8200538255
"3829" 3829 5.1591875755
"3830" 3830 NA
"3831" 3831 5.2898175755
"3832" 3832 8.6060700755
"3833" 3833 5.0849725755
"3834" 3834 5.2322363255
"3835" 3835 7.0926188255
"3836" 3836 4.4584863255
"3837" 3837 5.2791900755
"3838" 3838 5.4251325755
"3839" 3839 4.1346525755
"3840" 3840 2.2902063255
"3841" 3841 6.0445875755
"3842" 3842 5.1374750755
"3843" 3843 4.5744975755
"3844" 3844 23.5241750755
"3845" 3845 5.0816100755
"3846" 3846 5.3402075755
"3847" 3847 4.6658275755
"3848" 3848 3.3666088255
"3849" 3849 7.4359125755
"3850" 3850 5.1246575755
"3851" 3851 13.4546525755
"3852" 3852 5.3164513255
"3853" 3853 5.7898938255
"3854" 3854 5.3777838255
"3855" 3855 NA
"3856" 3856 7.2278513255
"3857" 3857 5.1181000755
"3858" 3858 4.9457488255
"3859" 3859 3.7440313255
"3860" 3860 5.3502850755
"3861" 3861 5.7408250755
"3862" 3862 NA
"3863" 3863 13.6985475755
"3864" 3864 10.3642625755
"3865" 3865 4.1645050755
"3866" 3866 5.3686438255
"3867" 3867 5.1866900755
"3868" 3868 5.0916100755
"3869" 3869 5.4296588255
"3870" 3870 5.3148163255
"3871" 3871 4.6684000755
"3872" 3872 5.3602063255
"3873" 3873 5.9025400755
"3874" 3874 5.3591925755
"3875" 3875 5.1154388255
"3876" 3876 NA
"3877" 3877 5.2152038255
"3878" 3878 5.1270075755
"3879" 3879 5.9034075755
"3880" 3880 4.7630913255
"3881" 3881 4.6669250755
"3882" 3882 3.4285538255
"3883" 3883 5.1887238255
"3884" 3884 5.7803600755
"3885" 3885 12.2126238255
"3886" 3886 5.0579400755
"3887" 3887 5.9029363255
"3888" 3888 5.8578638255
"3889" 3889 6.2627075755
"3890" 3890 4.7173875755
"3891" 3891 5.0888788255
"3892" 3892 5.0421575755
"3893" 3893 5.3272375755
"3894" 3894 5.3322388255
"3895" 3895 5.7586400755
"3896" 3896 5.0935663255
"3897" 3897 5.1852825755
"3898" 3898 5.9336450755
"3899" 3899 NA
"3900" 3900 NA
"3901" 3901 10.6029275755
"3902" 3902 5.3900500755
"3903" 3903 7.2416863255
"3904" 3904 NA
"3905" 3905 5.0843425755
"3906" 3906 6.1642563255
"3907" 3907 4.5437213255
"3908" 3908 5.4727063255
"3909" 3909 NA
"3910" 3910 4.0505975755
"3911" 3911 4.5831725755
"3912" 3912 4.7412988255
"3913" 3913 20.4894813255
"3914" 3914 5.2202050755
"3915" 3915 5.1405113255
"3916" 3916 9.5625300755
"3917" 3917 4.3583313255
"3918" 3918 5.3377063255
"3919" 3919 5.3494925755
"3920" 3920 4.6352050755
"3921" 3921 12.0716075755
"3922" 3922 5.3533313255
"3923" 3923 5.3557550755
"3924" 3924 17.9490138255
"3925" 3925 4.7541113255
"3926" 3926 4.8173875755
"3927" 3927 5.2516150755
"3928" 3928 4.8049738255
"3929" 3929 5.3399713255
"3930" 3930 5.0212938255
"3931" 3931 5.3467650755
"3932" 3932 5.3695013255
"3933" 3933 6.7423925755
"3934" 3934 5.3042713255
"3935" 3935 4.7316100755
"3936" 3936 5.1490350755
"3937" 3937 4.6162225755
"3938" 3938 4.9309875755
"3939" 3939 NA
"3940" 3940 NA
"3941" 3941 4.7512188255
"3942" 3942 5.0270800755
"3943" 3943 5.1933313255
"3944" 3944 5.1118400755
"3945" 3945 5.5602050755
"3946" 3946 5.1027063255
"3947" 3947 7.1600475755
"3948" 3948 19.7061963255
"3949" 3949 5.3657513255
"3950" 3950 5.2886400755
"3951" 3951 10.9792663255
"3952" 3952 4.6044225755
"3953" 3953 5.9302850755
"3954" 3954 5.3414575755
"3955" 3955 NA
"3956" 3956 5.1404375755
"3957" 3957 6.4814488255
"3958" 3958 4.2609825755
"3959" 3959 NA
"3960" 3960 4.1767675755
"3961" 3961 8.0250400755
"3962" 3962 NA
"3963" 3963 5.1234875755
"3964" 3964 4.8930925755
"3965" 3965 5.2497375755
"3966" 3966 8.2895000755
"3967" 3967 4.9960650755
"3968" 3968 5.3415350755
"3969" 3969 5.1345825755
"3970" 3970 7.9142600755
"3971" 3971 5.3427850755
"3972" 3972 5.3684875755
"3973" 3973 5.0571613255
"3974" 3974 7.5709863255
"3975" 3975 NA
"3976" 3976 7.6377788255
"3977" 3977 7.3869175755
"3978" 3978 5.6055175755
"3979" 3979 4.7504413255
"3980" 3980 4.3659875755
"3981" 3981 5.8609863255
"3982" 3982 4.8300513255
"3983" 3983 4.8910625755
"3984" 3984 5.7728675755
"3985" 3985 5.3045813255
"3986" 3986 5.2797400755
"3987" 3987 5.2889550755
"3988" 3988 5.8819263255
"3989" 3989 5.1496525755
"3990" 3990 5.2454400755
"3991" 3991 4.9694288255
"3992" 3992 5.7855963255
"3993" 3993 5.3786463255
"3994" 3994 9.1574625755
"3995" 3995 5.1721600755
"3996" 3996 4.4112150755
"3997" 3997 5.3706750755
"3998" 3998 5.2842675755
"3999" 3999 5.3134850755
"4000" 4000 5.0866125755
"4001" 4001 5.1941900755
"4002" 4002 5.3390350755
"4003" 4003 5.5426275755
"4004" 4004 6.4265300755
"4005" 4005 5.0184850755
"4006" 4006 12.7011250755
"4007" 4007 10.5610625755
"4008" 4008 7.5092650755
"4009" 4009 5.3219238255
"4010" 4010 5.0508313255
"4011" 4011 14.6549638255
"4012" 4012 5.1377063255
"4013" 4013 6.2385650755
"4014" 4014 5.7240350755
"4015" 4015 4.0426325755
"4016" 4016 4.8700488255
"4017" 4017 4.7955150755
"4018" 4018 5.1715325755
"4019" 4019 NA
"4020" 4020 10.4987213255
"4021" 4021 4.3901213255
"4022" 4022 4.3253575755
"4023" 4023 5.5791900755
"4024" 4024 6.2260638255
"4025" 4025 NA
"4026" 4026 4.3977850755
"4027" 4027 2.0125438255
"4028" 4028 11.5926300755
"4029" 4029 5.5640363255
"4030" 4030 4.7001313255
"4031" 4031 2.4621625755
"4032" 4032 5.4533263255
"4033" 4033 4.2052850755
"4034" 4034 5.1432538255
"4035" 4035 2.0506663255
"4036" 4036 4.7131013255
"4037" 4037 6.2900525755
"4038" 4038 5.0521575755
"4039" 4039 NA
"4040" 4040 5.0430188255
"4041" 4041 2.6564575755
"4042" 4042 4.2709825755
"4043" 4043 5.5784850755
"4044" 4044 14.6140313255
"4045" 4045 6.7232475755
"4046" 4046 3.9076300755
"4047" 4047 5.4470050755
"4048" 4048 6.2152825755
"4049" 4049 6.0743475755
"4050" 4050 5.2146588255
"4051" 4051 9.1378575755
"4052" 4052 15.1916025755
"4053" 4053 4.6662975755
"4054" 4054 6.8480113255
"4055" 4055 5.2329363255
"4056" 4056 5.2749675755
"4057" 4057 NA
"4058" 4058 4.6097350755
"4059" 4059 4.9638738255
"4060" 4060 5.1321588255
"4061" 4061 5.6737125755
"4062" 4062 6.1263063255
"4063" 4063 5.3734025755
"4064" 4064 NA
"4065" 4065 4.7502813255
"4066" 4066 NA
"4067" 4067 4.9057513255
"4068" 4068 6.4081800755
"4069" 4069 4.9956750755
"4070" 4070 5.3667675755
"4071" 4071 5.2929413255
"4072" 4072 5.5709913255
"4073" 4073 5.3684100755
"4074" 4074 5.3704400755
"4075" 4075 5.1001288255
"4076" 4076 7.1023138255
"4077" 4077 5.0556725755
"4078" 4078 5.2917688255
"4079" 4079 4.7304413255
"4080" 4080 4.8960563255
"4081" 4081 5.9974663255
"4082" 4082 5.5116788255
"4083" 4083 5.9580238255
"4084" 4084 6.2178588255
"4085" 4085 4.8546588255
"4086" 4086 5.0195038255
"4087" 4087 6.1272400755
"4088" 4088 9.5972988255
"4089" 4089 5.3038788255
"4090" 4090 6.3038000755
"4091" 4091 9.9891900755
"4092" 4092 NA
"4093" 4093 5.8464600755
"4094" 4094 4.7920850755
"4095" 4095 6.9602013255
"4096" 4096 5.5719250755
"4097" 4097 5.0369238255
"4098" 4098 5.0220750755
"4099" 4099 NA
"4100" 4100 5.2445038255
"4101" 4101 5.2388788255
"4102" 4102 4.3781775755
"4103" 4103 6.3856713255
"4104" 4104 10.2903563255
"4105" 4105 5.3485663255
"4106" 4106 5.6411438255
"4107" 4107 3.8725475755
"4108" 4108 5.6412988255
"4109" 4109 4.3489388255
"4110" 4110 4.1370000755
"4111" 4111 15.4991750755
"4112" 4112 4.9303638255
"4113" 4113 6.5780125755
"4114" 4114 8.2753550755
"4115" 4115 6.2880938255
"4116" 4116 5.6004438255
"4117" 4117 6.4385650755
"4118" 4118 5.6307625755
"4119" 4119 NA
"4120" 4120 9.1174650755
"4121" 4121 15.0091825755
"4122" 4122 5.1235613255
"4123" 4123 6.2091838255
"4124" 4124 5.4567688255
"4125" 4125 7.1170750755
"4126" 4126 5.2840338255
"4127" 4127 4.9366925755
"4128" 4128 7.3883238255
"4129" 4129 11.1630775755
"4130" 4130 16.8574613255
"4131" 4131 14.5075375755
"4132" 4132 5.2853625755
"4133" 4133 8.3185613255
"4134" 4134 6.2671600755
"4135" 4135 5.1995813255
"4136" 4136 6.1389513255
"4137" 4137 10.2519888255
"4138" 4138 5.3632525755
"4139" 4139 5.2250475755
"4140" 4140 5.4405200755
"4141" 4141 4.7509863255
"4142" 4142 5.4076288255
"4143" 4143 6.3594250755
"4144" 4144 5.4418375755
"4145" 4145 5.2097363255
"4146" 4146 NA
"4147" 4147 5.0821588255
"4148" 4148 5.1185663255
"4149" 4149 8.3206713255
"4150" 4150 6.1818388255
"4151" 4151 5.1755963255
"4152" 4152 7.1306000755
"4153" 4153 11.9502025755
"4154" 4154 5.2407538255
"4155" 4155 5.4911375755
"4156" 4156 7.0377763255
"4157" 4157 5.0421588255
"4158" 4158 3.8804325755
"4159" 4159 4.1115338255
"4160" 4160 11.9691038255
"4161" 4161 7.5172313255
"4162" 4162 5.1149713255
"4163" 4163 5.2427800755
"4164" 4164 7.9334025755
"4165" 4165 5.1415350755
"4166" 4166 4.7304413255
"4167" 4167 16.8899700755
"4168" 4168 6.4961363255
"4169" 4169 5.2644238255
"4170" 4170 6.1610650755
"4171" 4171 4.6773900755
"4172" 4172 4.2525463255
"4173" 4173 5.2580188255
"4174" 4174 5.6922350755
"4175" 4175 5.1019900755
"4176" 4176 5.0857525755
"4177" 4177 5.2834113255
"4178" 4178 4.6009850755
"4179" 4179 4.9533275755
"4180" 4180 4.5038738255
"4181" 4181 5.6506750755
"4182" 4182 NA
"4183" 4183 6.8711400755
"4184" 4184 5.3057538255
"4185" 4185 5.5708300755
"4186" 4186 5.7634113255
"4187" 4187 7.2285688255
"4188" 4188 13.2662900755
"4189" 4189 5.1372375755
"4190" 4190 6.5169213255
"4191" 4191 NA
"4192" 4192 NA
"4193" 4193 8.9445813255
"4194" 4194 4.5573913255
"4195" 4195 8.3745788255
"4196" 4196 14.9160675755
"4197" 4197 5.1070038255
"4198" 4198 7.9372300755
"4199" 4199 5.0796625755
"4200" 4200 5.5998138255
"4201" 4201 7.4971625755
"4202" 4202 9.2355988255
"4203" 4203 4.9389563255
"4204" 4204 4.7368438255
"4205" 4205 7.0499763255
"4206" 4206 11.6940313255
"4207" 4207 5.2062213255
"4208" 4208 9.2465313255
"4209" 4209 5.0817688255
"4210" 4210 4.6245775755
"4211" 4211 6.6059050755
"4212" 4212 4.9339575755
"4213" 4213 4.8521563255
