"V1" "V2"
"3178" 3178 3.6335675755
"3179" 3179 5.2623163255
"3180" 3180 5.1590363255
"3181" 3181 1.7749675755
"3182" 3182 2.9043438255
"3183" 3183 1.9406638255
"3184" 3184 5.2250500755
"3185" 3185 5.2920813255
"3186" 3186 5.1142663255
"3187" 3187 3.4580900755
"3188" 3188 1.5202000755
"3189" 3189 5.1127063255
"3190" 3190 4.0170025755
"3191" 3191 5.2530163255
"3192" 3192 4.1671575755
"3193" 3193 1.7509825755
"3194" 3194 3.2606788255
"3195" 3195 2.1197275755
"3196" 3196 3.7347425755
"3197" 3197 1.6097325755
"3198" 3198 3.6427063255
"3199" 3199 5.1091938255
"3200" 3200 5.0766888255
"3201" 3201 2.5500500755
"3202" 3202 2.4763775755
"3203" 3203 1.4444163255
"3204" 3204 2.8910638255
"3205" 3205 4.2416900755
"3206" 3206 1.9819225755
"3207" 3207 4.9950475755
"3208" 3208 4.3974713255
"3209" 3209 5.4128663255
"3210" 3210 4.5834088255
"3211" 3211 1.5823113255
"3212" 3212 2.9649713255
"3213" 3213 1.7235513255
"3214" 3214 1.3041013255
"3215" 3215 4.9987175755
"3216" 3216 4.7990338255
"3217" 3217 3.2852863255
"3218" 3218 5.1770813255
"3219" 3219 5.3120825755
"3220" 3220 2.9312125755
"3221" 3221 4.5795863255
"3222" 3222 4.7802875755
"3223" 3223 4.3495800755
"3224" 3224 4.9677063255
"3225" 3225 3.2445000755
"3226" 3226 5.0868513255
"3227" 3227 4.9538775755
"3228" 3228 5.8448913255
"3229" 3229 2.1228575755
"3230" 3230 1.3476113255
"3231" 3231 4.2221575755
"3232" 3232 3.4812225755
"3233" 3233 2.5641088255
"3234" 3234 4.7343450755
"3235" 3235 5.2184850755
"3236" 3236 1.8571463255
"3237" 3237 1.6137213255
"3238" 3238 1.9478538255
"3239" 3239 2.9013813255
"3240" 3240 1.5139450755
"3241" 3241 2.6582463255
"3242" 3242 2.3454288255
"3243" 3243 4.8582525755
"3244" 3244 4.9684088255
"3245" 3245 4.4541000755
"3246" 3246 7.1309813255
"3247" 3247 3.7413800755
"3248" 3248 4.1266125755
"3249" 3249 6.0484088255
"3250" 3250 5.6348175755
"3251" 3251 4.5797375755
"3252" 3252 5.2628613255
"3253" 3253 5.3448938255
"3254" 3254 3.6168450755
"3255" 3255 5.2569250755
"3256" 3256 2.8585688255
"3257" 3257 4.8674713255
"3258" 3258 1.2558250755
"3259" 3259 1.6548838255
"3260" 3260 5.4578650755
"3261" 3261 2.5974725755
"3262" 3262 1.8402800755
"3263" 3263 1.7612050755
"3264" 3264 2.8471700755
"3265" 3265 2.1349675755
"3266" 3266 1.2412125755
"3267" 3267 1.9446525755
"3268" 3268 2.3280113255
"3269" 3269 5.0846563255
"3270" 3270 2.8225425755
"3271" 3271 4.0116938255
"3272" 3272 1.3242663255
"3273" 3273 5.1745800755
"3274" 3274 5.4694213255
"3275" 3275 5.0800488255
"3276" 3276 2.6613825755
"3277" 3277 4.7414513255
"3278" 3278 1.8934000755
"3279" 3279 2.5481725755
"3280" 3280 1.5055150755
"3281" 3281 2.7347400755
"3282" 3282 5.3447375755
"3283" 3283 1.3887150755
"3284" 3284 1.9275413255
"3285" 3285 5.4011450755
"3286" 3286 1.9462163255
"3287" 3287 2.7486413255
"3288" 3288 1.4000400755
"3289" 3289 4.7480838255
"3290" 3290 5.5712275755
"3291" 3291 3.3260613255
"3292" 3292 4.6663713255
"3293" 3293 1.6741863255
"3294" 3294 4.1966113255
"3295" 3295 2.1465338255
"3296" 3296 2.4226263255
"3297" 3297 3.9389625755
"3298" 3298 3.8994275755
"3299" 3299 4.4006738255
"3300" 3300 1.6355888255
"3301" 3301 1.6138738255
"3302" 3302 4.2049713255
"3303" 3303 5.1403625755
"3304" 3304 4.4471588255
"3305" 3305 5.0034888255
"3306" 3306 5.7738713255
"3307" 3307 3.6112250755
"3308" 3308 1.8160613255
"3309" 3309 2.0948063255
"3310" 3310 5.0897350755
"3311" 3311 2.5314500755
"3312" 3312 2.4098100755
"3313" 3313 NA
"3314" 3314 5.1525513255
"3315" 3315 2.4324675755
"3316" 3316 1.7313725755
"3317" 3317 4.4365375755
"3318" 3318 5.2021575755
"3319" 3319 5.9687188255
"3320" 3320 2.3012988255
"3321" 3321 5.3290350755
"3322" 3322 1.8712088255
"3323" 3323 2.5278663255
"3324" 3324 2.1344213255
"3325" 3325 2.1211413255
"3326" 3326 2.3573950755
"3327" 3327 5.3894250755
"3328" 3328 2.9691113255
"3329" 3329 1.9743450755
"3330" 3330 3.8713775755
"3331" 3331 5.2027025755
"3332" 3332 3.5895838255
"3333" 3333 1.8036325755
"3334" 3334 1.8176938255
"3335" 3335 3.7377788255
"3336" 3336 6.3666913255
"3337" 3337 5.2184088255
"3338" 3338 1.5702763255
"3339" 3339 4.0368475755
"3340" 3340 3.1441838255
"3341" 3341 5.2043488255
"3342" 3342 3.8880213255
"3343" 3343 5.5134875755
"3344" 3344 4.6398163255
"3345" 3345 4.3724725755
"3346" 3346 5.2016900755
"3347" 3347 3.3926250755
"3348" 3348 5.1076288255
"3349" 3349 5.2265313255
"3350" 3350 2.6665400755
"3351" 3351 5.2442663255
"3352" 3352 2.3972375755
"3353" 3353 2.5169263255
"3354" 3354 6.1897325755
"3355" 3355 2.0181700755
"3356" 3356 5.3141900755
"3357" 3357 3.3038050755
"3358" 3358 3.9458338255
"3359" 3359 2.7469163255
"3360" 3360 4.6463725755
"3361" 3361 2.1861450755
"3362" 3362 2.8513763255
"3363" 3363 5.2870038255
"3364" 3364 5.3135600755
"3365" 3365 4.0159113255
"3366" 3366 2.2823963255
"3367" 3367 1.8934813255
"3368" 3368 2.4813000755
"3369" 3369 4.9784900755
"3370" 3370 3.3760675755
"3371" 3371 4.1830200755
"3372" 3372 2.7430963255
"3373" 3373 4.0348163255
"3374" 3374 4.3824675755
"3375" 3375 5.3463013255
"3376" 3376 3.1884113255
"3377" 3377 3.2559038255
"3378" 3378 5.6451250755
"3379" 3379 6.1867688255
"3380" 3380 4.8692638255
"3381" 3381 5.1617688255
"3382" 3382 3.1186463255
"3383" 3383 3.9863800755
"3384" 3384 4.0270100755
"3385" 3385 3.0365388255
"3386" 3386 2.1084763255
"3387" 3387 1.9267688255
"3388" 3388 3.2330200755
"3389" 3389 4.9731713255
"3390" 3390 3.6040363255
"3391" 3391 2.6106738255
"3392" 3392 1.6646563255
"3393" 3393 2.5422350755
"3394" 3394 3.1437863255
"3395" 3395 5.0074725755
"3396" 3396 2.1504338255
"3397" 3397 1.7113000755
"3398" 3398 4.7998963255
"3399" 3399 1.1285575755
"3400" 3400 3.4569238255
"3401" 3401 3.4334825755
"3402" 3402 5.3137263255
"3403" 3403 4.9644263255
"3404" 3404 2.1166913255
"3405" 3405 1.3083250755
"3406" 3406 3.9853713255
"3407" 3407 5.2677888255
"3408" 3408 2.9848963255
"3409" 3409 4.0702863255
"3410" 3410 4.7630188255
"3411" 3411 3.8444288255
"3412" 3412 5.4733313255
"3413" 3413 1.3901138255
"3414" 3414 1.4594138255
"3415" 3415 2.5895000755
"3416" 3416 2.5393438255
"3417" 3417 1.9142588255
"3418" 3418 3.8323963255
"3419" 3419 1.6965313255
"3420" 3420 5.2295050755
"3421" 3421 5.0360638255
"3422" 3422 5.2678550755
"3423" 3423 2.6636425755
"3424" 3424 4.6932575755
"3425" 3425 2.6221550755
"3426" 3426 2.4313813255
"3427" 3427 1.3528538255
"3428" 3428 4.9195825755
"3429" 3429 4.3559138255
"3430" 3430 2.7012238255
"3431" 3431 4.7927838255
"3432" 3432 2.0100325755
"3433" 3433 4.9513788255
"3434" 3434 3.1378713255
"3435" 3435 5.0550488255
"3436" 3436 4.8224788255
"3437" 3437 3.1749713255
"3438" 3438 2.1215313255
"3439" 3439 5.7144263255
"3440" 3440 3.8217738255
"3441" 3441 2.8893425755
"3442" 3442 6.7307500755
"3443" 3443 4.5458325755
"3444" 3444 2.6088825755
"3445" 3445 2.8671525755
"3446" 3446 6.0718450755
"3447" 3447 4.7152063255
"3448" 3448 2.9127025755
"3449" 3449 2.1466875755
"3450" 3450 1.8227850755
"3451" 3451 3.5042763255
"3452" 3452 1.6362163255
"3453" 3453 3.6494175755
"3454" 3454 2.5730150755
"3455" 3455 2.6576313255
"3456" 3456 5.1979425755
"3457" 3457 5.7737138255
"3458" 3458 1.8998913255
"3459" 3459 3.7952888255
"3460" 3460 7.5404413255
"3461" 3461 3.1187275755
"3462" 3462 4.9294238255
"3463" 3463 3.6656763255
"3464" 3464 3.8288800755
"3465" 3465 5.2743475755
"3466" 3466 4.8733325755
"3467" 3467 4.9400500755
"3468" 3468 2.1145025755
"3469" 3469 3.4385550755
"3470" 3470 3.3329350755
"3471" 3471 4.6734850755
"3472" 3472 4.9870025755
"3473" 3473 3.2573950755
"3474" 3474 2.0258275755
"3475" 3475 4.2710663255
"3476" 3476 2.0386325755
"3477" 3477 5.8228675755
"3478" 3478 4.2147388255
"3479" 3479 5.4663038255
"3480" 3480 2.0600363255
"3481" 3481 3.3206800755
"3482" 3482 3.4897388255
"3483" 3483 4.1752113255
"3484" 3484 5.0127088255
"3485" 3485 2.6034100755
"3486" 3486 5.2216913255
"3487" 3487 5.2013013255
"3488" 3488 1.9499613255
"3489" 3489 1.4607438255
"3490" 3490 1.3868388255
"3491" 3491 2.9107463255
"3492" 3492 3.7258350755
"3493" 3493 2.4769900755
"3494" 3494 1.6802013255
"3495" 3495 5.4463763255
"3496" 3496 3.5951325755
"3497" 3497 1.4991013255
"3498" 3498 4.5749650755
"3499" 3499 1.8704363255
"3500" 3500 2.6250475755
"3501" 3501 5.3486450755
"3502" 3502 5.2479413255
"3503" 3503 1.9034075755
"3504" 3504 2.7760638255
"3505" 3505 3.9530200755
"3506" 3506 5.3106813255
"3507" 3507 4.9405163255
"3508" 3508 4.6659125755
"3509" 3509 4.0838800755
"3510" 3510 1.9433250755
"3511" 3511 2.3512250755
"3512" 3512 2.4355150755
"3513" 3513 5.7605250755
"3514" 3514 2.4529338255
"3515" 3515 4.0654463255
"3516" 3516 5.3563000755
"3517" 3517 3.2310713255
"3518" 3518 2.2826913255
"3519" 3519 5.0241875755
"3520" 3520 4.1975513255
"3521" 3521 2.5714550755
"3522" 3522 2.8166825755
"3523" 3523 2.3433263255
"3524" 3524 2.5517663255
"3525" 3525 2.9537938255
"3526" 3526 2.5846613255
"3527" 3527 5.3779413255
"3528" 3528 5.3448150755
"3529" 3529 1.5824638255
"3530" 3530 3.0619213255
"3531" 3531 5.3663800755
"3532" 3532 2.6157513255
"3533" 3533 5.2485663255
"3534" 3534 5.6233288255
"3535" 3535 3.6146663255
"3536" 3536 5.7773900755
"3537" 3537 2.2777038255
"3538" 3538 2.7862988255
"3539" 3539 2.0218425755
"3540" 3540 2.2884800755
"3541" 3541 3.7699700755
"3542" 3542 3.3117738255
"3543" 3543 1.6481713255
"3544" 3544 2.1077850755
"3545" 3545 2.8122325755
"3546" 3546 4.1206713255
"3547" 3547 2.9139575755
"3548" 3548 1.9012175755
"3549" 3549 5.8755238255
"3550" 3550 2.4921575755
"3551" 3551 4.2361400755
"3552" 3552 4.3742725755
"3553" 3553 5.0252838255
"3554" 3554 4.3145825755
"3555" 3555 3.4195088255
"3556" 3556 5.4763038255
"3557" 3557 1.8358175755
"3558" 3558 2.9490313255
"3559" 3559 4.8149700755
"3560" 3560 2.4786425755
"3561" 3561 5.2740325755
"3562" 3562 3.1232450755
"3563" 3563 1.6841150755
"3564" 3564 5.3213025755
"3565" 3565 1.4539488255
"3566" 3566 4.3427038255
"3567" 3567 2.7124763255
"3568" 3568 5.4366113255
"3569" 3569 4.8958338255
"3570" 3570 2.7980988255
"3571" 3571 2.2460600755
"3572" 3572 2.5798138255
"3573" 3573 2.4958263255
"3574" 3574 3.0301288255
"3575" 3575 5.1859125755
"3576" 3576 1.4762963255
"3577" 3577 5.0446588255
"3578" 3578 2.8221588255
"3579" 3579 1.5751938255
"3580" 3580 4.7195038255
"3581" 3581 3.3529338255
"3582" 3582 5.3184913255
"3583" 3583 4.9573875755
"3584" 3584 2.9696588255
"3585" 3585 5.3678625755
"3586" 3586 3.1433338255
"3587" 3587 1.8316763255
"3588" 3588 2.6756738255
"3589" 3589 4.9242700755
"3590" 3590 1.8530963255
"3591" 3591 2.2548913255
"3592" 3592 3.2721563255
"3593" 3593 1.4927713255
"3594" 3594 2.2536300755
"3595" 3595 4.9916863255
"3596" 3596 3.9874600755
"3597" 3597 4.6232538255
"3598" 3598 3.2834863255
"3599" 3599 5.4415350755
"3600" 3600 4.2577113255
"3601" 3601 2.3963775755
"3602" 3602 5.3040338255
"3603" 3603 2.5774775755
"3604" 3604 4.2991150755
"3605" 3605 2.3959113255
"3606" 3606 5.2661413255
"3607" 3607 5.3573150755
"3608" 3608 5.0498163255
"3609" 3609 2.6814575755
"3610" 3610 6.7966113255
"3611" 3611 5.2805988255
"3612" 3612 4.8890363255
"3613" 3613 2.6973125755
"3614" 3614 4.5628563255
"3615" 3615 2.0634150755
"3616" 3616 5.0545813255
"3617" 3617 4.7100500755
"3618" 3618 4.0663813255
"3619" 3619 2.6825463255
"3620" 3620 3.8267725755
"3621" 3621 4.4152800755
"3622" 3622 1.8439525755
"3623" 3623 4.3263013255
"3624" 3624 5.2787988255
"3625" 3625 4.6109875755
"3626" 3626 3.1681000755
"3627" 3627 1.9134850755
"3628" 3628 5.1420825755
"3629" 3629 2.6108275755
"3630" 3630 1.5095725755
"3631" 3631 2.0284913255
"3632" 3632 5.3374738255
"3633" 3633 3.8318588255
"3634" 3634 4.8426313255
"3635" 3635 1.9369988255
"3636" 3636 4.0882538255
"3637" 3637 4.9971563255
"3638" 3638 5.1073100755
"3639" 3639 4.2828588255
"3640" 3640 4.7286438255
"3641" 3641 1.7554288255
"3642" 3642 5.3266113255
"3643" 3643 4.6438750755
"3644" 3644 2.8037138255
"3645" 3645 5.1135650755
"3646" 3646 2.4790238255
"3647" 3647 1.8558338255
"3648" 3648 6.2687863255
"3649" 3649 2.4657488255
"3650" 3650 1.5419888255
"3651" 3651 3.9680963255
"3652" 3652 2.7259100755
"3653" 3653 3.6198188255
"3654" 3654 5.1246575755
"3655" 3655 4.7412950755
"3656" 3656 4.8755938255
"3657" 3657 3.0391813255
"3658" 3658 6.0523200755
"3659" 3659 2.6003625755
"3660" 3660 5.0751250755
"3661" 3661 3.8668488255
"3662" 3662 1.9643450755
"3663" 3663 4.3791938255
"3664" 3664 4.6561475755
"3665" 3665 2.0646525755
"3666" 3666 3.2884175755
"3667" 3667 3.5083975755
"3668" 3668 4.9033325755
"3669" 3669 7.5884738255
"3670" 3670 1.5439475755
"3671" 3671 1.8952738255
"3672" 3672 3.7113850755
"3673" 3673 2.8350538255
"3674" 3674 2.9424688255
"3675" 3675 1.9330975755
"3676" 3676 3.6226288255
"3677" 3677 5.3108275755
"3678" 3678 5.3573163255
"3679" 3679 3.0180150755
"3680" 3680 3.0505963255
"3681" 3681 2.8475488255
"3682" 3682 5.2548900755
"3683" 3683 5.3912225755
"3684" 3684 1.9205963255
"3685" 3685 2.7231700755
"3686" 3686 2.6741850755
"3687" 3687 1.6682425755
"3688" 3688 2.8783263255
"3689" 3689 3.1639550755
"3690" 3690 3.2788775755
"3691" 3691 5.2499725755
"3692" 3692 5.3279375755
"3693" 3693 5.0330138255
"3694" 3694 3.2334875755
"3695" 3695 4.3930200755
"3696" 3696 3.2012238255
"3697" 3697 5.1119250755
"3698" 3698 2.8148913255
"3699" 3699 3.2698975755
"3700" 3700 2.5633313255
"3701" 3701 1.7969238255
"3702" 3702 2.7699663255
"3703" 3703 5.3654413255
"3704" 3704 3.0534125755
"3705" 3705 1.5781700755
"3706" 3706 3.6212250755
"3707" 3707 2.0705013255
"3708" 3708 5.3908313255
"3709" 3709 5.7892750755
"3710" 3710 1.8335625755
"3711" 3711 1.6609013255
"3712" 3712 5.1363713255
"3713" 3713 4.4029375755
"3714" 3714 1.8550475755
"3715" 3715 3.8247363255
"3716" 3716 1.9022325755
"3717" 3717 4.9466913255
"3718" 3718 2.1175425755
"3719" 3719 1.7049613255
"3720" 3720 4.9534863255
"3721" 3721 4.6876300755
"3722" 3722 2.1484000755
"3723" 3723 4.5393438255
"3724" 3724 4.9238813255
"3725" 3725 5.3991175755
"3726" 3726 2.1006613255
"3727" 3727 1.6968425755
"3728" 3728 3.3858288255
"3729" 3729 4.3365375755
"3730" 3730 2.8996600755
"3731" 3731 2.5905938255
"3732" 3732 2.0817600755
"3733" 3733 6.2507450755
"3734" 3734 1.6420750755
"3735" 3735 5.2807463255
"3736" 3736 2.6105188255
"3737" 3737 3.6520900755
"3738" 3738 3.4855988255
"3739" 3739 1.4528513255
"3740" 3740 3.6960638255
"3741" 3741 6.2344150755
"3742" 3742 5.3252000755
"3743" 3743 3.7699725755
"3744" 3744 2.8609863255
"3745" 3745 5.7030225755
"3746" 3746 5.2329388255
"3747" 3747 5.1246600755
"3748" 3748 2.4460650755
"3749" 3749 4.2741975755
"3750" 3750 4.7291888255
"3751" 3751 5.1086438255
"3752" 3752 3.7445825755
"3753" 3753 2.4427775755
"3754" 3754 6.7341100755
"3755" 3755 4.5724775755
"3756" 3756 1.7542650755
"3757" 3757 1.9992663255
"3758" 3758 4.3991113255
"3759" 3759 2.2924738255
"3760" 3760 5.0216938255
"3761" 3761 5.1445100755
"3762" 3762 5.3067688255
"3763" 3763 2.3621463255
"3764" 3764 4.3688775755
"3765" 3765 1.5804288255
"3766" 3766 1.8502038255
"3767" 3767 5.1345825755
"3768" 3768 1.7245688255
"3769" 3769 5.2795813255
"3770" 3770 4.1187188255
"3771" 3771 3.1806075755
"3772" 3772 1.5275425755
"3773" 3773 2.8501288255
"3774" 3774 2.2876275755
"3775" 3775 5.2474713255
"3776" 3776 6.3795813255
"3777" 3777 4.0264525755
"3778" 3778 1.6995650755
"3779" 3779 1.6712888255
"3780" 3780 5.2623900755
"3781" 3781 1.8782475755
"3782" 3782 5.3870875755
"3783" 3783 1.2797325755
"3784" 3784 4.3420763255
"3785" 3785 1.5087925755
"3786" 3786 4.6585625755
"3787" 3787 5.1702063255
"3788" 3788 2.8389500755
"3789" 3789 3.2928663255
"3790" 3790 1.4316000755
"3791" 3791 2.0677088255
"3792" 3792 1.9878588255
"3793" 3793 1.6441050755
"3794" 3794 1.9169163255
"3795" 3795 3.4630975755
"3796" 3796 4.5816113255
"3797" 3797 4.3994975755
"3798" 3798 2.5419188255
"3799" 3799 4.4358313255
"3800" 3800 3.4454425755
"3801" 3801 2.5054413255
"3802" 3802 2.3463763255
"3803" 3803 5.9397300755
"3804" 3804 1.4051913255
"3805" 3805 5.4955138255
"3806" 3806 2.4108300755
"3807" 3807 1.9411388255
"3808" 3808 2.6041150755
"3809" 3809 1.7147300755
"3810" 3810 2.3758288255
"3811" 3811 5.0125513255
"3812" 3812 5.3697400755
"3813" 3813 2.5890425755
"3814" 3814 3.6577850755
"3815" 3815 3.2305225755
"3816" 3816 2.7536438255
"3817" 3817 1.8062913255
"3818" 3818 5.1066850755
"3819" 3819 2.4896575755
"3820" 3820 4.5832450755
"3821" 3821 5.7375475755
"3822" 3822 3.8304488255
"3823" 3823 1.6972325755
"3824" 3824 2.4212275755
"3825" 3825 4.6884050755
"3826" 3826 4.6919213255
"3827" 3827 5.1934038255
"3828" 3828 2.4077088255
"3829" 3829 5.3117725755
"3830" 3830 4.4611463255
"3831" 3831 3.7194225755
"3832" 3832 3.3052038255
"3833" 3833 3.7087200755
"3834" 3834 3.1241150755
"3835" 3835 4.5487150755
"3836" 3836 3.3933263255
"3837" 3837 2.7016975755
"3838" 3838 4.5641188255
"3839" 3839 2.4916125755
"3840" 3840 4.9555950755
"3841" 3841 3.8634913255
"3842" 3842 1.8965250755
"3843" 3843 4.6399775755
"3844" 3844 5.4222388255
"3845" 3845 1.8391788255
"3846" 3846 2.1931013255
"3847" 3847 1.6092675755
"3848" 3848 2.6994275755
"3849" 3849 3.4827125755
"3850" 3850 1.9069213255
"3851" 3851 2.9761400755
"3852" 3852 4.1145038255
"3853" 3853 2.6097388255
"3854" 3854 2.6434088255
"3855" 3855 4.9430188255
"3856" 3856 5.2692688255
"3857" 3857 1.7242600755
"3858" 3858 5.5289538255
"3859" 3859 4.0927950755
"3860" 3860 2.3527813255
"3861" 3861 4.6426313255
"3862" 3862 5.2084925755
"3863" 3863 1.9222325755
"3864" 3864 2.7123963255
"3865" 3865 3.0809838255
"3866" 3866 1.4872325755
"3867" 3867 2.5469300755
"3868" 3868 1.8304375755
"3869" 3869 4.7598950755
"3870" 3870 2.8291938255
"3871" 3871 2.5684863255
"3872" 3872 5.2044263255
"3873" 3873 2.1693475755
"3874" 3874 2.0719225755
"3875" 3875 2.0696588255
"3876" 3876 3.9879400755
"3877" 3877 5.1732563255
"3878" 3878 2.6958263255
"3879" 3879 1.5901200755
"3880" 3880 1.8319150755
"3881" 3881 2.8824013255
"3882" 3882 4.6622338255
"3883" 3883 3.1117700755
"3884" 3884 5.0766063255
"3885" 3885 2.0185600755
"3886" 3886 4.4024813255
"3887" 3887 5.2777050755
"3888" 3888 5.6109113255
"3889" 3889 2.9041125755
"3890" 3890 1.7073125755
"3891" 3891 1.7055950755
"3892" 3892 5.3618450755
"3893" 3893 1.9591863255
"3894" 3894 1.9512163255
"3895" 3895 1.7461313255
"3896" 3896 5.2455188255
"3897" 3897 5.2331750755
"3898" 3898 3.1411463255
"3899" 3899 2.2625513255
"3900" 3900 2.8802838255
"3901" 3901 4.8687200755
"3902" 3902 4.9480163255
"3903" 3903 2.5187100755
"3904" 3904 1.1749625755
"3905" 3905 1.9818300755
"3906" 3906 1.7623138255
"3907" 3907 4.3156788255
"3908" 3908 3.1262225755
"3909" 3909 1.6320713255
"3910" 3910 1.3802763255
"3911" 3911 5.0038738255
"3912" 3912 1.7548138255
"3913" 3913 1.3419200755
"3914" 3914 2.0564488255
"3915" 3915 2.2416863255
"3916" 3916 5.1424700755
"3917" 3917 2.7444888255
"3918" 3918 1.8276238255
"3919" 3919 1.7916838255
"3920" 3920 2.3533988255
"3921" 3921 2.5430163255
"3922" 3922 4.8031725755
"3923" 3923 4.9509850755
"3924" 3924 5.0263025755
"3925" 3925 2.0466888255
"3926" 3926 1.7601175755
"3927" 3927 3.1690275755
"3928" 3928 4.4671600755
"3929" 3929 5.3569250755
"3930" 3930 2.7665350755
"3931" 3931 2.5597375755
"3932" 3932 2.9977113255
"3933" 3933 3.0907613255
"3934" 3934 2.2543525755
"3935" 3935 4.4910663255
"3936" 3936 1.3414500755
"3937" 3937 5.3032538255
"3938" 3938 2.5091138255
"3939" 3939 4.5686438255
"3940" 3940 1.7238625755
"3941" 3941 2.0326075755
"3942" 3942 1.6547350755
"3943" 3943 1.4084763255
"3944" 3944 5.3929413255
"3945" 3945 4.1920013255
"3946" 3946 2.4755113255
"3947" 3947 2.0334013255
"3948" 3948 3.9146625755
"3949" 3949 4.4943463255
"3950" 3950 1.5015975755
"3951" 3951 2.1578538255
"3952" 3952 1.9507450755
"3953" 3953 1.7869200755
"3954" 3954 5.3495038255
"3955" 3955 3.3080163255
"3956" 3956 5.3531738255
"3957" 3957 1.9028600755
"3958" 3958 4.7661450755
"3959" 3959 1.9827850755
"3960" 3960 1.8100488255
"3961" 3961 4.2185688255
"3962" 3962 5.3214575755
"3963" 3963 2.6607500755
"3964" 3964 4.5635700755
"3965" 3965 5.2115350755
"3966" 3966 5.2157513255
"3967" 3967 1.8894163255
"3968" 3968 3.7025550755
"3969" 3969 4.5867650755
"3970" 3970 5.2306738255
"3971" 3971 3.0153613255
"3972" 3972 2.6697375755
"3973" 3973 1.6257450755
"3974" 3974 1.4084013255
"3975" 3975 5.1487225755
"3976" 3976 5.5609100755
"3977" 3977 2.5259138255
"3978" 3978 5.2634875755
"3979" 3979 3.7377088255
"3980" 3980 5.6321588255
"3981" 3981 5.0237213255
"3982" 3982 4.3945100755
"3983" 3983 3.5220038255
"3984" 3984 1.4576950755
"3985" 3985 2.3323238255
"3986" 3986 3.1538813255
"3987" 3987 4.4818500755
"3988" 3988 4.5119213255
"3989" 3989 5.2666888255
"3990" 3990 3.7269213255
"3991" 3991 3.0491088255
"3992" 3992 5.3743475755
"3993" 3993 2.8609100755
"3994" 3994 1.7292700755
"3995" 3995 4.1463013255
"3996" 3996 4.8360625755
"3997" 3997 4.1420150755
"3998" 3998 3.1152013255
"3999" 3999 2.5579238255
"4000" 4000 3.7463775755
"4001" 4001 4.0159113255
"4002" 4002 2.7755963255
"4003" 4003 1.3816050755
"4004" 4004 2.0139525755
"4005" 4005 1.5665288255
"4006" 4006 4.9740350755
"4007" 4007 5.0320063255
"4008" 4008 3.3040375755
"4009" 4009 2.3416850755
"4010" 4010 3.3800488255
"4011" 4011 2.1424675755
"4012" 4012 1.9759800755
"4013" 4013 5.1622400755
"4014" 4014 1.6405188255
"4015" 4015 5.2949725755
"4016" 4016 4.7861463255
"4017" 4017 2.8016150755
"4018" 4018 5.2930200755
"4019" 4019 4.9882538255
"4020" 4020 4.3804400755
"4021" 4021 3.1752825755
"4022" 4022 1.9934063255
"4023" 4023 4.9709875755
"4024" 4024 2.1255925755
"4025" 4025 4.9359075755
"4026" 4026 2.9306763255
"4027" 4027 1.5712888255
"4028" 4028 5.6355938255
"4029" 4029 2.6544275755
"4030" 4030 3.2839513255
"4031" 4031 3.3138788255
"4032" 4032 6.8431625755
"4033" 4033 1.6516850755
"4034" 4034 5.0602838255
"4035" 4035 3.5938788255
"4036" 4036 1.5964513255
"4037" 4037 5.3089550755
"4038" 4038 1.9620050755
"4039" 4039 5.3185663255
"4040" 4040 5.8381813255
"4041" 4041 3.5097338255
"4042" 4042 5.1823163255
"4043" 4043 1.5294975755
"4044" 4044 3.2858263255
"4045" 4045 5.1967688255
"4046" 4046 2.8653625755
