"V1" "V2"
"3010" 3010 1.4701963255
"3011" 3011 1.3702725755
"3012" 3012 1.6797313255
"3013" 3013 1.4154313255
"3014" 3014 1.6245688255
"3015" 3015 1.8269888255
"3016" 3016 2.1634738255
"3017" 3017 1.4080875755
"3018" 3018 1.6881663255
"3019" 3019 1.8337925755
"3020" 3020 1.5856650755
"3021" 3021 1.7256650755
"3022" 3022 1.5320713255
"3023" 3023 1.9794950755
"3024" 3024 1.4482463255
"3025" 3025 1.2766025755
"3026" 3026 1.5362938255
"3027" 3027 1.4051238255
"3028" 3028 1.4470713255
"3029" 3029 1.5705888255
"3030" 3030 1.5145688255
"3031" 3031 1.3759738255
"3032" 3032 1.5379250755
"3033" 3033 1.3133988255
"3034" 3034 1.3518375755
"3035" 3035 1.8016063255
"3036" 3036 1.1832400755
"3037" 3037 1.4737900755
"3038" 3038 1.3116038255
"3039" 3039 1.7409813255
"3040" 3040 1.5229300755
"3041" 3041 1.4073038255
"3042" 3042 1.3767600755
"3043" 3043 2.0110588255
"3044" 3044 1.4874625755
"3045" 3045 1.8765188255
"3046" 3046 1.6024613255
"3047" 3047 1.3435500755
"3048" 3048 1.3457450755
"3049" 3049 1.3137888255
"3050" 3050 1.3730100755
"3051" 3051 1.9778563255
"3052" 3052 2.6012925755
"3053" 3053 1.6916825755
"3054" 3054 1.7224600755
"3055" 3055 1.6974625755
"3056" 3056 1.4079313255
"3057" 3057 1.2205113255
"3058" 3058 1.2050375755
"3059" 3059 1.2093425755
"3060" 3060 1.6100425755
"3061" 3061 1.2580063255
"3062" 3062 1.8769963255
"3063" 3063 2.2963663255
"3064" 3064 1.6225388255
"3065" 3065 1.7498850755
"3066" 3066 2.0465275755
"3067" 3067 1.3194188255
"3068" 3068 1.4876213255
"3069" 3069 2.0816075755
"3070" 3070 1.6265250755
"3071" 3071 1.7992625755
"3072" 3072 1.2429313255
"3073" 3073 1.4252763255
"3074" 3074 2.1443400755
"3075" 3075 1.6783238255
"3076" 3076 1.5885500755
"3077" 3077 1.1655125755
"3078" 3078 1.6384025755
"3079" 3079 1.2063713255
"3080" 3080 1.2904350755
"3081" 3081 1.3047300755
"3082" 3082 1.5517575755
"3083" 3083 1.4017600755
"3084" 3084 1.4463688255
"3085" 3085 1.3431638255
"3086" 3086 1.3542575755
"3087" 3087 1.1404300755
"3088" 3088 1.4958950755
"3089" 3089 1.3837900755
"3090" 3090 1.5302750755
"3091" 3091 1.5180850755
"3092" 3092 1.4498850755
"3093" 3093 1.1748813255
"3094" 3094 1.3050400755
"3095" 3095 1.4565263255
"3096" 3096 1.6062088255
"3097" 3097 1.1844900755
"3098" 3098 1.2540250755
"3099" 3099 1.8734025755
"3100" 3100 1.2065250755
"3101" 3101 1.4701188255
"3102" 3102 1.5055863255
"3103" 3103 1.5998000755
"3104" 3104 1.3663725755
"3105" 3105 1.2205850755
"3106" 3106 1.4792513255
"3107" 3107 1.7916075755
"3108" 3108 1.6622313255
"3109" 3109 1.6169925755
"3110" 3110 1.5391850755
"3111" 3111 1.3520700755
"3112" 3112 1.4498075755
"3113" 3113 1.7472300755
"3114" 3114 1.8416888255
"3115" 3115 1.4194925755
"3116" 3116 1.3146488255
"3117" 3117 1.6192575755
"3118" 3118 1.7178500755
"3119" 3119 1.5895700755
"3120" 3120 1.3883200755
"3121" 3121 1.4034038255
"3122" 3122 1.2681613255
"3123" 3123 1.3979275755
"3124" 3124 1.3062875755
"3125" 3125 1.7137875755
"3126" 3126 1.1409025755
"3127" 3127 1.5501238255
"3128" 3128 1.4133975755
"3129" 3129 1.4021488255
"3130" 3130 1.3887150755
"3131" 3131 1.4469963255
"3132" 3132 1.2405925755
"3133" 3133 1.2830825755
"3134" 3134 1.6996525755
"3135" 3135 1.6019100755
"3136" 3136 1.5944963255
"3137" 3137 1.4787163255
"3138" 3138 1.4627763255
"3139" 3139 1.6264475755
"3140" 3140 1.5887875755
"3141" 3141 1.3854263255
"3142" 3142 1.6538663255
"3143" 3143 1.4784025755
"3144" 3144 1.7194138255
"3145" 3145 1.8009775755
"3146" 3146 1.5590338255
"3147" 3147 1.4098075755
"3148" 3148 2.0698863255
"3149" 3149 1.3451988255
"3150" 3150 2.0818425755
"3151" 3151 1.8341725755
"3152" 3152 1.2728538255
"3153" 3153 1.2891000755
"3154" 3154 1.7554325755
"3155" 3155 1.7452013255
"3156" 3156 1.9037950755
"3157" 3157 1.8756650755
"3158" 3158 1.4455100755
"3159" 3159 1.5628500755
"3160" 3160 1.3209800755
"3161" 3161 1.4841088255
"3162" 3162 1.5959063255
"3163" 3163 1.5393313255
"3164" 3164 1.9148000755
"3165" 3165 1.1957438255
"3166" 3166 1.3660575755
"3167" 3167 1.1514450755
"3168" 3168 1.9844200755
"3169" 3169 1.4390238255
"3170" 3170 1.4283200755
"3171" 3171 2.0231650755
"3172" 3172 1.3668338255
"3173" 3173 1.4371525755
"3174" 3174 1.7588700755
"3175" 3175 1.5622250755
"3176" 3176 1.4509788255
"3177" 3177 1.5341825755
"3178" 3178 1.4955888255
"3179" 3179 1.3295738255
"3180" 3180 1.5280088255
"3181" 3181 1.5261288255
"3182" 3182 1.4150413255
"3183" 3183 1.6369213255
"3184" 3184 1.4318363255
"3185" 3185 1.6945763255
"3186" 3186 1.5894963255
"3187" 3187 1.8326975755
"3188" 3188 1.6187138255
"3189" 3189 1.8184813255
"3190" 3190 1.6911350755
"3191" 3191 2.1477788255
"3192" 3192 1.8493388255
"3193" 3193 1.7330850755
"3194" 3194 1.3278513255
"3195" 3195 1.5176950755
"3196" 3196 1.3975363255
"3197" 3197 1.8859838255
"3198" 3198 1.3105050755
"3199" 3199 1.5509800755
"3200" 3200 1.6033138255
"3201" 3201 1.5480863255
"3202" 3202 1.4905800755
"3203" 3203 2.2695713255
"3204" 3204 1.4571488255
"3205" 3205 1.3711350755
"3206" 3206 1.3523763255
"3207" 3207 1.4844163255
"3208" 3208 1.6391013255
"3209" 3209 1.1056675755
"3210" 3210 1.6986350755
"3211" 3211 1.8007400755
"3212" 3212 1.3294163255
"3213" 3213 1.6591038255
"3214" 3214 1.4417550755
"3215" 3215 1.4396538255
"3216" 3216 2.1276975755
"3217" 3217 1.2388713255
"3218" 3218 1.5403513255
"3219" 3219 1.4582500755
"3220" 3220 1.5662950755
"3221" 3221 1.1719950755
"3222" 3222 1.3171513255
"3223" 3223 1.3865238255
"3224" 3224 1.7023825755
"3225" 3225 1.5984763255
"3226" 3226 1.3373000755
"3227" 3227 1.4319900755
"3228" 3228 1.6136325755
"3229" 3229 1.5495000755
"3230" 3230 1.4083175755
"3231" 3231 1.3866838255
"3232" 3232 1.5572313255
"3233" 3233 1.8459838255
"3234" 3234 1.5091800755
"3235" 3235 1.5398888255
"3236" 3236 1.4379300755
"3237" 3237 1.3114488255
"3238" 3238 1.5556663255
"3239" 3239 1.2405800755
"3240" 3240 1.5664463255
"3241" 3241 1.2458225755
"3242" 3242 1.4113700755
"3243" 3243 1.4311350755
"3244" 3244 1.5101175755
"3245" 3245 1.8894138255
"3246" 3246 1.2121463255
"3247" 3247 1.2545675755
"3248" 3248 1.1816088255
"3249" 3249 1.3444938255
"3250" 3250 1.4612088255
"3251" 3251 1.7953500755
"3252" 3252 1.6769188255
"3253" 3253 1.4649650755
"3254" 3254 1.4841825755
"3255" 3255 1.5399625755
"3256" 3256 1.7660588255
"3257" 3257 1.4486350755
"3258" 3258 1.5412163255
"3259" 3259 1.7285550755
"3260" 3260 1.3315238255
"3261" 3261 1.5394938255
"3262" 3262 1.1942588255
"3263" 3263 1.9221525755
"3264" 3264 1.6662850755
"3265" 3265 1.6084775755
"3266" 3266 1.6138675755
"3267" 3267 2.0809000755
"3268" 3268 1.5828500755
"3269" 3269 1.7383963255
"3270" 3270 1.5499613255
"3271" 3271 1.3042600755
"3272" 3272 1.5715975755
"3273" 3273 2.1887150755
"3274" 3274 1.4873050755
"3275" 3275 1.3404275755
"3276" 3276 1.3362900755
"3277" 3277 1.5494900755
"3278" 3278 1.6492613255
"3279" 3279 1.4818350755
"3280" 3280 1.6927725755
"3281" 3281 1.2436363255
"3282" 3282 1.3909788255
"3283" 3283 1.7063688255
"3284" 3284 1.3313700755
"3285" 3285 1.3130850755
"3286" 3286 1.6664438255
"3287" 3287 1.7153450755
"3288" 3288 1.5191013255
"3289" 3289 1.6982375755
"3290" 3290 2.0981638255
"3291" 3291 1.3594975755
"3292" 3292 1.2805863255
"3293" 3293 1.6905088255
"3294" 3294 1.7514513255
"3295" 3295 1.5456650755
"3296" 3296 1.5991113255
"3297" 3297 1.4325400755
"3298" 3298 1.4611375755
"3299" 3299 2.0092625755
"3300" 3300 1.2469163255
"3301" 3301 1.8398913255
"3302" 3302 1.4446500755
"3303" 3303 1.4647338255
"3304" 3304 1.5338675755
"3305" 3305 1.4831700755
"3306" 3306 1.4750475755
"3307" 3307 2.0181650755
"3308" 3308 1.5516775755
"3309" 3309 1.4780100755
"3310" 3310 1.5026950755
"3311" 3311 1.6974650755
"3312" 3312 1.3114438255
"3313" 3313 2.0240263255
"3314" 3314 1.4182438255
"3315" 3315 1.5145713255
"3316" 3316 2.1462913255
"3317" 3317 1.4117575755
"3318" 3318 1.3502763255
"3319" 3319 1.6513700755
"3320" 3320 1.7184125755
"3321" 3321 1.6192563255
"3322" 3322 1.4707450755
"3323" 3323 1.2658250755
"3324" 3324 1.1809763255
"3325" 3325 1.7648875755
"3326" 3326 1.6044975755
"3327" 3327 1.8309838255
"3328" 3328 1.5780125755
"3329" 3329 1.6380875755
"3330" 3330 1.3264450755
"3331" 3331 1.9345713255
"3332" 3332 1.6655050755
"3333" 3333 1.7173063255
"3334" 3334 2.5030863255
"3335" 3335 1.8786325755
"3336" 3336 1.5676238255
"3337" 3337 1.3751200755
"3338" 3338 1.3369100755
"3339" 3339 1.7859038255
"3340" 3340 1.5104325755
"3341" 3341 1.4229275755
"3342" 3342 1.9876888255
"3343" 3343 1.7370000755
"3344" 3344 1.2942625755
"3345" 3345 1.4213625755
"3346" 3346 1.6755900755
"3347" 3347 1.9012088255
"3348" 3348 1.1502788255
"3349" 3349 1.5381638255
"3350" 3350 1.3562913255
"3351" 3351 1.9122375755
"3352" 3352 1.2951188255
"3353" 3353 1.6433238255
"3354" 3354 1.5908975755
"3355" 3355 1.7321513255
"3356" 3356 1.4315263255
"3357" 3357 1.1523050755
"3358" 3358 1.4831675755
"3359" 3359 1.4779300755
"3360" 3360 1.8362113255
"3361" 3361 1.1755913255
"3362" 3362 1.2078525755
"3363" 3363 1.6546513255
"3364" 3364 1.6673050755
"3365" 3365 1.2385588255
"3366" 3366 1.2824663255
"3367" 3367 1.6098063255
"3368" 3368 1.3501188255
"3369" 3369 1.3622300755
"3370" 3370 1.3028463255
"3371" 3371 1.5669150755
"3372" 3372 1.5210575755
"3373" 3373 1.4830875755
"3374" 3374 1.5237925755
"3375" 3375 1.7388700755
"3376" 3376 1.2108975755
"3377" 3377 1.6280888255
"3378" 3378 1.2513700755
"3379" 3379 1.4866050755
"3380" 3380 1.8059825755
"3381" 3381 2.0472300755
"3382" 3382 1.3481588255
"3383" 3383 1.4042613255
"3384" 3384 1.3246475755
"3385" 3385 1.4786350755
"3386" 3386 1.2510625755
"3387" 3387 1.2076963255
"3388" 3388 1.9606638255
"3389" 3389 1.6014475755
"3390" 3390 1.5485563255
"3391" 3391 1.5234013255
"3392" 3392 1.3702775755
"3393" 3393 2.0955175755
"3394" 3394 1.6767575755
"3395" 3395 1.9872238255
"3396" 3396 2.0067538255
"3397" 3397 1.3722250755
"3398" 3398 1.5088725755
"3399" 3399 1.4319925755
"3400" 3400 1.6931638255
"3401" 3401 1.5633250755
"3402" 3402 1.6037125755
"3403" 3403 1.4814500755
"3404" 3404 1.8873875755
"3405" 3405 1.4444150755
"3406" 3406 1.1867625755
"3407" 3407 1.5059038255
"3408" 3408 1.6323888255
"3409" 3409 1.2791800755
"3410" 3410 1.6426950755
"3411" 3411 1.3699600755
"3412" 3412 1.6002763255
"3413" 3413 1.5224625755
"3414" 3414 1.6201938255
"3415" 3415 1.7345738255
"3416" 3416 1.4287038255
"3417" 3417 1.4038675755
"3418" 3418 1.8990225755
"3419" 3419 1.7534800755
"3420" 3420 1.5546488255
"3421" 3421 1.4040250755
"3422" 3422 1.4974625755
"3423" 3423 1.4971513255
"3424" 3424 1.2034000755
"3425" 3425 1.2766025755
"3426" 3426 1.7186375755
"3427" 3427 1.3101975755
"3428" 3428 1.8168413255
"3429" 3429 1.5966838255
"3430" 3430 1.9275425755
"3431" 3431 1.5801163255
"3432" 3432 1.3941063255
"3433" 3433 1.5394950755
"3434" 3434 1.6234038255
"3435" 3435 1.8307488255
"3436" 3436 1.5600413255
"3437" 3437 1.3518375755
"3438" 3438 1.5431675755
"3439" 3439 1.7346550755
"3440" 3440 2.6677013255
"3441" 3441 1.4402750755
"3442" 3442 1.6101288255
"3443" 3443 1.4291788255
"3444" 3444 1.6787925755
"3445" 3445 1.7773063255
"3446" 3446 1.1747225755
"3447" 3447 1.5448113255
"3448" 3448 1.5063675755
"3449" 3449 1.3298850755
"3450" 3450 1.7492638255
"3451" 3451 1.7669175755
"3452" 3452 1.7030138255
"3453" 3453 1.3976975755
"3454" 3454 1.3498075755
"3455" 3455 1.5142638255
"3456" 3456 1.3279350755
"3457" 3457 1.5158150755
"3458" 3458 1.8087888255
"3459" 3459 1.2380900755
"3460" 3460 1.6493363255
"3461" 3461 1.5486288255
"3462" 3462 1.6163663255
"3463" 3463 1.7028488255
"3464" 3464 1.4534738255
"3465" 3465 1.4204288255
"3466" 3466 1.6971525755
"3467" 3467 1.2033988255
"3468" 3468 1.9771538255
"3469" 3469 1.4734800755
"3470" 3470 1.5380063255
"3471" 3471 1.8599638255
"3472" 3472 1.5126213255
"3473" 3473 1.5221525755
"3474" 3474 1.9700400755
"3475" 3475 1.7027725755
"3476" 3476 1.8206713255
"3477" 3477 1.5811350755
"3478" 3478 1.7130138255
"3479" 3479 1.6134725755
"3480" 3480 1.9113738255
"3481" 3481 1.9515975755
"3482" 3482 1.9650388255
"3483" 3483 1.5264488255
"3484" 3484 1.5123875755
"3485" 3485 1.7702738255
"3486" 3486 2.2356675755
"3487" 3487 1.4307450755
"3488" 3488 1.4048125755
"3489" 3489 1.7552750755
"3490" 3490 2.0675388255
"3491" 3491 1.4041075755
"3492" 3492 1.5209788255
"3493" 3493 1.5155088255
"3494" 3494 1.4448825755
"3495" 3495 1.5062125755
"3496" 3496 1.3545688255
"3497" 3497 1.2066738255
"3498" 3498 1.7728625755
"3499" 3499 1.5091850755
"3500" 3500 1.9550375755
"3501" 3501 1.5838725755
"3502" 3502 1.4926175755
"3503" 3503 1.5962900755
"3504" 3504 1.4095738255
"3505" 3505 1.5746475755
"3506" 3506 1.6181638255
"3507" 3507 1.5184775755
"3508" 3508 1.7407463255
"3509" 3509 1.5085563255
"3510" 3510 1.4915263255
"3511" 3511 1.9300463255
"3512" 3512 1.9912888255
"3513" 3513 2.0989438255
"3514" 3514 1.8668388255
"3515" 3515 1.1968338255
"3516" 3516 1.5959838255
"3517" 3517 1.6856625755
"3518" 3518 1.1573063255
"3519" 3519 1.3810563255
"3520" 3520 1.4497275755
"3521" 3521 1.3882413255
"3522" 3522 1.3244150755
"3523" 3523 2.0110563255
"3524" 3524 1.8148838255
"3525" 3525 1.5742600755
"3526" 3526 1.3623863255
"3527" 3527 1.4336325755
"3528" 3528 1.8568363255
"3529" 3529 1.4923100755
"3530" 3530 1.4601950755
"3531" 3531 1.4077750755
"3532" 3532 1.1262900755
"3533" 3533 1.6779338255
"3534" 3534 1.2451975755
"3535" 3535 1.7217563255
"3536" 3536 1.6673100755
"3537" 3537 1.4943375755
"3538" 3538 1.4506700755
"3539" 3539 1.3631638255
"3540" 3540 1.7216738255
"3541" 3541 1.6651913255
"3542" 3542 1.8757475755
"3543" 3543 2.3344200755
"3544" 3544 1.5805088255
"3545" 3545 1.3938750755
"3546" 3546 1.5536350755
"3547" 3547 1.4212150755
"3548" 3548 1.3777775755
"3549" 3549 1.3918325755
"3550" 3550 2.1173150755
"3551" 3551 1.1977713255
"3552" 3552 1.1592525755
"3553" 3553 1.3532500755
"3554" 3554 1.5026188255
"3555" 3555 1.6231650755
"3556" 3556 1.5285538255
"3557" 3557 1.5866813255
"3558" 3558 1.8733175755
"3559" 3559 1.7237138255
"3560" 3560 1.7483225755
"3561" 3561 1.5207388255
"3562" 3562 1.5744938255
"3563" 3563 1.3441838255
"3564" 3564 2.0394963255
"3565" 3565 1.3743338255
"3566" 3566 1.7897313255
"3567" 3567 1.7973863255
"3568" 3568 1.9405913255
"3569" 3569 1.8600400755
"3570" 3570 1.2970725755
"3571" 3571 1.2298863255
"3572" 3572 1.8959725755
"3573" 3573 1.3442575755
"3574" 3574 1.6667600755
"3575" 3575 1.3644125755
"3576" 3576 1.2130063255
"3577" 3577 1.3086338255
"3578" 3578 1.5710563255
"3579" 3579 1.4136288255
"3580" 3580 1.7326225755
"3581" 3581 1.3741038255
"3582" 3582 1.6928550755
"3583" 3583 1.8475413255
"3584" 3584 1.5320713255
"3585" 3585 1.4724625755
"3586" 3586 2.1318363255
"3587" 3587 1.7726950755
"3588" 3588 1.2834775755
"3589" 3589 1.3765250755
"3590" 3590 1.3262875755
"3591" 3591 1.3065238255
"3592" 3592 1.1771500755
"3593" 3593 1.3838725755
"3594" 3594 1.5805850755
"3595" 3595 1.6755888255
"3596" 3596 1.3133188255
"3597" 3597 1.4643363255
"3598" 3598 1.4313700755
"3599" 3599 1.2562900755
"3600" 3600 1.3227775755
"3601" 3601 1.8377050755
"3602" 3602 1.4384725755
"3603" 3603 1.5484000755
"3604" 3604 1.4307438255
"3605" 3605 1.5776200755
"3606" 3606 1.5088688255
"3607" 3607 1.7318350755
"3608" 3608 1.3052738255
"3609" 3609 1.6871538255
"3610" 3610 1.4822275755
"3611" 3611 1.6751950755
"3612" 3612 1.5773925755
"3613" 3613 1.7985550755
"3614" 3614 1.5314488255
"3615" 3615 1.4888688255
"3616" 3616 1.4908238255
"3617" 3617 1.8193388255
"3618" 3618 1.3879275755
"3619" 3619 1.0307400755
"3620" 3620 1.6562913255
"3621" 3621 1.2981700755
"3622" 3622 1.7724625755
"3623" 3623 1.5291050755
"3624" 3624 1.5384838255
"3625" 3625 1.9386413255
"3626" 3626 1.6495675755
"3627" 3627 1.6442600755
"3628" 3628 1.3994975755
"3629" 3629 1.7941813255
"3630" 3630 1.2548875755
"3631" 3631 1.3588675755
"3632" 3632 2.1377025755
"3633" 3633 1.4300363255
"3634" 3634 1.3598038255
"3635" 3635 1.5898050755
"3636" 3636 2.2537125755
"3637" 3637 1.4437888255
"3638" 3638 1.6367575755
"3639" 3639 1.6560513255
"3640" 3640 1.4648800755
"3641" 3641 1.6806625755
"3642" 3642 1.6001975755
"3643" 3643 1.7124600755
"3644" 3644 2.1130938255
"3645" 3645 1.6281613255
"3646" 3646 1.4877775755
"3647" 3647 1.4523850755
"3648" 3648 1.4507463255
"3649" 3649 2.1910650755
"3650" 3650 1.2566088255
"3651" 3651 1.6710538255
"3652" 3652 1.3270713255
"3653" 3653 1.4598875755
"3654" 3654 1.3229325755
"3655" 3655 1.9044963255
"3656" 3656 1.5836325755
"3657" 3657 1.5724638255
"3658" 3658 1.6950375755
"3659" 3659 2.0184050755
"3660" 3660 1.2642625755
"3661" 3661 1.6977813255
"3662" 3662 2.2793425755
"3663" 3663 2.1811425755
"3664" 3664 1.5152000755
"3665" 3665 1.3898863255
"3666" 3666 1.8275413255
"3667" 3667 1.5487088255
"3668" 3668 1.4121550755
"3669" 3669 1.5865238255
"3670" 3670 1.7139438255
"3671" 3671 1.3806650755
"3672" 3672 1.8225425755
"3673" 3673 1.7480113255
"3674" 3674 1.4475438255
"3675" 3675 1.5362888255
"3676" 3676 1.4894925755
"3677" 3677 1.9766013255
"3678" 3678 1.7516113255
"3679" 3679 1.1870700755
"3680" 3680 1.4891025755
"3681" 3681 1.5041063255
"3682" 3682 1.2798813255
"3683" 3683 1.2748050755
"3684" 3684 1.4948800755
"3685" 3685 2.3693438255
"3686" 3686 1.4884025755
"3687" 3687 1.6791000755
"3688" 3688 1.4547250755
"3689" 3689 1.5176238255
"3690" 3690 1.8150400755
"3691" 3691 1.9025388255
"3692" 3692 1.8050450755
"3693" 3693 1.2481625755
"3694" 3694 1.3186300755
"3695" 3695 1.3624625755
"3696" 3696 1.5917563255
"3697" 3697 2.0639638255
"3698" 3698 1.2144150755
"3699" 3699 1.6791063255
"3700" 3700 1.1501938255
"3701" 3701 1.4248063255
"3702" 3702 1.3137100755
"3703" 3703 1.1771500755
"3704" 3704 1.4621525755
"3705" 3705 2.2202038255
"3706" 3706 1.5059825755
"3707" 3707 1.2861325755
"3708" 3708 1.8451175755
"3709" 3709 1.5805050755
"3710" 3710 1.4883213255
"3711" 3711 1.4248025755
"3712" 3712 1.7591100755
"3713" 3713 1.4447300755
"3714" 3714 1.3941738255
"3715" 3715 1.2795700755
"3716" 3716 1.3637138255
"3717" 3717 1.5312900755
"3718" 3718 1.5926975755
"3719" 3719 1.4358188255
"3720" 3720 1.6103538255
"3721" 3721 1.3468400755
"3722" 3722 1.8734038255
"3723" 3723 1.7369938255
"3724" 3724 1.6819988255
"3725" 3725 1.4766800755
"3726" 3726 1.4176188255
"3727" 3727 1.5134725755
"3728" 3728 2.0058188255
"3729" 3729 1.3874638255
"3730" 3730 2.0388688255
"3731" 3731 1.5437900755
"3732" 3732 1.3048075755
"3733" 3733 1.7008975755
"3734" 3734 1.6358250755
"3735" 3735 1.6116800755
"3736" 3736 1.7060600755
"3737" 3737 2.0984038255
"3738" 3738 1.1369925755
"3739" 3739 1.7856663255
"3740" 3740 1.3814450755
"3741" 3741 1.4397263255
"3742" 3742 1.6680150755
"3743" 3743 1.2947250755
"3744" 3744 1.1652013255
"3745" 3745 1.6895675755
"3746" 3746 1.1481700755
"3747" 3747 1.7307425755
"3748" 3748 1.5657475755
"3749" 3749 1.2182450755
"3750" 3750 1.4906663255
"3751" 3751 2.0570700755
"3752" 3752 1.6090300755
"3753" 3753 1.9005888255
"3754" 3754 1.2737913255
"3755" 3755 1.3925388255
"3756" 3756 1.5908200755
"3757" 3757 1.8686400755
"3758" 3758 1.9263000755
"3759" 3759 1.3362113255
"3760" 3760 1.6846513255
"3761" 3761 1.3534788255
"3762" 3762 1.5131663255
"3763" 3763 1.6846513255
"3764" 3764 1.8521500755
"3765" 3765 1.3605875755
"3766" 3766 1.3811350755
"3767" 3767 1.4065225755
"3768" 3768 1.2237913255
"3769" 3769 1.8244975755
"3770" 3770 1.4655863255
"3771" 3771 1.6166050755
"3772" 3772 1.6432488255
"3773" 3773 1.7073825755
"3774" 3774 1.2513713255
"3775" 3775 1.7207425755
"3776" 3776 1.6655863255
"3777" 3777 1.2972238255
"3778" 3778 1.7401913255
"3779" 3779 1.4808988255
"3780" 3780 2.0933263255
"3781" 3781 1.6357388255
"3782" 3782 2.1243400755
"3783" 3783 1.6775363255
"3784" 3784 1.6666813255
"3785" 3785 1.3571475755
"3786" 3786 1.4381675755
"3787" 3787 1.1501150755
"3788" 3788 1.5123775755
"3789" 3789 1.1482438255
"3790" 3790 1.4923875755
"3791" 3791 1.8183250755
"3792" 3792 1.4821525755
"3793" 3793 1.4688663255
"3794" 3794 1.6414450755
"3795" 3795 1.4450463255
"3796" 3796 1.6526225755
"3797" 3797 1.4577800755
"3798" 3798 2.3394275755
"3799" 3799 1.5648813255
"3800" 3800 1.5155863255
"3801" 3801 1.5278550755
"3802" 3802 1.2986363255
"3803" 3803 1.5729363255
"3804" 3804 1.1685550755
"3805" 3805 1.4908250755
"3806" 3806 1.6072288255
"3807" 3807 1.5518400755
"3808" 3808 1.2323050755
"3809" 3809 1.5731613255
"3810" 3810 1.7400413255
"3811" 3811 1.2981650755
"3812" 3812 1.2830863255
"3813" 3813 2.0672350755
"3814" 3814 1.9339525755
"3815" 3815 1.5751975755
"3816" 3816 1.6409763255
"3817" 3817 1.2869138255
"3818" 3818 1.6714463255
"3819" 3819 1.2508238255
"3820" 3820 1.3647288255
"3821" 3821 1.3538725755
"3822" 3822 1.6410588255
"3823" 3823 1.4235600755
"3824" 3824 1.5475450755
"3825" 3825 1.4013663255
"3826" 3826 1.3821550755
"3827" 3827 1.2806675755
"3828" 3828 1.5650488255
"3829" 3829 1.7791025755
"3830" 3830 1.1998075755
"3831" 3831 1.1873100755
"3832" 3832 1.5257388255
"3833" 3833 1.4101950755
"3834" 3834 1.3807425755
"3835" 3835 1.3577763255
"3836" 3836 1.7009025755
"3837" 3837 2.0003525755
"3838" 3838 1.2371488255
"3839" 3839 1.4959775755
"3840" 3840 1.4367600755
"3841" 3841 1.5923838255
"3842" 3842 1.5728588255
"3843" 3843 1.5764463255
"3844" 3844 1.4969163255
"3845" 3845 1.9047288255
"3846" 3846 1.2935563255
"3847" 3847 1.7142550755
"3848" 3848 1.3912925755
"3849" 3849 1.4469938255
"3850" 3850 1.6834025755
"3851" 3851 1.4782450755
"3852" 3852 1.6077788255
"3853" 3853 1.7769950755
"3854" 3854 1.2528575755
"3855" 3855 1.5419938255
"3856" 3856 2.7405163255
"3857" 3857 1.5299625755
"3858" 3858 1.4116063255
"3859" 3859 1.5578525755
"3860" 3860 1.3771475755
"3861" 3861 1.6046438255
"3862" 3862 1.3878575755
"3863" 3863 1.1871525755
"3864" 3864 1.6314525755
"3865" 3865 1.4283188255
"3866" 3866 1.7340225755
"3867" 3867 1.1650363255
"3868" 3868 1.4652000755
"3869" 3869 1.5791038255
"3870" 3870 1.3088650755
"3871" 3871 1.2583225755
"3872" 3872 1.6191813255
"3873" 3873 1.4908975755
"3874" 3874 1.7593375755
"3875" 3875 1.2583175755
"3876" 3876 1.7831675755
"3877" 3877 1.4234788255
