"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2315" 0.00318978538379968 0.0245907077682751 0.0101280995811142 8.8037695568646 0.0219288481664262 0.0918450436250642 0.0268000913400136 0.281205741365713
"2316" 0.00608583071561162 0.138534631751707 0.0186952589146208 8.94463556113747 0.0171156109898358 0.0904321412616686 0.0847086695122069 0.310127057298382
"2317" 0.00371203558726831 0.0299775188114328 0.0725078771372811 15.651297702098 0.00425028746183241 0.172508116694209 0.0314451452101898 0.260497752619997
"2318" 0.0100198547654862 0.199574360348143 0.00910351089959183 11.1632549657279 0.0181226918143457 0.16378470056571 0.0989172448649297 0.310875901158762
"2319" 0.0115530713680327 0.204923250720661 0.0562935571837177 14.0513511940754 0.0109868206234395 0.0723440221061576 0.0782320021977684 0.346060101430452
"2320" 0.00647504098607087 0.187266623358368 0.014919485885416 15.5819510830768 0.00514258244621224 0.098287836605632 0.0444937115788787 0.288207764497623
"2321" 0.00517971266511467 0.0803731582223699 0.0113658654519671 14.6079016886817 0.00366955783487703 0.0766622896799756 0.0441758359377704 0.303471167126713
"2322" 0.00614916192515216 0.00942436795643245 0.0177304423000699 14.0125769155273 0.00217602221647719 0.146453103049884 0.0405762503910891 0.240301277768736
"2323" 0.00650460967145415 0.117848986180023 0.0337187584370968 14.5420357169136 0.0277413296647405 0.0744563675596189 0.0967683851903791 0.331074985217073
"2324" 0.00417998455138898 0.0930161934257668 0.0682475241578312 16.5475065562018 0.00468011617283675 0.108877920522089 0.0439875395557014 0.342456117952203
"2325" 0.00499713089954665 0.206455615709582 0.0429247746258131 7.76375529353936 0.0221864659218375 0.086636639481652 0.0470304592332045 0.388782957431722
"2326" 0.00723789140472412 0.172000320470851 0.0227958637224205 16.3726639577485 0.0106981532883981 0.128368507358515 0.0845171918150665 0.317159515859161
"2327" 0.00470867993028027 0.0514455353653897 0.00644819284275681 12.5765467425561 0.00020302232255973 0.179386281914783 0.0583176780072816 0.306034659412753
"2328" 0.00598298818793864 0.229248075582685 0.00367981809022422 17.032121684265 0.00759522312314664 0.0805174771375971 0.0703807811903206 0.292400619144676
"2329" 0.00620452664764526 0.0517715435039658 0.0400943108222763 10.4596789257707 0.0269024829286698 0.0910608245706912 0.0535444946981023 0.391065142792508
"2330" 0.00867065285449482 0.0334168368617314 0.0652697038426625 14.446989905419 0.00169341542747932 0.142818840911373 0.076855728494362 0.324897637659379
"2331" 0.00684969188829649 0.0882284254864515 0.00858476597595991 12.8264806285237 0.00156875634697831 0.132153193577441 0.0771272350657616 0.282720418660284
"2332" 0.00534468527770914 0.259040840629827 0.0415429774722047 17.5413674109261 0.0119723978680876 0.130539910501884 0.0345472925043744 0.275036939883762
"2333" 0.00677232408887685 0.109611632433165 0.0307213561907923 17.5339987213514 0.0272704122004067 0.079101228228885 0.0614321563958089 0.303931450873694
"2334" 0.00504571821961399 0.192161869326876 0.0772098494496425 13.8205610698791 0.0164678601180469 0.0975588993379713 0.0655357551775054 0.371021873219558
"2335" 0.00570550221194065 0.108790337773429 0.00951555113937248 15.8111800779016 0.014671377142014 0.141381093225587 0.0482873363913177 0.236602663981176
"2336" 0.00374588407341159 0.0356323997763396 0.0719239552976141 15.2227243677694 0.00347015154042119 0.172151888991762 0.0305297630206092 0.270326535858248
"2337" 0.00683857965686363 0.0387106656411493 0.0287345993539618 9.00005434552245 0.00750370266447576 0.165990148348523 0.0579311587180729 0.311186445171862
"2338" 0.00343233956876169 0.103669493368442 0.0354238750143349 8.09858793785084 0.0126985386040428 0.0870025713903116 0.0278273367473853 0.257808481909464
"2339" 0.00594776797606716 0.095694107857574 0.00789119511457707 15.5639861511052 0.0145067039577695 0.139578590927533 0.0459016022996838 0.245388330008716
"2340" 0.00448561422411787 0.159403678542558 0.0514556645554729 14.4528933238463 0.0132307204724128 0.097079786578757 0.0330015606321721 0.365809373716988
"2341" 0.00595857993555683 0.198586492593872 0.0425596519725351 11.6513479568716 0.00796251489491523 0.155141946833058 0.0565936254774609 0.246112800730372
"2342" 0.00618952262819372 0.199358324428052 0.0354752132455267 11.861604559523 0.00608950233328643 0.149286982264196 0.0589623859787222 0.256737872729399
"2343" 0.00787023992597318 0.0744642653893926 0.0141752416488012 17.5494730175693 0.0217563153603244 0.166139641784045 0.0850228330150327 0.346077939840172
"2344" 0.00444267100743769 0.145948474017026 0.0394997267456791 13.7371831492987 0.0069536974521926 0.125263611227037 0.0540955069243462 0.354459704661697
"2345" 0.00637642288854168 0.097017535885059 0.0535182369505489 11.146786022574 0.00162044038853869 0.105939734168645 0.0624051205443874 0.337637622387685
"2346" 0.00866972068523868 0.192770114053143 0.0782100452354377 13.556754815952 0.00969124680891845 0.141967643284271 0.0835805070976376 0.319403202574423
"2347" 0.00451509071086567 0.0996742240359158 0.0366146396781854 17.1949189303766 0.0203115034868641 0.144420083521212 0.0619104167808412 0.333148289674647
"2348" 0.00462391213798301 0.0614623887579227 0.019219519292043 14.5534235905907 0.014056144714728 0.0774714178044445 0.0469713781122256 0.357443269823838
"2349" 0.00639757555412493 0.00675498670914609 0.034874704210541 14.0785028406401 0.0261233006284724 0.11768185421679 0.0697422622350673 0.27266183071378
"2350" 0.00642336928758516 0.0486362349924653 0.0709160006880158 9.23847802604392 0.0118740088708131 0.0703361162345108 0.0382276784000658 0.278728497980264
"2351" 0.00615865714254608 0.108160448258957 0.0759897836320175 14.4326418768124 0.0106665705205989 0.169552394616983 0.0622023754530983 0.387196493488802
"2352" 0.00612704582485263 0.0872203415295817 0.0132947357343444 15.2319489432522 0.0143238899598883 0.132352201242492 0.0479940923252988 0.244897083245053
"2353" 0.00823469433656947 0.121983799037334 0.0225219026474236 10.1103621248362 0.0181870719846652 0.0745886309189587 0.0938398001832239 0.356939552022545
"2354" 0.00799300160962628 0.127511214276028 0.0208938447845075 9.90234946784944 0.0164504172212564 0.0758832423640284 0.0904213441240987 0.368532155011089
"2355" 0.00441821568044059 0.0902790238891645 0.037269196304436 13.4274008974091 0.0177574551701419 0.169913699510272 0.0278640521084516 0.327229474173314
"2356" 0.00450789323308549 0.185364061102965 0.0566422068143413 17.2697698581486 0.0164616949574046 0.13970096115166 0.0320842455667777 0.253175852149173
"2357" 0.00786732342414221 0.103664089552899 0.022234315448989 13.6496081749629 0.0212182323307705 0.154441326615434 0.0738698390269933 0.25986801826578
"2358" 0.00631868475526138 0.0867644438710221 0.0511297176382002 11.5861360252333 0.00133724435657231 0.114726187596761 0.0582746521555674 0.324068642427491
"2359" 0.00403163740171652 0.0560194774189623 0.0467540280127031 14.6015112743424 0.0223095621549815 0.132659399748073 0.0250137125016808 0.401892215303133
"2360" 0.00276406258413055 0.153282420651153 0.0670507964624408 8.01568456014799 0.0191185081795824 0.102000160747428 0.0290397171090781 0.242087544759919
"2361" 0.0064992866250305 0.0823133785307198 0.00437617449362332 9.19449277101041 0.0246108010828576 0.145682125329178 0.091452216417833 0.276943712536624
"2362" 0.00498613848624124 0.152196493212567 0.0386016483844657 13.5838455170216 0.00446683093151212 0.125296166696422 0.0300045411138074 0.265039714197891
"2363" 0.00977643833275799 0.215930815414188 0.0736119020526156 13.6063741058179 0.00652368280251103 0.118971320324414 0.0761025033957025 0.343637080374045
"2364" 0.0104464020303906 0.0909010188545703 0.0715359509165449 7.88248249946642 0.016309669159068 0.133024244468484 0.0982876289370109 0.379946028811676
"2365" 0.00301428780829688 0.167676525673101 0.053807944478657 17.6127754543077 0.0197985641379866 0.110630438535652 0.0225634446418767 0.233529333007424
"2366" 0.00490505942510065 0.138781337491813 0.0254551298268507 11.1053137670488 0.0203325356960888 0.0874444289103327 0.0577506613536607 0.218935598167435
"2367" 0.00455892520605284 0.085530103846196 0.0088026093982461 9.96472316759882 0.0199323308180884 0.140057116787221 0.0286907592735341 0.272584600145527
"2368" 0.00648362631451377 0.0837517543148456 0.0540362539234541 11.0553409552292 0.00284415989389763 0.112556815389252 0.0584674698288655 0.328460287212859
"2369" 0.00450297008244544 0.212340046081452 0.0531420454151011 11.8087681043363 0.0223100714234702 0.122152767123514 0.0371685832039042 0.299180068230165
"2370" 0.00477137543079031 0.140757183463465 0.0235846586301081 11.86201496338 0.0195786381200353 0.0865274061186468 0.05750762627395 0.213167999077184
"2371" 0.00613229831730806 0.227856319035264 0.0518500036597949 16.9555147945183 0.0264470472752987 0.131316019932337 0.0418890515386883 0.311544523135118
"2372" 0.00464122341267108 0.153158351346495 0.0482743850980033 15.3361032078688 0.0266163434000577 0.137241906097887 0.0344236446401954 0.221383704490542
"2373" 0.0033475386640301 0.154458977324676 0.00239196124547702 9.28523651829895 0.0105496744303137 0.103403202007342 0.0328315910998214 0.318470622185807
"2374" 0.00487198728380876 0.0575833505021657 0.00623054106772712 12.8153111279051 0.000951904311805836 0.176815844718907 0.0572803885731496 0.293532167717101
"2375" 0.00557987130230485 0.0627402050732791 0.00736193702591135 9.6555951871329 0.0160491277001252 0.136802642646771 0.0356089074256089 0.264311007730649
"2376" 0.00698695870362226 0.199355596371492 0.0778153512560072 15.2948927995661 0.0248568818806152 0.0911842969680004 0.0903875252572357 0.393670369276074
"2377" 0.00798998248324088 0.11822195699828 0.056597999365892 12.15793320996 0.0195572619590686 0.0703283986410478 0.0715933706153148 0.263553072138137
"2378" 0.00656960409909639 0.154759196161982 0.0727481821664125 10.9486768836181 0.00172820644003227 0.0787431062165027 0.0584237223135043 0.29519345917378
"2379" 0.007415490270677 0.186576718037362 0.0542925229601404 15.5900810258505 0.0276230686790619 0.173081064813267 0.0753840863758171 0.256123159976754
"2380" 0.00449035349559648 0.146141492571781 0.0478361928219183 14.3040149144008 0.0124688286623964 0.105175263822183 0.0402752263640877 0.36580004595969
"2381" 0.00741799320773908 0.0965038165742323 0.0168193456608677 9.88068715242625 0.00881074674395858 0.169625596581053 0.0868835408456353 0.365555638147421
"2382" 0.0060138563674759 0.16621692851198 0.0235101074646699 11.3119013239447 0.0242491267322036 0.16158669389964 0.0552870998979466 0.381421611880709
"2383" 0.00628625525840517 0.173538756077604 0.0403120751957902 9.47398787815298 0.0168549906742504 0.0792229279507721 0.0648442835923456 0.290973789127745
"2384" 0.00809071195381558 0.125457069708991 0.023200551352577 9.96331112247075 0.0161892851275384 0.0744590645720513 0.0916201311979574 0.369185898595089
"2385" 0.00511168060041539 0.0058690416800979 0.0329854437804181 11.4780143150097 0.0165018913405579 0.123744172402098 0.0403842342142273 0.297197094862973
"2386" 0.00276105534431509 0.221713626391655 0.0531091990805806 14.3619718844406 0.0257324915984237 0.0748558296889056 0.0252803525868872 0.302531279116118
"2387" 0.00604330502312025 0.243674818731545 0.0121996483344545 16.2558201609835 0.00239239134964785 0.11786543777582 0.0526531997785876 0.338018236916929
"2388" 0.0050419070712327 0.193676566702761 0.030250353900497 8.47412871105745 0.0116393358785542 0.113315963825389 0.0581751947978112 0.279050699660833
"2389" 0.00407962675191782 0.083061626102242 0.064637512837318 13.9675014863605 0.00945278536182259 0.0811333599225182 0.0162708300313604 0.235538728288873
"2390" 0.00742023732449949 0.0755305982443555 0.0216905963054621 7.78201769964027 0.0273791719004884 0.156703254131717 0.0796426604608468 0.335776201424142
"2391" 0.00342448411415917 0.168702425025213 0.0666782050010384 17.501837888137 0.00577955447329619 0.0812101150763654 0.0429073117184333 0.34707232021297
"2392" 0.00363564023803236 0.0146505588437663 0.0121548186421915 9.37406773617352 0.0235321334070636 0.0918947242634891 0.0313644386045069 0.291173226393945
"2393" 0.0086013900201224 0.128803205267147 0.0724057342595655 7.70649667738691 0.0217222467075966 0.138930736234596 0.0876368504634413 0.349833542105933
"2394" 0.00571918847495958 0.19293008208599 0.0370419885989318 11.1355980992054 0.00591901965396258 0.155245375615887 0.0551901918408133 0.253114811190808
"2395" 0.00775652387806194 0.132021160626214 0.0457838734237083 10.1546656679092 0.0111935205562966 0.0763197674516263 0.0773039543038353 0.373094626468356
"2396" 0.00448239376201922 0.136246180124803 0.0401637902016212 13.7788382987077 0.00621539766724122 0.127154660737813 0.054855747076756 0.35297656535666
"2397" 0.00683003503647903 0.147188809504679 0.0580624890796087 10.1363633288293 0.0156101570623432 0.110758620072121 0.0439338315543743 0.337974156655406
"2398" 0.00666060566793804 0.160415176378118 0.0257528775549189 13.0778767137383 0.0115174840853586 0.0709432413661253 0.0297851261301685 0.322957208114331
"2399" 0.00595587157886796 0.215019241473415 0.0497605272157063 8.29060327827436 0.0085734961975929 0.179386321072718 0.061186997225399 0.342798950301983
"2400" 0.00230156104210249 0.150074158514249 0.00308844948621087 15.3511110212765 0.0221171945682867 0.082764550192471 0.0227531232720835 0.350196504658774
"2401" 0.00587738807483983 0.160695048602174 0.0452958553663802 14.909936359459 0.0191797460944591 0.172347563108242 0.0815412478081638 0.271560575147854
"2402" 0.0100140924633151 0.217500918354843 0.0543240528084246 9.07476764911431 0.0252763096380469 0.0834379121482631 0.0957155967963607 0.257888704661092
"2403" 0.00718275064309297 0.109232984930016 0.0490649137365754 7.52493284453774 0.022574904695683 0.0738252605530643 0.0745340887101912 0.389094682523987
"2404" 0.00306874281232275 0.0310965353118336 0.0387410551715906 12.1494368969009 0.0229066194818393 0.152121511155148 0.0341442319707739 0.326671158132149
"2405" 0.00778130028738926 0.17407899548764 0.019175631196801 16.3378676586096 0.00999899582438142 0.133269881314933 0.0865808011135939 0.315336365638574
"2406" 0.00390147954373893 0.219610731040147 0.0620847946835347 15.2896192902115 0.00620719547134465 0.0758058110316825 0.0367896438752919 0.26976335255213
"2407" 0.00350189081629414 0.106579095527291 0.00631794273713378 14.3038958427484 0.0102747617085619 0.16899485096369 0.0162833788431344 0.260234705278869
"2408" 0.0044766352759614 0.224415689079907 0.0526029449292908 12.1350055849717 0.0224811753160077 0.124242675830762 0.0393407787159841 0.302196975903301
"2409" 0.00859531272294889 0.184029234493419 0.0744812735608764 12.9189020426474 0.00890463748256057 0.143268615442269 0.0839327330080877 0.330864507501964
"2410" 0.0072193695490011 0.132669103948643 0.0274081089916665 17.1201620217272 0.0276265648914021 0.0796403825600427 0.061598918944822 0.291835385642113
"2411" 0.00643461635004327 0.0849318951038145 0.00632659389915192 9.47000395552521 0.0243725108321642 0.146780105185792 0.0938909404813459 0.277707163054665
"2412" 0.00345176331286726 0.0912341979045279 0.0504589856290214 9.46675956466623 0.0160844692373877 0.108369081746416 0.0520186864008552 0.285486521647577
"2413" 0.00739469853150884 0.243363798195627 0.0309565234291507 8.48598797620326 0.0261581587380754 0.122575212517736 0.0930322985007686 0.282811653900343
"2414" 0.0052995709605135 0.0169179207300716 0.0325151914020693 10.4055939629023 0.02759982801905 0.164265095415172 0.0641011870893915 0.381204197523312
