"V1" "V2"
"3387" 3387 0.8337750633
"3388" 3388 0.9178718633
"3389" 3389 0.9766742633
"3390" 3390 0.8610734633
"3391" 3391 0.8025774633
"3392" 3392 0.7777318633
"3393" 3393 0.8181262633
"3394" 3394 0.6609814633
"3395" 3395 0.8054758633
"3396" 3396 0.8105742633
"3397" 3397 0.6868294633
"3398" 3398 0.7037326633
"3399" 3399 0.8463798633
"3400" 3400 0.5700846633
"3401" 3401 0.6121262633
"3402" 3402 0.6850294633
"3403" 3403 0.7257838633
"3404" 3404 0.7768286633
"3405" 3405 0.9708766633
"3406" 3406 0.8233774633
"3407" 3407 0.7102270633
"3408" 3408 1.0003270633
"3409" 3409 0.8934814633
"3410" 3410 0.8771318633
"3411" 3411 0.7484758633
"3412" 3412 0.8835790633
"3413" 3413 0.8502750633
"3414" 3414 0.7878814633
"3415" 3415 0.4068342633
"3416" 3416 0.7448838633
"3417" 3417 0.8736310633
"3418" 3418 0.8444750633
"3419" 3419 1.0142294633
"3420" 3420 0.6480358633
"3421" 3421 0.5907374633
"3422" 3422 0.7374766633
"3423" 3423 0.9872758633
"3424" 3424 0.6652766633
"3425" 3425 0.5822766633
"3426" 3426 0.9158726633
"3427" 3427 0.6775806633
"3428" 3428 1.0074862633
"3429" 3429 0.8448742633
"3430" 3430 0.5909798633
"3431" 3431 0.8297798633
"3432" 3432 0.9056254633
"3433" 3433 0.9176246633
"3434" 3434 0.7143278633
"3435" 3435 0.5451286633
"3436" 3436 0.7785278633
"3437" 3437 0.7807246633
"3438" 3438 0.7278766633
"3439" 3439 0.7433750633
"3440" 3440 0.9655278633
"3441" 3441 0.5519830633
"3442" 3442 0.9804238633
"3443" 3443 0.6414814633
"3444" 3444 0.6524790633
"3445" 3445 0.6308838633
"3446" 3446 0.9220222633
"3447" 3447 0.7542350633
"3448" 3448 0.7639710633
"3449" 3449 0.7017766633
"3450" 3450 0.8086278633
"3451" 3451 0.7115262633
"3452" 3452 0.8108790633
"3453" 3453 0.8741814633
"3454" 3454 0.6696294633
"3455" 3455 0.6307286633
"3456" 3456 0.7525750633
"3457" 3457 0.6278262633
"3458" 3458 0.7971790633
"3459" 3459 0.5662774633
"3460" 3460 0.7387750633
"3461" 3461 0.7302286633
"3462" 3462 0.6383286633
"3463" 3463 0.5790766633
"3464" 3464 0.7319742633
"3465" 3465 0.9515310633
"3466" 3466 0.9077286633
"3467" 3467 0.7584318633
"3468" 3468 0.9819742633
"3469" 3469 0.6765262633
"3470" 3470 0.7763278633
"3471" 3471 0.5277822633
"3472" 3472 0.7414262633
"3473" 3473 0.7714270633
"3474" 3474 0.8408774633
"3475" 3475 0.9218262633
"3476" 3476 0.7059774633
"3477" 3477 0.5637262633
"3478" 3478 0.8115182633
"3479" 3479 0.8857302633
"3480" 3480 0.8970246633
"3481" 3481 0.9196286633
"3482" 3482 0.7245782633
"3483" 3483 0.8561862633
"3484" 3484 0.5564238633
"3485" 3485 0.7830230633
"3486" 3486 0.7795254633
"3487" 3487 0.6044278633
"3488" 3488 0.8673318633
"3489" 3489 0.6349302633
"3490" 3490 0.8540310633
"3491" 3491 0.9167814633
"3492" 3492 0.6711742633
"3493" 3493 0.9708710633
"3494" 3494 1.1337262633
"3495" 3495 0.7522278633
"3496" 3496 0.5985790633
"3497" 3497 0.6969262633
"3498" 3498 0.7232862633
"3499" 3499 0.7066814633
"3500" 3500 0.6056798633
"3501" 3501 0.9143758633
"3502" 3502 0.7589262633
"3503" 3503 0.8254790633
"3504" 3504 0.7090334633
"3505" 3505 0.7630302633
"3506" 3506 0.8728230633
"3507" 3507 0.7422398633
"3508" 3508 1.0651222633
"3509" 3509 0.6999286633
"3510" 3510 0.7344254633
"3511" 3511 0.8745774633
"3512" 3512 0.7479334633
"3513" 3513 0.7473302633
"3514" 3514 0.6797246633
"3515" 3515 0.8391342633
"3516" 3516 0.7789278633
"3517" 3517 0.5973286633
"3518" 3518 0.8697342633
"3519" 3519 0.7641246633
"3520" 3520 0.6864270633
"3521" 3521 0.8382310633
"3522" 3522 0.9683798633
"3523" 3523 0.8489694633
"3524" 3524 0.6099278633
"3525" 3525 0.7718326633
"3526" 3526 1.0321190633
"3527" 3527 0.7297278633
"3528" 3528 0.7723766633
"3529" 3529 0.6825254633
"3530" 3530 0.9859790633
"3531" 3531 0.7836246633
"3532" 3532 0.6120846633
"3533" 3533 0.5640310633
"3534" 3534 0.7519238633
"3535" 3535 0.5925302633
"3536" 3536 0.7999222633
"3537" 3537 0.9632230633
"3538" 3538 0.7149238633
"3539" 3539 0.9279798633
"3540" 3540 0.7756758633
"3541" 3541 0.8148710633
"3542" 3542 0.6899278633
"3543" 3543 0.9149742633
"3544" 3544 0.7810694633
"3545" 3545 0.7717806633
"3546" 3546 0.6350358633
"3547" 3547 0.8738222633
"3548" 3548 0.8458278633
"3549" 3549 0.9110790633
"3550" 3550 0.5816278633
"3551" 3551 0.7774862633
"3552" 3552 0.6184422633
"3553" 3553 0.9380734633
"3554" 3554 0.6600774633
"3555" 3555 0.7683742633
"3556" 3556 0.8196774633
"3557" 3557 0.7733302633
"3558" 3558 0.7337318633
"3559" 3559 0.9758734633
"3560" 3560 0.8235718633
"3561" 3561 0.9772302633
"3562" 3562 0.8943326633
"3563" 3563 0.5719262633
"3564" 3564 0.8216758633
"3565" 3565 0.7986254633
"3566" 3566 0.6826750633
"3567" 3567 0.6903806633
"3568" 3568 0.8765870633
"3569" 3569 0.7256342633
"3570" 3570 0.9298798633
"3571" 3571 0.6705302633
"3572" 3572 0.6559302633
"3573" 3573 0.9417238633
"3574" 3574 0.9586750633
"3575" 3575 0.9815726633
"3576" 3576 0.6612766633
"3577" 3577 0.7849750633
"3578" 3578 0.7922310633
"3579" 3579 0.7249790633
"3580" 3580 1.0768774633
"3581" 3581 0.7179854633
"3582" 3582 0.8051774633
"3583" 3583 1.1185262633
"3584" 3584 1.0212302633
"3585" 3585 0.8181302633
"3586" 3586 0.8388230633
"3587" 3587 0.7274806633
"3588" 3588 0.8059286633
"3589" 3589 0.7349726633
"3590" 3590 0.7647270633
"3591" 3591 0.9217734633
"3592" 3592 0.6587270633
"3593" 3593 0.7539790633
"3594" 3594 0.5618830633
"3595" 3595 0.7089262633
"3596" 3596 0.6548774633
"3597" 3597 0.8516766633
"3598" 3598 0.6815798633
"3599" 3599 0.6221838633
"3600" 3600 0.9912758633
"3601" 3601 0.9434246633
"3602" 3602 0.8806246633
"3603" 3603 0.6936854633
"3604" 3604 0.5518254633
"3605" 3605 0.9410318633
"3606" 3606 0.7710790633
"3607" 3607 0.7850310633
"3608" 3608 0.8953798633
"3609" 3609 0.7895806633
"3610" 3610 0.7851238633
"3611" 3611 0.7034758633
"3612" 3612 0.9381822633
"3613" 3613 0.8754262633
"3614" 3614 0.6632766633
"3615" 3615 0.7322262633
"3616" 3616 0.8203262633
"3617" 3617 0.7893822633
"3618" 3618 0.6719902633
"3619" 3619 0.8643798633
"3620" 3620 0.7147182633
"3621" 3621 0.7747742633
"3622" 3622 0.8732270633
"3623" 3623 0.7125758633
"3624" 3624 0.6494750633
"3625" 3625 0.7512726633
"3626" 3626 0.7096798633
"3627" 3627 0.8020310633
"3628" 3628 0.6693222633
"3629" 3629 0.7785830633
"3630" 3630 0.5502318633
"3631" 3631 0.8732262633
"3632" 3632 0.6975270633
"3633" 3633 0.7907278633
"3634" 3634 0.9648750633
"3635" 3635 1.0175782633
"3636" 3636 0.8433830633
"3637" 3637 0.8164326633
"3638" 3638 0.8245214633
"3639" 3639 0.9223182633
"3640" 3640 0.7804246633
"3641" 3641 0.8236766633
"3642" 3642 0.6458798633
"3643" 3643 0.9478742633
"3644" 3644 0.6800358633
"3645" 3645 0.7725750633
"3646" 3646 0.7627806633
"3647" 3647 0.7077278633
"3648" 3648 0.6563774633
"3649" 3649 0.8553206633
"3650" 3650 0.8134790633
"3651" 3651 0.8162262633
"3652" 3652 0.7119782633
"3653" 3653 0.6927294633
"3654" 3654 1.0285286633
"3655" 3655 0.6868790633
"3656" 3656 0.9196286633
"3657" 3657 0.5762310633
"3658" 3658 0.8052830633
"3659" 3659 0.6735318633
"3660" 3660 0.7243806633
"3661" 3661 0.7376710633
"3662" 3662 0.9155758633
"3663" 3663 0.8509278633
"3664" 3664 0.7556678633
"3665" 3665 0.5973342633
"3666" 3666 1.0165758633
"3667" 3667 0.7816326633
"3668" 3668 0.8501774633
"3669" 3669 0.6839750633
"3670" 3670 0.9677742633
"3671" 3671 0.8892254633
"3672" 3672 0.9067262633
"3673" 3673 0.7747790633
"3674" 3674 0.6113278633
"3675" 3675 0.7892758633
"3676" 3676 0.9762302633
"3677" 3677 0.8424774633
"3678" 3678 0.9741278633
"3679" 3679 0.7013846633
"3680" 3680 0.7355278633
"3681" 3681 0.7101326633
"3682" 3682 0.6330838633
"3683" 3683 0.7904750633
"3684" 3684 0.6195822633
"3685" 3685 0.8563790633
"3686" 3686 0.6018310633
"3687" 3687 0.6425806633
"3688" 3688 0.8373790633
"3689" 3689 0.6933830633
"3690" 3690 0.8682854633
"3691" 3691 0.7455294633
"3692" 3692 0.6984294633
"3693" 3693 0.7515286633
"3694" 3694 0.6856710633
"3695" 3695 0.6898806633
"3696" 3696 0.5651766633
"3697" 3697 0.7640854633
"3698" 3698 0.6848774633
"3699" 3699 0.6437318633
"3700" 3700 0.7145774633
"3701" 3701 0.8106774633
"3702" 3702 0.6789262633
"3703" 3703 0.6263302633
"3704" 3704 0.7621814633
"3705" 3705 1.0092294633
"3706" 3706 0.8429838633
"3707" 3707 0.8354238633
"3708" 3708 1.0198254633
"3709" 3709 0.6572782633
"3710" 3710 0.6981262633
"3711" 3711 0.6871774633
"3712" 3712 0.6717718633
"3713" 3713 0.6520326633
"3714" 3714 0.7821830633
"3715" 3715 0.5577302633
"3716" 3716 0.9718830633
"3717" 3717 0.8492262633
"3718" 3718 NA
"3719" 3719 0.5998734633
"3720" 3720 0.8198262633
"3721" 3721 0.6882766633
"3722" 3722 0.8941766633
"3723" 3723 0.7480270633
"3724" 3724 0.8503846633
"3725" 3725 0.9312782633
"3726" 3726 0.7047278633
"3727" 3727 0.7018702633
"3728" 3728 0.8697182633
"3729" 3729 0.8242758633
"3730" 3730 0.7247750633
"3731" 3731 1.1211782633
"3732" 3732 0.7687310633
"3733" 3733 0.7357310633
"3734" 3734 0.7526782633
"3735" 3735 0.9091758633
"3736" 3736 0.8589854633
"3737" 3737 0.6983262633
"3738" 3738 0.7857198633
"3739" 3739 0.7881230633
"3740" 3740 1.0293726633
"3741" 3741 0.7376806633
"3742" 3742 0.7955854633
"3743" 3743 0.9934742633
"3744" 3744 0.6090806633
"3745" 3745 0.8197254633
"3746" 3746 0.7122790633
"3747" 3747 0.7414310633
"3748" 3748 0.6009798633
"3749" 3749 0.6904318633
"3750" 3750 0.8658750633
"3751" 3751 0.6968790633
"3752" 3752 0.5487854633
"3753" 3753 0.6647822633
"3754" 3754 NA
"3755" 3755 0.8916790633
"3756" 3756 0.6125798633
"3757" 3757 0.8987334633
"3758" 3758 0.5658782633
"3759" 3759 0.7222854633
"3760" 3760 0.6379318633
"3761" 3761 0.7565254633
"3762" 3762 0.6796822633
"3763" 3763 0.7965734633
"3764" 3764 0.7039230633
"3765" 3765 0.7728302633
"3766" 3766 0.9025294633
"3767" 3767 0.7440278633
"3768" 3768 0.7159294633
"3769" 3769 0.8454726633
"3770" 3770 0.7262798633
"3771" 3771 0.7662294633
"3772" 3772 0.6161758633
"3773" 3773 0.8118734633
"3774" 3774 0.7231774633
"3775" 3775 0.6546398633
"3776" 3776 0.7978766633
"3777" 3777 0.6458854633
"3778" 3778 0.7003774633
"3779" 3779 0.6898798633
"3780" 3780 0.7071806633
"3781" 3781 0.8655726633
"3782" 3782 0.6429294633
"3783" 3783 0.9673270633
"3784" 3784 0.7714782633
"3785" 3785 0.8415318633
"3786" 3786 0.6665798633
"3787" 3787 0.7105806633
"3788" 3788 0.8555758633
"3789" 3789 0.6213310633
"3790" 3790 0.8551758633
"3791" 3791 0.5076318633
"3792" 3792 0.8085798633
"3793" 3793 0.7293822633
"3794" 3794 0.7709262633
"3795" 3795 0.6705798633
"3796" 3796 0.8341206633
"3797" 3797 0.6535318633
"3798" 3798 0.6939758633
"3799" 3799 0.5827766633
"3800" 3800 0.8718278633
"3801" 3801 0.7069830633
"3802" 3802 0.9175254633
"3803" 3803 0.8920294633
"3804" 3804 0.7220302633
"3805" 3805 0.8149742633
"3806" 3806 0.9272238633
"3807" 3807 0.7429758633
"3808" 3808 0.6951270633
"3809" 3809 0.9352286633
"3810" 3810 0.8634294633
"3811" 3811 0.6962358633
"3812" 3812 0.8907286633
"3813" 3813 0.9076294633
"3814" 3814 0.8033750633
"3815" 3815 0.7241798633
"3816" 3816 0.8272790633
"3817" 3817 1.0085798633
"3818" 3818 0.7809718633
"3819" 3819 0.6745838633
"3820" 3820 0.8473750633
"3821" 3821 0.7678766633
"3822" 3822 0.8868758633
"3823" 3823 0.7875286633
"3824" 3824 0.8103814633
"3825" 3825 0.7058310633
"3826" 3826 0.6182326633
"3827" 3827 0.6433734633
"3828" 3828 0.7110782633
"3829" 3829 0.6341286633
"3830" 3830 0.9975254633
"3831" 3831 0.8642254633
"3832" 3832 0.8101758633
"3833" 3833 0.6087758633
"3834" 3834 0.6165270633
"3835" 3835 0.9086758633
"3836" 3836 0.8549822633
"3837" 3837 0.7636294633
"3838" 3838 1.1542206633
"3839" 3839 0.8926310633
"3840" 3840 0.8811302633
"3841" 3841 0.9587806633
"3842" 3842 0.7532286633
"3843" 3843 0.7410878633
"3844" 3844 0.5485798633
"3845" 3845 0.8495806633
"3846" 3846 0.8066694633
"3847" 3847 0.7455774633
"3848" 3848 0.6684334633
"3849" 3849 NA
"3850" 3850 0.6586246633
"3851" 3851 0.7671270633
"3852" 3852 0.5528734633
"3853" 3853 0.5703798633
"3854" 3854 0.8206310633
"3855" 3855 0.8414318633
"3856" 3856 0.6783222633
"3857" 3857 0.9044190633
"3858" 3858 0.7206758633
"3859" 3859 0.8160790633
"3860" 3860 0.8493262633
"3861" 3861 0.7342790633
"3862" 3862 0.9367310633
"3863" 3863 0.6797278633
"3864" 3864 0.8543238633
"3865" 3865 0.8992278633
"3866" 3866 0.8068230633
"3867" 3867 0.8992830633
"3868" 3868 0.7419318633
"3869" 3869 0.6774798633
"3870" 3870 0.6856302633
"3871" 3871 1.0668694633
"3872" 3872 0.8403270633
"3873" 3873 0.4246350633
"3874" 3874 0.8454246633
"3875" 3875 1.0389278633
"3876" 3876 0.7532310633
"3877" 3877 0.9184358633
"3878" 3878 0.8375798633
"3879" 3879 0.6862318633
"3880" 3880 0.6449326633
"3881" 3881 0.9295262633
"3882" 3882 0.8535838633
"3883" 3883 0.8706838633
"3884" 3884 0.8431742633
"3885" 3885 0.7706742633
"3886" 3886 0.7990246633
"3887" 3887 0.7328830633
"3888" 3888 0.6663790633
"3889" 3889 0.8431782633
"3890" 3890 0.8352734633
"3891" 3891 0.6672294633
"3892" 3892 0.8681742633
"3893" 3893 1.1465366633
"3894" 3894 0.5448270633
"3895" 3895 0.8797822633
"3896" 3896 0.9209270633
"3897" 3897 0.7993750633
"3898" 3898 0.7195358633
"3899" 3899 1.0053246633
"3900" 3900 0.7832758633
"3901" 3901 0.8292806633
"3902" 3902 0.7499278633
"3903" 3903 0.7483766633
"3904" 3904 0.7610750633
"3905" 3905 0.6535782633
"3906" 3906 0.6471294633
"3907" 3907 0.8940750633
"3908" 3908 0.8902206633
"3909" 3909 0.9368270633
"3910" 3910 0.8561726633
"3911" 3911 0.6523342633
"3912" 3912 0.8414766633
"3913" 3913 1.0315654633
"3914" 3914 0.7118262633
"3915" 3915 0.7067262633
"3916" 3916 0.7973246633
"3917" 3917 0.8527790633
"3918" 3918 0.8417734633
"3919" 3919 0.8977302633
"3920" 3920 0.7946270633
"3921" 3921 0.9697734633
"3922" 3922 0.8607198633
"3923" 3923 1.0217766633
"3924" 3924 0.6425310633
"3925" 3925 0.8753758633
"3926" 3926 0.7781358633
"3927" 3927 0.7362750633
"3928" 3928 0.6604270633
"3929" 3929 0.7682718633
"3930" 3930 1.2491254633
"3931" 3931 0.7990742633
"3932" 3932 0.8726230633
"3933" 3933 1.0904750633
"3934" 3934 0.7939798633
"3935" 3935 0.7919254633
"3936" 3936 0.7021238633
"3937" 3937 1.0681774633
"3938" 3938 0.9548758633
"3939" 3939 0.9687758633
"3940" 3940 0.8495758633
"3941" 3941 0.7264334633
"3942" 3942 0.5921350633
"3943" 3943 0.7375774633
"3944" 3944 0.9310702633
"3945" 3945 0.8192214633
"3946" 3946 0.6888262633
"3947" 3947 0.8690334633
"3948" 3948 0.8563294633
"3949" 3949 1.0077262633
"3950" 3950 0.5717318633
"3951" 3951 0.7668270633
"3952" 3952 0.7496838633
"3953" 3953 0.6371782633
"3954" 3954 0.8442814633
"3955" 3955 0.7357294633
"3956" 3956 0.8665246633
"3957" 3957 0.6804246633
"3958" 3958 1.0853326633
"3959" 3959 0.7363806633
"3960" 3960 0.8480158633
"3961" 3961 0.7243790633
"3962" 3962 0.6213838633
"3963" 3963 0.8468294633
"3964" 3964 0.5453302633
"3965" 3965 0.7359790633
"3966" 3966 0.9115238633
"3967" 3967 0.7665782633
"3968" 3968 0.7539758633
"3969" 3969 0.6935814633
"3970" 3970 0.7795798633
"3971" 3971 0.7534782633
"3972" 3972 0.8407798633
"3973" 3973 0.7040766633
"3974" 3974 0.9020750633
"3975" 3975 0.9230318633
"3976" 3976 0.7986798633
"3977" 3977 0.7296270633
"3978" 3978 0.7636822633
"3979" 3979 0.6598294633
"3980" 3980 0.7453806633
"3981" 3981 0.7771766633
"3982" 3982 0.8401350633
"3983" 3983 0.7672286633
"3984" 3984 0.7411750633
"3985" 3985 0.8940766633
"3986" 3986 0.9232790633
"3987" 3987 0.6768798633
"3988" 3988 0.6544278633
"3989" 3989 0.7954294633
"3990" 3990 0.7675830633
"3991" 3991 0.8506790633
"3992" 3992 0.7376350633
"3993" 3993 0.6316222633
"3994" 3994 0.8036278633
"3995" 3995 0.9364278633
"3996" 3996 0.7755822633
"3997" 3997 0.6699814633
"3998" 3998 1.0306222633
"3999" 3999 0.9344278633
"4000" 4000 0.7134726633
"4001" 4001 0.9742230633
"4002" 4002 0.8797718633
"4003" 4003 0.9034310633
"4004" 4004 0.5292806633
"4005" 4005 0.8324262633
"4006" 4006 0.5826310633
"4007" 4007 0.7106814633
"4008" 4008 0.8135830633
"4009" 4009 0.7974358633
"4010" 4010 0.6855310633
"4011" 4011 0.6125766633
"4012" 4012 0.8178326633
"4013" 4013 0.5947318633
"4014" 4014 0.8045798633
"4015" 4015 0.7637278633
"4016" 4016 0.8384302633
"4017" 4017 0.8460262633
"4018" 4018 0.7677854633
"4019" 4019 0.6445838633
"4020" 4020 0.8633206633
"4021" 4021 0.8292278633
"4022" 4022 0.9236278633
"4023" 4023 0.7206734633
"4024" 4024 0.9424286633
"4025" 4025 0.7086782633
"4026" 4026 1.0570758633
"4027" 4027 0.9578278633
"4028" 4028 1.0997862633
"4029" 4029 0.7965774633
"4030" 4030 0.7234822633
"4031" 4031 0.8359246633
"4032" 4032 0.8686222633
"4033" 4033 0.7703782633
"4034" 4034 0.9186286633
"4035" 4035 0.6908798633
"4036" 4036 0.5942270633
"4037" 4037 0.9170182633
"4038" 4038 0.9034214633
"4039" 4039 0.6038310633
"4040" 4040 0.8614750633
"4041" 4041 0.6100830633
"4042" 4042 0.8267182633
"4043" 4043 0.9127838633
"4044" 4044 0.5114806633
"4045" 4045 0.7310270633
"4046" 4046 0.6632814633
"4047" 4047 0.9129806633
"4048" 4048 0.7330262633
"4049" 4049 0.8463302633
"4050" 4050 1.0792206633
"4051" 4051 0.5729302633
"4052" 4052 0.8010270633
"4053" 4053 0.7058774633
"4054" 4054 0.8545798633
"4055" 4055 0.8549302633
"4056" 4056 0.8859782633
"4057" 4057 0.9588750633
"4058" 4058 0.6471798633
"4059" 4059 0.7838278633
"4060" 4060 0.6625246633
"4061" 4061 1.1145742633
"4062" 4062 0.7091270633
"4063" 4063 0.6392310633
"4064" 4064 0.9912278633
"4065" 4065 0.7641766633
"4066" 4066 0.7085246633
"4067" 4067 0.6724254633
"4068" 4068 0.8210726633
"4069" 4069 0.9464782633
"4070" 4070 0.8689734633
"4071" 4071 0.8729798633
"4072" 4072 0.7030766633
"4073" 4073 0.7444758633
"4074" 4074 0.8316294633
"4075" 4075 0.7358238633
"4076" 4076 NA
"4077" 4077 0.9082190633
"4078" 4078 0.6783814633
"4079" 4079 0.7498286633
"4080" 4080 0.7170806633
"4081" 4081 0.6316758633
"4082" 4082 0.8923278633
"4083" 4083 0.6919798633
"4084" 4084 0.7601734633
"4085" 4085 0.7055790633
"4086" 4086 0.7905230633
"4087" 4087 0.8634830633
"4088" 4088 0.8536246633
"4089" 4089 0.9327742633
"4090" 4090 0.5919814633
"4091" 4091 0.7720246633
"4092" 4092 0.6057782633
"4093" 4093 0.8033774633
"4094" 4094 0.8493798633
"4095" 4095 0.9927334633
"4096" 4096 0.6750766633
"4097" 4097 0.7261790633
"4098" 4098 0.5974342633
"4099" 4099 0.8617766633
"4100" 4100 0.7661854633
"4101" 4101 0.8244742633
"4102" 4102 0.8616254633
"4103" 4103 0.8408774633
"4104" 4104 0.9069726633
"4105" 4105 1.1788734633
"4106" 4106 0.5723774633
"4107" 4107 0.9185270633
"4108" 4108 0.8220286633
"4109" 4109 0.7477302633
"4110" 4110 0.7148302633
"4111" 4111 0.8468214633
"4112" 4112 0.7780750633
"4113" 4113 0.5357734633
"4114" 4114 1.1786750633
"4115" 4115 0.8534734633
"4116" 4116 0.8702278633
"4117" 4117 0.6399750633
"4118" 4118 0.9911758633
"4119" 4119 0.8808846633
"4120" 4120 0.7935750633
"4121" 4121 1.0007238633
"4122" 4122 0.8903334633
"4123" 4123 0.7112718633
"4124" 4124 0.7559678633
"4125" 4125 0.7427262633
"4126" 4126 0.7494294633
"4127" 4127 0.7161246633
"4128" 4128 0.5549798633
"4129" 4129 0.9756814633
"4130" 4130 0.7611262633
"4131" 4131 0.9035254633
"4132" 4132 0.7627742633
"4133" 4133 0.7471318633
"4134" 4134 1.2118198633
"4135" 4135 0.6922822633
"4136" 4136 0.9140222633
"4137" 4137 0.9144894633
"4138" 4138 0.5952254633
"4139" 4139 0.8065758633
"4140" 4140 0.4438318633
"4141" 4141 0.7620294633
"4142" 4142 0.8299262633
"4143" 4143 0.6176814633
"4144" 4144 0.8517838633
"4145" 4145 0.7614246633
"4146" 4146 0.8168790633
"4147" 4147 0.8592734633
"4148" 4148 0.8911854633
"4149" 4149 NA
"4150" 4150 0.8485822633
"4151" 4151 0.9767790633
"4152" 4152 0.8161182633
"4153" 4153 0.9537270633
"4154" 4154 0.9095806633
"4155" 4155 0.7474254633
"4156" 4156 0.5330334633
"4157" 4157 1.0654726633
"4158" 4158 1.0563222633
"4159" 4159 0.5711798633
"4160" 4160 0.8077262633
"4161" 4161 0.8486278633
"4162" 4162 0.6429302633
"4163" 4163 0.7760774633
"4164" 4164 0.9174726633
"4165" 4165 0.6349854633
"4166" 4166 1.1593814633
"4167" 4167 0.6209318633
"4168" 4168 0.7846758633
"4169" 4169 0.8768774633
"4170" 4170 0.9238750633
"4171" 4171 0.9351790633
"4172" 4172 0.8063798633
"4173" 4173 0.7265302633
"4174" 4174 0.6436246633
"4175" 4175 1.0054694633
"4176" 4176 0.8003718633
"4177" 4177 0.6854294633
"4178" 4178 0.9482806633
"4179" 4179 0.8584774633
"4180" 4180 0.9683694633
"4181" 4181 0.5662814633
"4182" 4182 0.6600302633
"4183" 4183 0.6264750633
"4184" 4184 0.7460806633
"4185" 4185 0.7864198633
"4186" 4186 0.6480358633
"4187" 4187 1.0192766633
"4188" 4188 0.7500302633
"4189" 4189 0.7981270633
"4190" 4190 0.6460766633
"4191" 4191 0.9193286633
"4192" 4192 0.6940222633
"4193" 4193 0.6706774633
"4194" 4194 0.5773310633
"4195" 4195 0.8386750633
"4196" 4196 0.8463830633
"4197" 4197 0.6390286633
"4198" 4198 1.1073286633
"4199" 4199 0.8252782633
"4200" 4200 0.7594254633
"4201" 4201 0.8630774633
"4202" 4202 0.6483846633
"4203" 4203 0.8199782633
"4204" 4204 0.9553766633
"4205" 4205 0.9146294633
"4206" 4206 0.7074758633
"4207" 4207 0.9253238633
"4208" 4208 0.5685350633
"4209" 4209 0.8265254633
"4210" 4210 0.9152286633
"4211" 4211 0.6641286633
"4212" 4212 0.7902766633
"4213" 4213 0.8439246633
"4214" 4214 0.7588750633
"4215" 4215 0.9021214633
"4216" 4216 0.6525782633
"4217" 4217 0.7584766633
"4218" 4218 0.7726222633
"4219" 4219 0.7464294633
"4220" 4220 0.7079774633
"4221" 4221 0.8533790633
"4222" 4222 0.6775790633
"4223" 4223 0.6690286633
"4224" 4224 0.8693710633
"4225" 4225 0.7975318633
"4226" 4226 0.9111702633
"4227" 4227 0.6685278633
"4228" 4228 0.6854302633
"4229" 4229 0.7195838633
"4230" 4230 0.7810766633
"4231" 4231 0.9737798633
"4232" 4232 0.8177790633
"4233" 4233 0.8382254633
"4234" 4234 0.7367782633
"4235" 4235 0.8602262633
"4236" 4236 0.6847262633
"4237" 4237 0.7629270633
"4238" 4238 0.7575806633
"4239" 4239 0.9862294633
"4240" 4240 0.9138806633
"4241" 4241 0.7815734633
"4242" 4242 0.9139270633
"4243" 4243 0.7973366633
"4244" 4244 0.7936814633
"4245" 4245 1.0921806633
"4246" 4246 0.8630262633
"4247" 4247 0.8947286633
"4248" 4248 0.7516262633
"4249" 4249 0.8065758633
"4250" 4250 0.6118334633
"4251" 4251 1.0705790633
"4252" 4252 0.7425326633
"4253" 4253 0.6094286633
"4254" 4254 NA
"4255" 4255 0.7317798633
"4256" 4256 0.7650750633
"4257" 4257 0.6494838633
