"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"753" 0.00862083123827963 0.0563335979485721 0.0044683492175795 10.9424333394705 0.0223412539368436 0.127192973340673 0.093786383519432 0.278545652453315
"754" 0.0068875169901271 0.218747872761172 0.0274404027886156 12.1188516465462 0.0148418253308723 0.158271537467956 0.0554135808012832 0.337571082561787
"755" 0.00760222676689312 0.163639184465348 0.0212221376123677 16.2482760430114 0.0106212096808431 0.130513204490981 0.0868817322798234 0.313844555597432
"756" 0.00641797065647346 0.138771087112505 0.0762740405359855 16.7129381674183 0.00540988473173852 0.177291945039845 0.0476095032162156 0.280993757919274
"757" 0.00718735124061154 0.212217249116567 0.0260071922151083 12.1600161591905 0.0149866548434068 0.157161704877946 0.0541044192638858 0.349550191112431
"758" 0.00740910112459145 0.202682501481499 0.00327560597978068 13.7339354686569 0.0114582990314983 0.114679731446775 0.0583053669801013 0.317272114230012
"759" 0.0099621545015801 0.0134624698068822 0.0375311815283158 13.9143379252982 0.0201249191149227 0.139294679362673 0.0761961640289194 0.232865388419436
"760" 0.00703971109233518 0.132920573560338 0.0431258275865927 10.5733498583644 0.0128940570400835 0.0774942591975426 0.083773306696543 0.393644600480575
"761" 0.00407411858665239 0.0880203644671048 0.0544266710917426 9.52051621211882 0.0104483940749427 0.117435670173825 0.0306147080298383 0.28329651620737
"762" 0.00988327033752541 0.0837068503402359 0.00900468144959679 9.77504473393684 0.00532458347309928 0.145610312441654 0.095903228072934 0.339738437074514
"763" 0.00846983357672563 0.180983718687307 0.0550770610466507 10.6332573532799 0.0191363738029472 0.128430791645219 0.0848871146984515 0.386640296096475
"764" 0.0146696320706624 0.0859930419788127 0.0117961705873171 8.46722990303589 0.0206570530266948 0.0807171112321518 0.0939004977372735 0.209150736139898
"765" 0.00493112149095818 0.17847613106524 0.076713210697666 12.6679067059271 0.0242981323973356 0.0880493516102319 0.0215754114706747 0.411776993444607
"766" 0.00648230818397838 0.183742493145112 0.0391454286288591 9.62750749760344 0.0162855708758543 0.0776517613739581 0.0652339575850074 0.295660874135032
"767" 0.00408073106401601 0.0748683647765842 0.0455792206878962 9.18208988657889 0.0183821939018927 0.12989755286345 0.0612345507583715 0.425214569236086
"768" 0.00362398986279889 0.0131097293174385 0.0620846630858395 17.6838387051984 0.024653154217349 0.161869324474843 0.0498929844850561 0.381896815958333
"769" 0.00700455552855577 0.123388557442737 0.0325901982892367 14.0355402837047 0.0293954582523585 0.0785240163988516 0.0978238096881607 0.339689880160438
"770" 0.00388848257193054 0.22118635200264 0.0115442208225605 16.4573716026571 0.0177278137219696 0.0785919980264086 0.0159871353378805 0.41928989978262
"771" 0.00670494735509229 0.234549481859534 0.0210340405097582 15.7398473256925 0.0216534819351614 0.0842518617401273 0.0781582959021969 0.347588640376427
"772" 0.00837178998260815 0.18784126040784 0.0773509219789793 13.3028828901551 0.0097184740054582 0.140962601894899 0.0826997255200432 0.31144436583747
"773" 0.00429659490949949 0.0779327266694681 0.0573096089401758 9.95898944612101 0.0045817492349329 0.168401329152306 0.0197386045456346 0.295303601220263
"774" 0.00408634709579555 0.11516810991468 0.0209428761802149 7.24267286375673 0.0209165471252396 0.130502812286746 0.0577119660270929 0.3127316005463
"775" 0.00573209921463388 0.036658011562502 0.050473830497626 7.21645818684931 0.0196970393485556 0.153649733519796 0.0191269910287063 0.320430219963354
"776" 0.00329515872207007 0.173250131954431 0.0627707937076118 16.6376217238439 0.0115872085823951 0.172488751034611 0.0209246212261778 0.536249242146249
"777" 0.00612825308388889 0.218645231012289 0.0197608225183157 7.49427394720893 0.0248904494475122 0.159427788149233 0.0644500177079664 0.249893053480809
"778" 0.0081950774511352 0.0772812836372721 0.0536650383613238 16.9213697955066 0.0175358481220353 0.127473930867586 0.0892527446020698 0.36329445578603
"779" 0.00460553459126784 0.0455896705311968 0.00693564123025395 12.8583870532616 0.00153768844262556 0.178888240230763 0.0571983375485108 0.31246502087597
"780" 0.00586906328161423 0.0586405188010099 0.00740629296759111 11.6362128956494 0.0284468730663895 0.159581757121034 0.0759901434836516 0.227730753929465
"781" 0.00710511584080727 0.0853714464430334 0.0754376941255618 8.79956098483897 0.00176522205359046 0.0906826600282146 0.035594618529361 0.364425287503143
"782" 0.0030498097476842 0.0992175488938575 0.067174230516164 16.4032378868193 0.0296083228429105 0.0864293754456841 0.0105135990054907 0.452010449380428
"783" 0.0032991099791313 0.102787456291242 0.00431240087912355 11.4739731940456 0.0222934990485637 0.0875189647432249 0.0323423227953874 0.275861468386056
"784" 0.00279137418059575 0.259881888969773 0.0496698080556661 16.18186551444 0.00410538555653898 0.145934874911038 0.0298604112839267 0.368900377469205
"785" 0.00704263401742479 0.230874382051385 0.0270910873206747 14.4488376886435 0.00659996408505359 0.0806788991630987 0.0676554391298409 0.304436524832338
"786" 0.00607203302572033 0.114636602408677 0.0513849276563787 17.6665295245617 0.00375432085155725 0.151421152937914 0.0547308808118137 0.255702269645149
"787" 0.00384048653270712 0.216741308710155 0.00880885697208457 16.1291807684938 0.0191841257481657 0.0803545621302124 0.0195110725678122 0.423295895535672
"788" 0.00415890780558211 0.0830242183731352 0.0553185854729419 9.8050766323417 0.0106817432912988 0.120977434566392 0.0300622534473494 0.282044926596564
"789" 0.00975575513537003 0.214269529848615 0.0560624239538762 9.40070732578261 0.0249498439248682 0.0802911424934271 0.093667919141959 0.239091646893667
"790" 0.00643970619524864 0.24794449574831 0.0560184156269772 10.1318183977237 0.0157063812345845 0.144201759296434 0.0611940121623434 0.354881982656123
"791" 0.00535922411112696 0.0574690123066834 0.0560578211816292 12.9195124022858 0.0200692803794765 0.155064637240413 0.01635792516961 0.342091058753307
"792" 0.00431613350203912 0.149655158872972 0.0766438904672009 16.3732115986229 0.0236065680329383 0.174978254687164 0.0373622216947565 0.350237670732991
"793" 0.00826231824925287 0.0760737328532652 0.0268584586008025 9.08484647217795 0.02614467877738 0.0777234034733031 0.063629481686275 0.299876219462193
"794" 0.00657352578451352 0.162389463686265 0.0255816902144356 13.0295862360529 0.0110325877747446 0.0711991284398385 0.0292481311118806 0.324569764681183
"795" 0.00644154298643222 0.0456993716697114 0.0536803377331344 14.4865340413119 0.0179673896098909 0.0990447794145442 0.0164022381538215 0.30471515417749
"796" 0.00798924543523794 0.00906693522380124 0.0415215015565077 15.6370466663726 0.00789853881547408 0.0737999722923586 0.0250851633755707 0.352355653745719
"797" 0.00927575592044846 0.134241178033689 0.0251884089404788 13.2831467491319 0.00593750428974261 0.173157000703952 0.0976265655517182 0.382858335987682
"798" 0.00808633918874434 0.0752478863350672 0.0793232801482925 14.956504326228 0.0158410107321766 0.139247209611492 0.0575723214535869 0.428810676330142
"799" 0.00412304048899472 0.234254190215506 0.0185781704785283 15.5932370791669 0.0261755127108754 0.126209007924417 0.0114161903987074 0.265638402487315
"800" 0.0086820431146532 0.203596964342209 0.0520243764688596 9.89412252128345 0.00609217032001122 0.127319808017678 0.0868068444531918 0.391985302954375
"801" 0.0047749551806928 0.250845865615987 0.0648551128138231 7.60233710895219 0.0255380068353927 0.155907049987763 0.0201891114612732 0.349156599213311
"802" 0.00835799152955162 0.145161934298843 0.0397352893310695 17.4102154539398 0.0178215301206591 0.151448787549395 0.0800288175678977 0.444718227543124
"803" 0.00913736606988085 0.228531676305395 0.0725038066497463 7.41310057943623 0.00936917628486917 0.162201279501283 0.0685904229793011 0.31895226421998
"804" 0.00598662680485627 0.203796186550775 0.0570622246513328 17.7503702619863 0.0237240520921623 0.151326720346372 0.0885929865169939 0.498792890964099
"805" 0.00919837937902926 0.155891705360997 0.0484288539086343 10.9866985575249 0.0111357973163356 0.129035164137519 0.0777452038507591 0.278972354195019
"806" 0.00773348127958916 0.0208644057949876 0.0445411961122577 14.3178203980568 0.0259192866209719 0.149504419787839 0.0205511554093803 0.228595441988407
"807" 0.01057691797009 0.0923714528517241 0.072704618081193 7.91867525992182 0.0172425532820794 0.125922244032725 0.0996479569726777 0.379914378672222
"808" 0.00452411078581256 0.172109924705256 0.0495512797924402 11.0713303588514 0.00558980560635034 0.106525822791022 0.0294948120524873 0.394552155456151
"809" 0.00807190586295051 0.13099139828048 0.023885772264577 10.0730876004646 0.0169001038866853 0.0750585047199037 0.0909253654053564 0.370457000264183
"810" 0.00598312359463459 0.222535343255166 0.0512472422221831 16.8092963283139 0.0265348035029775 0.131692009620666 0.0422574853492194 0.309390918845838
"811" 0.0032192766554507 0.0118255141521613 0.00903577632232692 16.492149658812 0.0185085888570505 0.168485809771339 0.0365953490680997 0.364679619707865
"812" 0.00811142076976493 0.108821725586138 0.0559835913550852 12.461492287601 0.0189212673980003 0.0743447552114707 0.072368487091292 0.258437613180346
"813" 0.00431015907501175 0.0771937620705118 0.0561077013406406 9.96290089182003 0.00901038655872705 0.114727389427039 0.0299943225515216 0.260007500687945
"814" 0.00783957651296597 0.133182969596785 0.0226490136271824 9.76631036691548 0.0163852465212897 0.0730608909403102 0.094953501714849 0.378031454033111
"815" 0.00830724437312844 0.061709967508968 0.0555630559976001 8.17263109433325 0.00583168727488493 0.138898784522418 0.0914001284221568 0.387252966533643
"816" 0.00426649833321748 0.235628138819414 0.0143676785449305 15.7329430746963 0.0256674729414246 0.125277117843731 0.0137006491299005 0.291775536622838
"817" 0.00881314296214303 0.0396241368134992 0.066004940530322 14.4265894594884 0.00118002478577737 0.143793571238662 0.0741832608137377 0.318001246709228
"818" 0.00642887335141557 0.100055327668907 0.012430435283886 10.034938656336 0.025002660586576 0.143624547043509 0.0154600883649102 0.318681155842785
"819" 0.00274429410417185 0.0689827096846251 0.0434032392588364 12.0523441857451 0.0288788641705502 0.100653812087242 0.0407305222273697 0.353943039700118
"820" 0.00402605834329469 0.0824194564463114 0.0522882221723769 9.9404143407606 0.0092489856666799 0.115474070604479 0.0324555112971112 0.259595746840173
"821" 0.00972183572956181 0.0765853496292499 0.00829029951840513 9.83412639764755 0.00526787260733644 0.141197514165637 0.0961299173798418 0.327502468541635
"822" 0.00453618152185926 0.0153992354041502 0.0115338402979538 13.4091263507834 0.00165677949747979 0.149726359874297 0.058248543803767 0.335684725030914
"823" 0.00539085940161828 0.174722187036081 0.062155649373047 9.08071983266282 0.00675255287506072 0.0842284601180128 0.0691890481947602 0.311278311526487
"824" 0.00890314420349554 0.0286477960588188 0.00584925630946436 17.8027604473632 0.0225141069995014 0.139733460766931 0.0817887908941395 0.361741012017904
"825" 0.00282502393394977 0.157359297589147 0.0379077737299337 15.6189829289576 0.0148021428650679 0.0822568253230989 0.0252664645623205 0.286742034347178
"826" 0.00386430726444208 0.219435457205186 0.030302726434558 10.8980550702191 0.00202035613160532 0.137070724734939 0.0123141098311867 0.224782549290582
"827" 0.00535239978395069 0.254919743594859 0.049117848167858 16.1796096667359 0.0162963830864357 0.136512194528538 0.0386093024423218 0.404047780600835
"828" 0.00823665607472082 0.10952580592269 0.0195150995779618 13.303432694613 0.0192174809124432 0.156021913851385 0.0721685103058464 0.243001871956758
"829" 0.00789245648631264 0.0101323857609593 0.0427932783860935 9.40236216257267 0.0234317895771239 0.130148933242412 0.06300143461785 0.411262731302448
"830" 0.00750711823182661 0.237920167997264 0.0260632332020423 8.47739608225658 0.0238519645310818 0.118476994374582 0.0911641504389032 0.284222565045715
"831" 0.00616958721616681 0.0297124223825141 0.0130829676592824 9.59615059564991 0.00950706519641769 0.132178934699072 0.0576674258244668 0.363946804530403
"832" 0.00680187694283211 0.201112529152607 0.0161610056622432 15.1871035916035 0.0232991543868989 0.147898785069448 0.0413232109390648 0.317995098092181
"833" 0.0101099648808318 0.233748818993778 0.068031906994133 17.657149693652 0.0222735424536679 0.117924887613977 0.0828145520749664 0.35748757750645
"834" 0.00791830251331653 0.0554324245921214 0.0619254855773515 12.355471286557 0.00483698584107516 0.145327456662642 0.0695218868646038 0.336827182027994
"835" 0.0075969935885837 0.0203304284570578 0.0547699842207519 16.6935144723768 0.01819813285143 0.173674058032744 0.062398582304412 0.233271661707197
"836" 0.00332301544599133 0.125656934659843 0.0742837619353907 14.7944243652926 0.0182556949681872 0.0869351469162658 0.0299470701756213 0.433170657450594
"837" 0.00620495576251397 0.0998579776067004 0.0150817736446576 9.83289460149668 0.0171916511055812 0.172232862078357 0.0851235529484548 0.301706313564224
"838" 0.00523379303849922 0.0715047885418998 0.0611397636385524 8.64988097144831 0.0190073126614163 0.17923148377108 0.0647119523912893 0.459184584521234
"839" 0.00451480670843488 0.0375885905228794 0.0190100904694379 16.4027581685724 0.0132688204571122 0.0867877727613377 0.0156618306253481 0.393353348649174
"840" 0.00660954842678417 0.0977693261725907 0.011956231125532 9.77041978318036 0.0243029965156607 0.146159356677741 0.0142512087597706 0.322312049384622
"841" 0.01023392580673 0.206734931523104 0.0172310605855482 17.7941975895584 0.00923058109836596 0.108310152941101 0.0992501836298592 0.298074640989703
"842" 0.00534849793169681 0.0115891980917573 0.0247138927256394 7.12251473849466 0.025259337238138 0.17573897532983 0.047375764624277 0.256767281542389
"843" 0.00311338840630697 0.110117954085835 0.00659646051216697 11.3118416511506 0.021621083024399 0.091822144831495 0.0312537998926699 0.281157290804749
"844" 0.00407727099567239 0.0839554961645915 0.0533960327124832 9.56041751701647 0.00930587889460545 0.1118335582026 0.0295231870248738 0.257810846630402
"845" 0.00342563442200536 0.0840318222698032 0.0561381913498952 17.7230198199366 0.00408796472511148 0.141149535378347 0.0230728093289068 0.226998984711224
"846" 0.00358837900964955 0.170096476065029 0.0658918355430578 17.5099080191802 0.00594492003227036 0.0832770105011741 0.0428596809602454 0.347772268417356
"847" 0.00709499390843321 0.0329650997277572 0.0311919520231712 8.87349095540718 0.00579044963070712 0.166200384742647 0.0594923767878276 0.306499024281863
"848" 0.00588110620336728 0.0274079560441017 0.00550896807692819 16.0934207621198 0.0109870711876085 0.136867406253745 0.0252638666915587 0.214838341644212
"849" 0.00671315032103463 0.178161420040902 0.0355116079560081 11.3723612311861 0.00372427871566495 0.154320229811153 0.0614771154744138 0.34403889429411
"850" 0.00447659926724465 0.151864211125205 0.0559567649603094 14.3145333448289 0.0123304421099969 0.105193100732646 0.0391856101793617 0.365765732648288
"851" 0.00587993320508353 0.0708277391297 0.00371431564313053 10.1074597562971 0.0229216151614 0.164804909330274 0.0803287306863411 0.326911334444961
