"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1358" 0.00427431886447611 0.101063318381262 0.0377508928916577 11.8894053937213 0.0222146348353155 0.161599017623206 0.0423298506104149 0.29778111928571
"1359" 0.00120967590557746 0.208624238489475 0.0439289061787159 16.3648846484524 0.0205946036405415 0.151454238581539 0.0666147726912281 0.428747852163624
"1360" 0.00835946777786513 0.240753348146137 0.0171046783813069 13.6793400688065 0.00749879754723061 0.0818181308390904 0.0419644949662394 0.709888621075209
"1361" 0.0188946330415027 0.0883588897826339 0.055784655247604 7.35499816030166 0.00638461507427306 0.177641921818115 0.0790948822094371 0.329966440443714
"1362" 0.00153981421802642 0.140459717372563 0.0282861964861139 12.0556903172583 0.0165820197345389 0.164437902554499 0.0635978071843314 0.606550704855353
"1363" 0.00209625787440172 0.166426417720592 0.0478936356576736 8.38907533741929 0.00975408093625661 0.108787858761908 0.028814031234577 0.493340443198123
"1364" 0.0116491535105853 0.231090566683616 0.00214370089762898 9.93413953351916 0.0156670905435625 0.0821381839269352 0.0599276174777003 0.249876282439097
"1365" 0.000224154319903893 0.0127906122438998 0.0104840001073345 11.3239979741711 0.0229800546137246 0.147190557225159 0.0568340639051688 0.497056628863921
"1366" 0.0133097564912554 0.0141269712969291 0.0759705962957797 14.2439686191574 0.026662091863212 0.119610835264651 0.0247518135668625 0.353688056243329
"1367" 0.00784117277462206 0.041738629714999 0.0436418001281184 8.81120367729657 0.0103152769252385 0.137222341879304 0.0755451609214002 0.944692177815847
"1368" 0.000710567151520546 0.256903385840407 0.0462298841586403 13.7550461689846 0.00176948689105138 0.138346383109819 0.0968133006590489 0.758179643982885
"1369" 0.000624512396783912 0.0196314390290164 0.0458051939260213 10.3550797428221 0.0253454043090692 0.166506029317281 0.042135435089186 0.921994737420627
"1370" 0.0170109212415571 0.184552511625326 0.0056093144254104 14.3396895352014 0.0106718743412059 0.159490990485099 0.0368601111252302 0.280787734807702
"1371" 0.000731339325283818 0.190487629610878 0.0304858032060269 17.6636829040329 0.01803936789201 0.074631969890426 0.0874731906717849 0.360432925784727
"1372" 0.01526694706904 0.239919862039935 0.0567981335386497 7.04855327991719 0.0256002722506394 0.0992705776998152 0.0986173926230836 0.622872340121686
"1373" 0.00248705962093052 0.0691291287904731 0.0621073683518571 10.2808178314108 0.0183848384509616 0.122582791208938 0.0221641950445116 0.434728912277264
"1374" 0.00666614619307141 0.0854189551386475 0.0415152955435125 16.6636108585931 0.00584271078797714 0.160280503712615 0.0112713408998182 0.539917392535318
"1375" 0.00528430403525117 0.0875290595801269 0.0316461069207684 15.1969547266333 0.00295666019768823 0.10339379059056 0.0180938016068513 0.603338790358141
"1376" 0.000596855920362337 0.0629050378393097 0.0657999340327628 12.7336221235623 0.0200525980964403 0.132593432087651 0.065477461901549 0.964492350394344
"1377" 0.000412032973521161 0.117876682961571 0.0128575068139655 17.9336555385439 0.0283226946250996 0.174178264578297 0.0960064025880507 0.964218404132884
"1378" 0.00230923861311936 0.107364489963744 0.0556338444690938 9.38675200727524 0.00195881185316403 0.128605082168518 0.0197651475715301 0.350191187392892
"1379" 8.11556559085881e-05 0.156427360493659 0.0627990865663391 14.2856883562377 0.0202246439314789 0.124182645029669 0.0392885062427094 0.93143319326567
"1380" 0.000385439768763953 0.158489272939184 0.0376470710065351 11.7372436237274 0.0285992686727431 0.142072278808088 0.0749307221276472 0.797984773673062
"1381" 0.00424545075977185 0.0389926020696469 0.079290410183555 7.66941400369619 0.00782990906072957 0.16873158984506 0.0246536481263738 0.570391659265693
"1382" 0.00232265098070893 0.0770267329967695 0.0270569728708947 15.7001370680115 0.0187330653436486 0.176864143183602 0.0841578575143325 0.756793365341093
"1383" 0.00549620887002496 0.256851951488206 0.0558798989863003 7.08225637806392 0.00606526611788966 0.112441313757521 0.0232685663497449 0.244926158448472
"1384" 0.00267402273459852 0.108953482719546 0.0743508977433045 7.49253497356575 0.00352821681925887 0.0718132394963964 0.0519488703392093 0.613284888472036
"1385" 0.0132146323167766 0.257538016616899 0.00397874940036023 13.088310483029 0.0211322006017118 0.172990091961001 0.0796056308917146 0.303325365416077
"1386" 0.00572618100764864 0.182598936633504 0.0527898832688002 10.7070734002694 0.00106396489864872 0.0818681562395796 0.0706841875884185 0.697487293107618
"1387" 0.00239829129011333 0.184728969314146 0.0409297849395676 7.98202947820668 0.00533329367804734 0.0766722466192135 0.0355798966765017 0.474289097631086
"1388" 0.000222076422741313 0.201287732981014 0.0374610549113273 9.01987338745089 0.0134926791131116 0.157895579419542 0.0844858031610322 0.789050389236705
"1389" 0.00420044220667036 0.233582273285576 0.0145858848849063 15.7060377144777 0.0254301217461182 0.124941012242212 0.0157707602352006 0.289114495482761
"1390" 0.00811029803994809 0.248085138789281 0.0152426495331807 10.522514005918 0.0274446562583129 0.0849671572982836 0.0560928988858182 0.404373112463475
"1391" 0.00353616137489968 0.163388920625346 0.0621935169974943 16.3011120803361 0.0110986241882791 0.170299695757242 0.0193736987131696 0.52766277938142
"1392" 0.00181175537075667 0.0583998829060027 0.000961753774924004 15.7275831416646 0.0178545807517895 0.15092073958029 0.0369845569109457 0.757976520059513
"1393" 0.00619978078060308 0.0314258709243823 0.0727379261396338 8.40277003460815 0.0155831186400389 0.133551884863506 0.0393851277159878 0.593300710618073
"1394" 0.00147222245954319 0.241049449723114 0.0101881923601381 16.9573340279244 0.00190579074767474 0.112432204702758 0.0587982493280534 0.482953814712338
"1395" 0.00802901612210198 0.139532395892389 0.0500375084331669 15.7772853024898 0.00732910350329202 0.152741098257293 0.0549434689718778 0.273652635552694
"1396" 0.000986938432273314 0.166495590555885 0.00648329413338369 11.5716111977467 0.00353623730530781 0.102570545497015 0.0124848388535584 0.6475161878265
"1397" 0.0115256151130482 0.126049897717704 0.0784386936705361 14.4260157906762 0.00991332632993316 0.145718273100799 0.0352231627897975 0.222490136233857
"1398" 0.000687224239030413 0.244970834212399 0.0667399397732727 15.6833109991852 0.0184062753582839 0.139402077352689 0.0552484231071771 0.775474085648877
"1399" 0.0100715627408236 0.201430496851168 0.0530835732372396 14.3631260370179 0.021494956756548 0.165861940506325 0.0905017177166128 0.507739864967825
"1400" 0.0149025930516029 0.177880149511055 0.0109655637293427 15.5629477190895 0.0131922406266156 0.0767171404167901 0.0426790996633038 0.650749371169883
"1401" 0.000976347716852153 0.14717429615522 0.0566988195069013 14.0777138593233 0.0223349153644125 0.139394297173089 0.072098420943095 0.337381574328703
"1402" 0.00500947317109235 0.173953450470059 0.0747773699245488 15.7078078287163 0.0219737121072029 0.128663475167768 0.0902555435628473 0.314532687340959
"1403" 0.00179949414911884 0.111131253208606 0.0623676445928365 15.448483390591 0.00866652277410348 0.170555318138616 0.0597058724135156 0.485771969529771
"1404" 0.0173600741034069 0.204246076610737 0.0244707068943051 16.5144802719164 0.0223972537878522 0.157293493014574 0.0998126709481501 0.273477320555572
"1405" 0.00159337646372348 0.202386057921867 0.0679012109543518 10.6734665357603 0.009121981265969 0.104473816002893 0.0333583964237235 0.755477707639546
"1406" 0.000430800696154181 0.238361136523457 0.0387674165277329 15.0233980318647 0.0131682936341651 0.174079290609792 0.0322347774108701 0.800420322501307
"1407" 0.00110503113250555 0.154188169033586 0.020796749370191 9.5525798807527 0.0100113977846396 0.104642518078747 0.0830623416270811 0.545426760068924
"1408" 0.000244612682300464 0.0773090881715975 0.0690309020746244 9.00209476488537 0.0274847056939031 0.158621289010209 0.0528612228324213 0.842261285245711
"1409" 0.00962610772804171 0.0986746526415988 0.041365320247375 9.05763510211876 0.0290883551002255 0.125708715017525 0.0414541438488767 0.497233633128306
"1410" 0.0134197873001754 0.0062061899046185 0.00641013175348978 9.07604842645031 0.0249043617083489 0.160678636595925 0.0417281604716477 0.818921044325239
"1411" 0.00548765886155099 0.0764282946319209 0.00127197964013017 12.7403874470516 0.0068811753233792 0.0938982040632457 0.076558124581955 0.884230253754458
"1412" 0.00704257114222606 0.134799028721392 0.0281523734417974 12.7994566624381 0.00717532083155794 0.14075033643017 0.0708804211845886 0.433108047179229
"1413" 0.000629882988301728 0.00736326503507899 0.0197950952468032 7.29059982343634 0.0251084489435 0.103663631930562 0.0935160708166312 0.201064936328061
"1414" 0.0110452156396414 0.119751201089685 0.0747728818887134 14.7555594596353 0.0244929301319455 0.118528848407121 0.0559745451626701 0.416679644849318
"1415" 0.0132725248826943 0.0118450758753229 0.0582868645176509 17.8349381327184 0.00705534466222136 0.0910212705967477 0.0147920283443379 0.444901630981999
"1416" 0.000648822537038987 0.148223437292229 0.0660830867242053 14.2762366836343 0.00540160880146918 0.101397040085995 0.0778292977028671 0.777170665904882
"1417" 0.00228458927326172 0.130437659691835 0.00940711362430123 16.8069880639534 0.00140991618518139 0.170012292642132 0.0858104191911914 0.535563728756278
"1418" 0.00304107997024511 0.077811253611418 0.0306469158275033 14.0102922256429 0.0245863230053801 0.152436352773942 0.0975838183014024 0.634201862659516
"1419" 0.0107170510882392 0.116249976542832 0.0607470414633144 7.62157757399997 0.0248164457791475 0.0900020788079826 0.019046300514716 0.24462630618328
"1420" 0.000723947307600643 0.0768165426616073 0.0712074367623323 8.85616027485012 0.0278530217316024 0.159810199006967 0.0532658245168295 0.839429062854602
"1421" 0.000766245551331469 0.133252547831286 0.0350804098416542 16.55173822903 0.0204016365273574 0.136664465193541 0.0834755150040729 0.885729372053487
"1422" 0.00520724185136767 0.0595951240147875 0.0167923407343506 7.29652150053408 0.0148116389741882 0.123352119005229 0.0900688769748177 0.372379168777645
"1423" 0.0101851753725999 0.199515547085852 0.0450678994119435 12.5582126276378 0.0151110940188769 0.106392594254071 0.0764366152894747 0.855106694058809
"1424" 0.00599577343015398 0.242056389670436 0.0495417381481677 11.6253459099147 0.0276693079144309 0.14682508688798 0.0439596701036871 0.479336856457066
"1425" 0.000931008541662552 0.0434875374183172 0.0708722696484522 7.65709609514647 0.00730352016386887 0.152158577255807 0.0708494744425946 0.88310958663572
"1426" 0.00160776547572568 0.0676994102655121 0.0488209466463942 12.5309774822708 0.0197954991750558 0.0716709913418405 0.0323316900048014 0.838054070427875
"1427" 0.000700121456300178 0.109599639342508 0.0449399077978895 13.6222955130607 0.0166422765717778 0.154220679425314 0.0697608523320239 0.221386164149856
"1428" 0.00756457625769938 0.193626947024174 0.0791161359440704 17.4593551822779 0.0103150686554287 0.0774326328286572 0.0330983223849904 0.282792073774163
"1429" 0.0059797026942892 0.0485145622946331 0.0288361375696492 7.4389940209233 0.00809868749793219 0.146012363954345 0.01003327380235 0.252615582164603
"1430" 0.00089999416530121 0.251001657661636 0.0449928344785468 13.9469308472376 0.000293572533240466 0.137665218797857 0.0982709285449125 0.765445724862894
"1431" 0.000380331435612849 0.173686311212972 0.0758433745634441 8.14536753680702 0.0208277754854238 0.175068664034742 0.0301884712097672 0.54716909984342
"1432" 0.000480378552199455 0.236447455757703 0.0634763322947649 15.4756259996847 0.00805567565718161 0.167532263677415 0.0853413657848889 0.598880696399337
"1433" 0.000206304581204771 0.0883996908557164 0.0476318743682074 11.4215004312352 0.00987015878349656 0.150978083927 0.0255772433419596 0.762589575383985
"1434" 0.000217216231539204 0.229603245110078 0.0755942658852193 16.4787638901712 0.00522476700372794 0.144782372388673 0.0149817749855057 0.558630687916591
"1435" 0.00249926400766407 0.222381082357546 0.0201786676751361 8.69111010573124 0.00582695965584403 0.1140614897477 0.0706783067304277 0.425700232526115
"1436" 0.00643201718571304 0.224065240341801 0.0273866238908086 8.5121193537331 0.0119880279909834 0.167587122994924 0.045823248268246 0.331639210704655
"1437" 0.00258343336644761 0.195419362241207 0.0100215682664165 10.6025933420881 0.0137648234775619 0.154964455116874 0.0282396610864991 0.301733879402516
"1438" 0.0137044817847448 0.172461844200047 0.070868000872006 10.7838884841881 0.00741780274194658 0.176159997535061 0.0427856972664918 0.319786273847745
"1439" 0.00209381156958241 0.237328333698968 0.0651529087328429 7.28484041801402 0.0173212033158965 0.0802114161358718 0.0651757252791374 0.539102721771618
"1440" 0.00672192952896958 0.110973634736251 0.0457611942100282 17.9630457521971 0.0233857553162518 0.0722495949069113 0.0353639513356423 0.416733362238205
"1441" 0.000539054045047684 0.172952313029579 0.0784489927600457 7.87517442041297 0.0211309845263752 0.172945304022068 0.028239743293563 0.535145364348924
"1442" 0.018280625401931 0.0747923104020105 0.0662044780456024 7.6821209698263 0.00688694733500754 0.104146675030561 0.0827023465092169 0.383188299759931
"1443" 0.00774831333558845 0.0513327924806104 0.0213450204479843 14.399966304893 0.0233376566398626 0.152573865953418 0.0516800050954316 0.422453167474341
"1444" 0.00171756571728392 0.0435317000433357 0.00621610933335202 7.79316586993709 0.00723851837255932 0.161072499263399 0.0854454304243811 0.69443657521512
"1445" 0.00604622504686775 0.0769336999515934 0.0468928348380257 15.8137761247688 0.0262067975115444 0.161515345975638 0.0729954957702445 0.705437029412028
"1446" 0.000907333661533753 0.176283019503132 0.0723616546875254 13.4109974808601 0.00201703918561776 0.154049613143073 0.0373128388651886 0.7986584322034
"1447" 0.000873697933361345 0.0763920861113168 0.0569174974205143 7.82913035026754 0.0281134408354423 0.132227388048874 0.0757626653116996 0.842011129335469
"1448" 0.0125819221056283 0.193453898866992 0.0441279641708037 11.9186026834626 0.0250131841439886 0.129515142378697 0.0759477095951281 0.296046368395534
"1449" 0.00907517662119874 0.0112882541237296 0.0748930884587881 12.7456967984529 0.0220797113283954 0.156649845140279 0.0200389549370211 0.655851507647305
"1450" 0.00618976724861309 0.259557133470913 0.0285687734005833 16.2572748496487 0.0161252063447106 0.0881342730070805 0.045939891447553 0.543230769229731
"1451" 0.0111233565630198 0.114544973881636 0.0115426598665135 16.5954226605141 0.0131956755870296 0.144030692858927 0.0962458456066032 0.761690780986786
"1452" 0.00137392970652096 0.203828842597387 0.0284968798034895 10.9211650446517 0.0156887212998461 0.114185356814958 0.0290424110481926 0.556812543010964
"1453" 0.00583886997107758 0.242900279760609 0.0485511124417218 11.5748287264712 0.0280803709402896 0.150963836973006 0.0449552009499836 0.475049922538283
"1454" 0.000124165765884291 0.234141581841304 0.0414849826724246 15.169904774787 0.0129993102370415 0.173272663299874 0.0321129642093422 0.785774734201105
"1455" 0.00204980035382414 0.183435121050436 0.0694508623897081 9.56575264485801 0.0157221444244464 0.103906481546394 0.0722843069025224 0.315563689477017
"1456" 0.00133878553241914 0.160320598556747 0.0411960995532471 15.2664724613235 0.0169739439614571 0.115079553571305 0.0581369408011521 0.686476315449132
"1457" 0.00103661809906394 0.234214597174409 0.0350607560343426 12.4501896962822 0.00107531926504815 0.117472705885343 0.0872921959093495 0.412006027106797
