"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1890" 0.000336805254278033 0.23529211242132 0.0719854600529518 13.0060827029393 0.0231498769483245 0.158905701326596 0.0433323885123591 0.763498014589003
"1891" 0.000483893570475371 0.111661235360932 0.0328682339329152 7.55851200982264 0.0231287196073142 0.142267527264663 0.0899869430076163 0.811822066685637
"1892" 0.000259904870155503 0.061171971244311 0.012441360510198 16.6906070759168 0.0197296281455806 0.071906985704743 0.0433436833988953 0.831853363413881
"1893" 0.000256159899435416 0.0912090722850708 0.0454181956601152 11.201744789559 0.00949700978956939 0.145160539353071 0.0274627213702178 0.756720423072184
"1894" 0.000281903058677514 0.0307291752991877 0.0442866213598698 9.86616205441765 0.011373794278297 0.0749750998562083 0.0726812602456343 0.860576141397089
"1895" 0.000317441429090438 0.0750686722098557 0.00773236555633567 14.7495181471526 0.0149926964764264 0.125120066812875 0.0240041850284884 0.745206206637145
"1896" 0.000197259735293564 0.0774216333357614 0.0498404782505854 11.3959032493232 0.00968903803049991 0.151609096077696 0.0265747373155934 0.77715477151569
"1897" 0.000290109607726995 0.219046689495195 0.0417717129673235 15.0232345213217 0.0141469014970733 0.171091971666929 0.0285090723559142 0.791234523174714
"1898" 0.000397464022434439 0.0176041948980983 0.0357852377300504 12.6195109898683 0.020149169737127 0.13770440168491 0.0512790445307864 0.778348278058285
"1899" 0.000384930140060303 0.232689989907377 0.0435469629244794 14.5348210780688 0.0123124336462789 0.174334347500903 0.0345939476624031 0.771905814673199
"1900" 0.000470069711395282 0.0356900175718522 0.0714812972048649 14.9228204944079 0.0168941338053261 0.114807645946221 0.085535063036858 0.798566432616625
"1901" 0.000174206797910686 0.142768310717773 0.0728564135738897 15.7429165764755 0.0120713949178983 0.10428668282777 0.0722065837123552 0.892697736657361
"1902" 0.000330933270726696 0.0841570376771092 0.0480216531131797 11.5492282074067 0.00887877804218546 0.152158314586577 0.0250258985287891 0.762647042456206
"1903" 0.000571222106810794 0.0476401737394716 0.0187792110963553 16.3568342742299 0.00698981788525417 0.178578901175988 0.0868439528065947 0.76954085075639
"1904" 0.000670879836629633 0.0590377187739531 0.0255048623742211 16.4980157176156 0.00705383418494387 0.176975765629544 0.0825071667264436 0.818405281670791
"1905" 0.000282198271461256 0.131319876703751 0.0435856812177208 11.9944571036146 0.0169603670474406 0.142844889140127 0.0155739449345234 0.754679984697601
"1906" 0.000351767420483916 0.00702514342939089 0.0337851594927512 7.60397399956924 0.0189412362385737 0.137463260154906 0.0283650565685917 0.713495128289057
"1907" 0.000689705356343252 0.106451834393595 0.00772242472671254 7.95767784552895 0.0141525554783085 0.113313009022518 0.0972997036051351 0.709812039924035
"1908" 0.000247024091127846 0.178843610753948 0.0586271377077416 11.3674093315925 0.0257033031610954 0.0858262558349556 0.056790413361713 0.839981549536104
"1909" 0.000121854807046668 0.167907971417115 0.0362298763779493 11.0073734234252 0.00852253502857164 0.172271988709454 0.0561430483928053 0.936902494034044
"1910" 0.000371426518013155 0.113990730590306 0.078716503131423 15.211478402734 0.0283970456662627 0.132733459834379 0.0978390039353867 0.890445726149531
"1911" 0.000371981276652493 0.212024120390852 0.0356858075651376 9.07185313887504 0.0127178667471989 0.161570174291604 0.0843287698942938 0.792770812572957
"1912" 0.000378655414179611 0.0398297117364393 0.0200378642172527 7.44071715328176 0.00630904077082841 0.155787268336866 0.0729905648208208 0.821472259132771
"1913" 9.95414213113632e-05 0.124260756016212 0.0424145850115223 10.1756812000354 0.027756505438103 0.122550522126217 0.0702100790546541 0.964939712950386
"1914" 0.000172672050222423 0.199382110799177 0.0514801656335765 8.11820491604682 0.0244070499533858 0.0963953355252832 0.0578666355398659 0.911198361272646
"1915" 0.000354015985587344 0.209309795254777 0.0548332426643453 13.9770374908654 0.0133974893238951 0.122595188659788 0.0650663529122718 0.793553579932686
"1916" 0.000570321789772585 0.163539071518048 0.0569007924299342 9.44564929393543 0.00440542511216181 0.127971429636865 0.054349616611528 0.70299456488312
"1917" 0.000373765442254116 0.0631013489382725 0.0251474058108186 7.00270063807559 0.00537617734870472 0.176888288412911 0.0393006940951747 0.754184175303507
"1918" 0.0004196627811156 0.153749313670257 0.0658401792974282 8.52067129870815 0.0242361715338241 0.106372798335268 0.0796669327225772 0.808166966345595
"1919" 0.000213766611722627 0.103603332138868 0.0389708376764729 10.5449880863267 0.0275816517420645 0.127173975118862 0.0760545134792603 0.954166783080902
"1920" 0.000329282608501309 0.171337344175019 0.036186372987307 11.2666880810989 0.0294106188261647 0.14186945648884 0.0741171753857776 0.817226085589941
"1921" 0.000466354802576502 0.199665749851247 0.00948849907759718 13.4135284184194 0.00366919743563911 0.103899144914652 0.0814308841067784 0.850220309781159
"1922" 0.000168641378568589 0.11238324340532 0.0394196502665454 10.685587652259 0.0291646986878543 0.121161655701617 0.075540977092999 0.968980833006519
"1923" 7.53539814786433e-05 0.140529239912854 0.0252892618288037 8.27106751793342 0.0235584632417161 0.0746091107615187 0.0405705741040047 0.928383517846592
"1924" 0.00013856604711795 0.10281629204663 0.0428909303554391 10.6870081517413 0.0281906638554819 0.121448011038429 0.0714218076003885 0.966476344710796
"1925" 0.000186163872501575 0.115040112915136 0.0110899564620401 17.2685144018027 0.0279823878112631 0.175015740508887 0.099827906499039 0.975280525728947
"1926" 0.000252433911769503 0.252674059099651 0.0367271725866887 17.898882964168 0.0286629332120301 0.113950421437295 0.0849323322784618 0.939709195851665
"1927" 0.000361247098232662 0.248743348873173 0.0659289028638572 15.5566389000576 0.0191696637818361 0.141945641965184 0.0504194904666277 0.758223438200766
"1928" 0.000270323950102324 0.183874689900665 0.022977927146424 8.5694017553533 0.0152263177549294 0.134053664443874 0.059487561988862 0.784112698451248
"1929" 0.000308862499505977 0.0568364632408195 0.00893144109838296 15.2689382492542 0.0139395086969064 0.120135954210621 0.0240648647101166 0.805951008248142
"1930" 0.000525786232783894 0.113753928657348 0.0345767657848138 7.12816613966469 0.0235783013545211 0.134376769763737 0.0896027464376251 0.84823795745865
"1931" 9.36446996984718e-05 0.010483011617674 0.0781668830951681 17.8816282106705 0.0234598114499662 0.138302569151859 0.0821450079730245 0.999308796494133
"1932" 0.000167321796118644 0.067305274379816 0.0520335831909304 12.0240388968456 0.0118656127872186 0.140551450282147 0.0947604958437765 0.946850321641637
"1933" 0.000252705760505597 0.184849743987727 0.0564088966387653 11.2625319293568 0.0262507944866993 0.0868583270353869 0.0565784889778755 0.842740567113364
"1934" 0.000274297238426637 0.0807396408583036 0.0472292102556826 11.3223975296446 0.00985617613797064 0.1490464144735 0.024928790468448 0.7546367226524
"1935" 0.00061227951519507 0.0708172276618707 0.025319306904481 12.1452909858851 0.0130867702898783 0.170557797183527 0.0312724446496092 0.668249365332733
"1936" 0.000116037398320907 0.121462472362264 0.00795390638290002 17.6331081629371 0.0291156645625151 0.175213770175619 0.0911572572061594 0.970864763937543
"1937" 0.000267669100592511 0.0550766093420765 0.00852393284656577 15.342727004068 0.015543306100488 0.118579676534602 0.0269604870125092 0.780749388497579
"1938" 0.000332503527212796 0.234589925294607 0.0735366988412091 15.5360508250703 0.0178161292338856 0.141070790958912 0.0528811603609973 0.781777755271473
"1939" 0.000510983956919774 0.232424281845102 0.0164790489801004 16.8770999700307 0.0187982002437863 0.130462642085236 0.0553639882854434 0.744621046551911
"1940" 0.000407802381912517 0.136940019571895 0.0571065831308949 14.6139954114238 0.0272385735647084 0.0880094947133587 0.0902298563315223 0.844920761083247
"1941" 0.000557721576453489 0.148084022954248 0.0639310006173128 14.2725228385001 0.00375604517973789 0.0983448692817213 0.0780336848494341 0.776951088751895
"1942" 0.000254346334937142 0.0642137417458023 0.0105684984031521 14.0102553474579 0.0151400829368526 0.127387966795632 0.024108350791396 0.762746806251049
"1943" 0.000257703168085135 0.0707504152940286 0.00878656165636546 15.143784759224 0.0153821555397104 0.118382303163165 0.0226191830590528 0.759863607482987
"1944" 0.00052818005452876 0.113973073707607 0.0351036847080806 7.38693721330768 0.023714003637658 0.139611246294879 0.0907564608569825 0.84147530157633
"1945" 0.000425454813765532 0.0591473617163218 0.0318833612874438 7.14418741440314 0.00742484909828008 0.170314769076004 0.0388845035019587 0.738163078170258
"1946" 0.000200033363356202 0.232492859746925 0.0422221299516514 15.1542293752302 0.0127061580458152 0.175298815045328 0.0294585893090723 0.789651622087214
"1947" 0.000297320431119368 0.22705482117333 0.0397924844468032 15.3230783153347 0.0125483045423635 0.173013423099461 0.0318875562484037 0.773000297932604
"1948" 0.000423486099416992 0.183166206150133 0.0536936501440654 10.7222597672849 0.0260314288168721 0.0820525419238558 0.0576227489634958 0.839681771544229
"1949" 0.000262633160594081 0.220836684766597 0.0288911920701476 14.6215403521592 0.0129466311889393 0.0848937332353426 0.0327015630658296 0.874338842178715
"1950" 0.000692447908546119 0.077118125011721 0.0414716889379158 7.41174511595012 0.0174169236466519 0.169163230317904 0.0717561987597673 0.711707290760634
"1951" 0.000260739100046163 0.0628801883947263 0.00662267678662946 15.1088627765841 0.0151291974096888 0.118021839408716 0.0245675336505648 0.749346339532836
"1952" 0.000305248510641447 0.0123336588821121 0.0210942178132555 16.3138178032251 0.0252998745335696 0.173964533986353 0.0559302746910163 0.875466573423085
"1953" 0.000455750287857433 0.00949448624435716 0.0658448596857883 10.0623926373211 0.0172323858432992 0.0822718420859116 0.0657776248618552 0.737369897945713
"1954" 0.000217567104415486 0.103003159070652 0.0407281885745691 10.650955269215 0.0289129972602637 0.122868888572723 0.0703236452654371 0.943468268264588
"1955" 0.000381179593050027 0.0482811926475082 0.0185115356265982 11.6810857219701 0.00292499494119056 0.151232075267828 0.06708722852671 0.839976797473269
"1956" 0.000383822132778657 0.0319130287439889 0.0112043512626385 15.4408468562894 0.00855302936862411 0.136245989277649 0.0563071756056406 0.748073545977917
"1957" 0.000121183173069266 0.111585868790307 0.0476196514688907 10.6724570358725 0.0277818427902329 0.130709863081428 0.071766182761845 0.960309979309538
"1958" 0.000539427833517679 0.04540945297307 0.0173309883658935 15.9025009930796 0.00693942300162355 0.177335799398656 0.0844901622193038 0.782318508758982
"1959" 0.000541079767456509 0.209927957183951 0.0391622335161115 8.5869352036342 0.012002048741958 0.160859344012051 0.0835363547600853 0.779101061067169
"1960" 0.000526093641490241 0.104171378592627 0.0330708513619194 7.43248266254497 0.024981893563406 0.13884332896474 0.0855259730211534 0.834796742962082
"1961" 0.000373231343756787 0.0322438891388241 0.0437570649925387 9.87213122801498 0.0103139804545031 0.0790396051155425 0.0699823652919318 0.849915739608766
"1962" 0.000206423065905143 0.112320086444023 0.00904232852376966 17.3393307316026 0.0271085702669507 0.177270340756152 0.0946851149588556 0.96450329111646
"1963" 0.000389585405398689 0.0787359618285191 0.0484859008453053 11.5404035495332 0.00765187679391298 0.149150400919058 0.0213490693040336 0.74625987490802
"1964" 0.000347841520993539 0.209570905782605 0.0523138541487926 13.7747945350746 0.0158698281906062 0.120101668490984 0.073538419376084 0.805195542195199
"1965" 0.000128111416607944 0.19790315766958 0.0529157148085047 7.9966170440123 0.0253087162435406 0.0935577116515035 0.0540510089396463 0.91263045208669
"1966" 0.000374250861938553 0.250166551696428 0.068377266914764 15.215619942548 0.0197589467186582 0.143643835141995 0.0522347832197513 0.760007972802453
"1967" 0.00013935959997774 0.107113264652353 0.0425428908588188 10.8985561370967 0.0284874290687341 0.121404174098859 0.071910884560982 0.965605191387735
"1968" 0.000279406835077237 0.0145986846303038 0.030895033104303 7.5045455434557 0.0188076130037617 0.144005049824325 0.0282423505640934 0.757351898377271
"1969" 0.000398324769268906 0.237347234562567 0.0634405262871512 15.4046310255982 0.0185031687459539 0.140381973653423 0.0587063511940605 0.770774974239334
"1970" 0.000216706123719124 0.129019006733813 0.0502767225840702 12.3068958574454 0.0175454105520145 0.133403686476544 0.0198410174677596 0.793231659998482
"1971" 0.000231336908097176 0.058922226945257 0.0632236149765829 10.4850355069466 0.0176987896344512 0.0833554360764166 0.0514009084372132 0.879949963539799
"1972" 0.000381976226562709 0.116331540243234 0.0477182135443299 7.71005825410384 0.0157730447834353 0.108281989341777 0.0344186980458041 0.712211370305812
"1973" 0.000410756929973474 0.182340443762125 0.0257578242421893 8.32344478250674 0.028612102796987 0.119832398398484 0.0782749955404642 0.839965644697546
"1974" 0.000146355786917333 0.142204046310772 0.0450528913600745 12.0978943394288 0.0178839823865464 0.141364937434811 0.015398435520122 0.804805565652096
"1975" 0.000376102873148056 0.23780067809923 0.0231484843205008 11.2135415979771 0.010740956523129 0.135525284169648 0.0972053679780451 0.850288425113911
"1976" 0.000539413355526359 0.238991304396967 0.0374103921464437 11.2625352189385 0.0245588391118942 0.080884187771232 0.078584933977259 0.808942822040077
"1977" 0.000564500175572222 0.0912166081788424 0.0122584437787819 10.4783313859349 0.00403478961364001 0.108094837979445 0.0920820810193129 0.73131136780168
"1978" 0.000325769335513634 0.125076977255846 0.0106461656527214 17.8624690258866 0.0278982570687903 0.171991727809244 0.0957500229699447 0.95841790132
"1979" 0.000177646594110402 0.00778486889862973 0.0478502435441601 10.1979963667544 0.0257153699598484 0.16609333890896 0.0466975685335489 0.930483302723892
"1980" 0.000260961916293217 0.0556273080563293 0.00980103845034606 14.2757328181696 0.0148270628318634 0.122788577121156 0.0263377260963717 0.763107677847068
"1981" 0.000278546641456279 0.0849827190315919 0.0685128619596737 8.9127154741766 0.0277288954169003 0.157996511603381 0.0520499623744184 0.841490680578398
"1982" 0.000348192526803948 0.048880124926053 0.0192817607622744 12.3756601482488 0.00479302031198913 0.146376876945774 0.0728897136190961 0.855034888990284
"1983" 0.000386235872324788 0.2094050960956 0.0364586077981468 8.66137973492502 0.0120249397155375 0.16057624400178 0.0857799048727686 0.772007648314957
"1984" 0.000401822147978438 0.0385089170435913 0.0164178187444805 15.9543769283968 0.00845160765422812 0.13325423495309 0.0522413405155132 0.769427795573708
"1985" 0.000122499295748333 0.201256223603121 0.0316413522296463 14.8583097937564 0.0146024337764722 0.0829281397808811 0.0349474541464838 0.85643694696535
"1986" 0.000451097930366081 0.0256543546996916 0.0131678208404176 14.9720106624382 0.00847608277467697 0.129329080463295 0.0566975825778988 0.763470590218361
"1987" 0.000585043684910825 0.163316340315852 0.0683130735476358 16.5591595644368 0.0076090424605125 0.167380162229487 0.0932742173204049 0.764278318150832
