"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1995" 0.000393875512744377 0.0565889547487121 0.0719810143547972 17.3287477870255 0.0272366375687407 0.151828175674165 0.052244433875399 0.778841332894313
"1996" 0.000286179444140922 0.19250704900041 0.0151975019587767 9.55634129593741 0.0139768239921872 0.131815580147054 0.0580336065153767 0.798793297325417
"1997" 0.000262424075830465 0.0577418723409617 0.011367929428853 14.113900844825 0.015293886680937 0.125164778394998 0.0257250075987375 0.758516638605721
"1998" 0.000393349225199187 0.0271448303501948 0.0347534397173246 7.56092943845897 0.0185421100196603 0.137036343234844 0.0296696644242066 0.73858130596311
"1999" 0.000158828327465003 0.0630053723593316 0.0632674776216498 11.6498188442084 0.00334180096001597 0.17101223911686 0.0486244088651721 0.932584248027856
"2000" 0.000248098169210974 0.16991005089576 0.0565786644015669 8.45838868699947 0.0235685333131093 0.0897112721807435 0.0583679746607688 0.908212969323326
"2001" 0.000318210845047822 0.0783709887482465 0.0487092314890604 11.3109405549535 0.0091501670182633 0.150529173622796 0.0230936803100591 0.745289851671137
"2002" 0.00025062560210132 0.0919342522098484 0.0495368970416969 11.8104322319501 0.0106041965410444 0.151900317150862 0.025657538427835 0.792194937754697
"2003" 0.000363435580458332 0.013331812661346 0.0292695067763816 7.9259168746616 0.019942916111213 0.134981538398014 0.0258489911109658 0.712574760214722
"2004" 0.00015282465424957 0.251951776236411 0.0404839743056685 15.9861563956803 0.0111982400171218 0.175620617348213 0.0611323022976271 0.89319959817023
"2005" 0.000518035618500528 0.21296656371903 0.0356586482377069 8.88309257758171 0.0123843498034428 0.157117846138533 0.0806658993933667 0.784313471203919
"2006" 0.000336975483429942 0.233195389018428 0.0723933440406684 12.9250233912765 0.0233962725998012 0.156680729466841 0.043370278509217 0.774669356837881
"2007" 0.000302002889139313 0.233892762905819 0.0380872205155929 15.9869018108188 0.0118311210477827 0.165911509291848 0.0398170599944842 0.790445645996911
"2008" 0.000321814152664554 0.18746597797064 0.031785335778845 12.7433995121454 0.0241763417060237 0.0982342731087522 0.0104444052885972 0.727011236460392
"2009" 0.000276092810545862 0.0619523300065821 0.00882440046154767 14.6662374647388 0.0151663856090031 0.124923918912985 0.0250055430474134 0.752209226450726
"2010" 0.000562119681355243 0.237485150718338 0.0552137268876446 13.9974958477891 0.023544115016118 0.124734480772465 0.0522291949153141 0.712775909918103
"2011" 0.000250865340347861 0.0648043843891899 0.00763599713451376 15.0079330905968 0.0159203199046326 0.118464567216093 0.0253395394430714 0.759634318946415
"2012" 0.000361078042452366 0.0100578761274764 0.0313583348632961 13.3015525939164 0.0217580339788942 0.142681615942408 0.0508557088933526 0.776268248554835
"2013" 0.000229598726610317 0.185735945680355 0.0556216236862237 14.9673365420927 0.00318069168736998 0.141135050885935 0.0381809353617187 0.876244692601156
"2014" 0.000373243576574288 0.0503641327932727 0.0282233812701062 7.17814119844835 0.00596323861601844 0.179253393482396 0.0459767581400878 0.769968391934014
"2015" 0.000215813395147162 0.23593572576137 0.0412171048043113 14.6315041250355 0.0117961328026183 0.171167044711527 0.0309104519112495 0.810746422720412
"2016" 0.000154467121814968 0.173873149174303 0.0534774359726485 7.76706189194271 0.0234841797867823 0.090384399400555 0.0546277012023462 0.933014962963427
"2017" 0.000511388216708767 0.194010653142481 0.0343671797555115 8.46268943813746 0.0131263848453896 0.157499781633 0.0801383879064138 0.774994294877832
"2018" 0.000306147194330736 0.0640363177339937 0.00969218306969947 15.4448256117958 0.0146509982442301 0.121715866360619 0.0216158153260928 0.78676663052215
"2019" 0.000315727362203045 0.00949648209506371 0.0289533811027998 8.2523991857872 0.0200604801970588 0.141859127444017 0.0286986694742459 0.735270127296548
"2020" 0.000617797242720234 0.081489431657411 0.0166758411423511 9.65599405421145 0.00372825811688819 0.103893425583605 0.0970557293779264 0.761201413181625
"2021" 0.00039449970906457 0.0739379745237978 0.034315406865624 14.4620081349671 0.027126452854189 0.093103934938353 0.0851455401339943 0.911321690048527
"2022" 0.000534484874387463 0.199898868472317 0.0357511356951404 8.8340264847505 0.0124453057904198 0.160240790111513 0.078541173187198 0.776752131360795
"2023" 0.0002785221302421 0.0805368270409616 0.0458715698285954 11.4531680935866 0.00775062069595708 0.145836321997023 0.0214077123191795 0.763233119507667
"2024" 0.000135872255886432 0.188548396175524 0.052180276873397 8.29210533836744 0.0246395555806851 0.0888141138942137 0.0519698747304009 0.910948511624629
"2025" 0.000497216176811157 0.225653266207168 0.0728368898495441 12.0389463399859 0.015653349245374 0.137104866347177 0.087261418815226 0.771715090683172
"2026" 0.000130351065579105 0.108189845312504 0.0456862887239453 10.577106682856 0.0269880144686144 0.124407726335115 0.0719499143435667 0.956558544123346
"2027" 0.000238212936086234 0.117276533298204 0.0127211063286172 17.7369140930134 0.0276975645227437 0.171303547056475 0.0948397704420547 0.979194826498616
"2028" 0.000161283318385656 0.102811326887851 0.040760198031718 14.9514834450176 0.0113039860630169 0.0951400132241319 0.0741795433443939 0.959669175213702
"2029" 0.000428350896568946 0.21407011971802 0.0764148293597911 12.139482109508 0.0147541213223162 0.138688896596439 0.0837417384916248 0.796168255433707
"2030" 0.00087891072968484 0.11116843441585 0.00503104978494825 7.52304518883828 0.0142996996937796 0.111335136716181 0.0967821514330242 0.692438570586562
"2031" 0.000238760985800933 0.184431081039667 0.057821954139279 11.5034796206124 0.0256773298710976 0.0848651380294092 0.0543878261095189 0.84001265124798
"2032" 0.000277020413677101 0.183638162804672 0.0570983731259268 11.5580696733355 0.0274886573557402 0.0784889221621334 0.0543356244240567 0.845428609937206
"2033" 0.000515867830777567 0.152923928674874 0.0630024426320587 9.2062088942874 0.0234953711009714 0.109744762667554 0.0818854611765222 0.756962580247045
"2034" 0.000362120544958615 0.0627532096740897 0.0673727645042955 16.9164604087308 0.0265483346379027 0.146877444571879 0.0521684751688944 0.803718762314115
"2035" 0.000193724748992841 0.0916387796368926 0.0409921205214436 9.83959487202465 0.0276907432748084 0.123270028707087 0.0696361245636999 0.967510418925228
"2036" 0.000139058170307511 0.0762874802874314 0.0331713393355487 11.2395808037948 0.0117954479468481 0.154126978232766 0.0773870283408192 0.988467188029415
"2037" 0.000303631295356079 0.199036879497889 0.034930643951366 13.5372490075101 0.0242461663398708 0.098834163602088 0.0182833573907204 0.737573902327311
"2038" 0.000302814127037361 0.1448570725011 0.0718995100581547 16.0210156436126 0.0120554341425136 0.0994730558679729 0.0786281128895436 0.915919673199155
"2039" 0.000234272830919522 0.246860420483783 0.0441884729516285 14.8800576753927 0.0130981911042986 0.173314194843751 0.0350317889511143 0.793522123901249
"2040" 0.0005379391188028 0.165462838588538 0.0530062335587797 9.17531491533228 0.00461758988810658 0.129108426273486 0.0583168770811079 0.703402478620925
"2041" 0.000267282291293929 0.0605823889661358 0.00815451222476537 14.2697333839149 0.0146204628623594 0.123151486180178 0.0248108825569773 0.75300161282532
"2042" 0.000253029643941683 0.170725098885778 0.0378486798953486 12.6113920654034 0.0250130366463058 0.103700268646553 0.0153120134411997 0.734586319523776
"2043" 0.00027637529454173 0.122260758420005 0.0420341377390253 12.4785239757595 0.0206512337981024 0.141778739841579 0.0176328483577018 0.792767178177655
"2044" 0.000234857314130037 0.223949342291273 0.0254691203741531 14.1165607790732 0.0110791271955331 0.0849156837969871 0.0365087473340695 0.849838876296497
"2045" 0.000191649307021816 0.111073713973638 0.0439746912050389 9.7670613516015 0.0277271008885212 0.127171131889021 0.0713661536350515 0.951312576043135
"2046" 0.000319405689480467 0.0777335901600236 0.0270488181787463 7.34600012164112 0.00554543157345905 0.172045603935738 0.041921141333092 0.752523550378349
"2047" 0.000202421542287656 0.256797974085878 0.0385961214715759 17.9028103033022 0.0276905420765784 0.115094144079551 0.0905340447119429 0.949409163940532
"2048" 0.000164111597132517 0.097659467106588 0.0400997275086795 14.1457686256968 0.0108627982157445 0.0963757670366731 0.0720440265965882 0.948969835926417
"2049" 0.000410950437824694 0.0163072248267059 0.0348359565583758 7.81024001674293 0.0196614511582003 0.137502573539585 0.0281313735020228 0.731505954578584
"2050" 0.000227703591446908 0.0770113297089733 0.0491264100769994 11.3513801959769 0.0112726928854022 0.151006928643006 0.0264165624957731 0.749611594376138
"2051" 0.000371615509821472 0.248689741290307 0.0690130278078526 15.5141890541201 0.0203241641510207 0.142252958022375 0.0488732036495073 0.746135090544243
"2052" 0.00034671782025136 0.0167113839603653 0.0243857784244449 7.4448440641125 0.0186433612144115 0.1401222715689 0.0275962805023872 0.730156616041754
"2053" 0.000432563532174287 0.23402325906995 0.0720857681542653 12.0382433612479 0.0236726192620611 0.163988056705898 0.0419326896206404 0.766528715575761
"2054" 0.000452362797589938 0.0230707925788326 0.0697527318141159 14.6922424822068 0.0161955232355222 0.113562351294181 0.0868776655603658 0.814607565078197
"2055" 0.000252244872938533 0.115843740371139 0.0574303136933586 14.0525363012689 0.0200678720482348 0.1158220227694 0.0806151917644228 0.89801370222825
"2056" 0.000285095689863125 0.234015563230352 0.0380433941202765 14.7714523347134 0.0130964334855364 0.171447299692928 0.0328513498845961 0.781851040676818
"2057" 0.000547581614532652 0.2042581976154 0.0357682551976579 8.94255156771872 0.013112196790142 0.157932376721069 0.0885976950540937 0.805447521034638
"2058" 0.000209211187289814 0.0627928505541195 0.0593404846686608 11.1318215517795 0.0174132426125856 0.0805326688911431 0.0475609474370931 0.878640718175784
"2059" 0.00039888490666699 0.1365566916304 0.0586418132037017 14.7532590640493 0.0270214688902452 0.086625589820563 0.09202093625856 0.845535759599807
"2060" 0.000324853536765323 0.216526886638348 0.0390420036402659 14.9059216738631 0.013513388427435 0.174454513388217 0.0328252130586279 0.773174702893883
"2061" 0.000757345762157867 0.12611537751911 0.0658594793581113 13.9591873038037 0.0283325576390823 0.112852044202481 0.0927794467450253 0.703724960125898
"2062" 0.000149504472841799 0.0675741217749452 0.0376692117368654 11.6299681287088 0.0127472592509145 0.161077872719147 0.0815907231534635 0.989889952147565
"2063" 0.000347341141024645 0.00859949484318505 0.0305690612421812 13.721443841709 0.021200325230275 0.136624628721074 0.0493649794956972 0.773278248347281
"2064" 0.0006006471027396 0.0482523218794519 0.0241373441885577 16.2665543903624 0.0070618538919953 0.176981179535257 0.0812470455935562 0.775070588341464
"2065" 0.000296261335813984 0.018383550061808 0.0236869866367141 15.3688546198044 0.0248625454740751 0.177971107537916 0.0562947248205921 0.837120836238378
"2066" 0.000273070621718754 0.195116112344305 0.0174522193422895 9.29335216190723 0.014685424219772 0.102476902558735 0.0836051022286737 0.915249595767759
"2067" 0.000373288704513713 0.153669283900761 0.00843639814441163 13.4593490397267 0.0153522966080667 0.0933108443897358 0.0816582706325415 0.809104357832515
"2068" 0.000284140244716532 0.187352606940017 0.0124357558762028 9.50442487486463 0.0188556513964607 0.103535770188923 0.064634657600162 0.859381313251741
"2069" 0.000373798410170023 0.105652087130917 0.0466915481348969 7.81252197285873 0.0154065150283548 0.103582446172478 0.0286076321808834 0.694163697832089
"2070" 0.000282039893280508 0.082398966753043 0.0684482999353841 8.86241791523477 0.02820629829168 0.159364412871084 0.0524183959748363 0.824703656344072
"2071" 0.000343081430619956 0.212352502151236 0.00810587564318605 13.1084990401708 0.00519249202578052 0.100811338723823 0.0817128678728023 0.868293985421356
"2072" 0.0001845564844162 0.0962980327034496 0.0110739877252133 17.5523632561836 0.0270787083755406 0.173612338903049 0.0966551170093619 0.986632003302792
"2073" 0.000315962706830812 0.067997061870652 0.0114065403648084 14.2883459804693 0.0141316809789547 0.126510318837677 0.0290356171913082 0.759356895376022
"2074" 0.000347534259997895 0.209457360479677 0.0546820325157982 13.8198874576849 0.0161791843473526 0.121100031595445 0.0679048239417495 0.803345052627191
"2075" 0.000351531453164832 0.173957506768964 0.0526828460241768 10.5136728136214 0.026442934058552 0.0830876402201726 0.0555413924775881 0.826149311647089
"2076" 0.000247768236747033 0.119966602163087 0.0419750889242132 12.2580064923488 0.0179770771937157 0.147323996788003 0.0226663075667781 0.766796646841538
"2077" 0.000204098817202334 0.0245763430839456 0.0468742845237494 10.7494417948072 0.0248697508659561 0.162000321699107 0.0470642919680571 0.922556440363728
"2078" 0.000277154886589899 0.184814764203217 0.0119055092685019 9.62311872794721 0.0207188213930433 0.111703365314842 0.0650307224763593 0.86394768266231
"2079" 0.000344661580526471 0.254486060542982 0.071601690816477 13.21240306086 0.0224687294740953 0.157781337326802 0.0455041495584897 0.767052242834132
"2080" 0.000227632533849514 0.0700033991257975 0.0106496531503097 15.6590736351764 0.0160297236096817 0.125272162100907 0.0265349248313062 0.779054069010126
"2081" 0.000300083513444104 0.0629723805168578 0.00976016989850769 14.169931182848 0.0132835920155065 0.126060437676885 0.0290700518545965 0.75336265803322
"2082" 0.000469882504961781 0.0187933467953025 0.01075532322085 10.6441037110112 0.026751233176212 0.157297405448254 0.0288186354578487 0.718500806245412
"2083" 0.00036978966920032 0.232105541860469 0.0691247203090861 12.8381947642025 0.0233417031243703 0.166646185577179 0.0401938017851216 0.756317894861515
"2084" 0.00036828009318384 0.111014793065822 0.0448017866304046 7.9263378327702 0.0151392183988118 0.103096263091783 0.0276609454054025 0.701980209191355
"2085" 0.000384979323726101 0.245963553526601 0.0387671902473655 8.08343337654708 0.0211552848765251 0.0888638242487139 0.0500570254339426 0.749707331525237
"2086" 0.000302334595354128 0.126719045395272 0.042236702861605 12.3215454410788 0.0174026910228292 0.140440903759727 0.0194836263497685 0.744353985010043
"2087" 0.00032600397760704 0.249787405428772 0.0679583946841332 15.1359140884595 0.0174086885662476 0.149195027520114 0.0530102859833201 0.781467068837182
"2088" 0.000289235984324242 0.13203015142994 0.0407496082456323 12.1788486461356 0.017593767293005 0.139353166450779 0.0212610126829348 0.762343261001272
"2089" 0.000808396309332964 0.112826568173338 0.00815947883813882 7.52200569659023 0.0159046416375206 0.1117910244839 0.0991702252947081 0.661552013601184
"2090" 0.000365381364487831 0.0110717076587527 0.0281887431196753 7.98126289218729 0.0194301091477554 0.147031290289 0.023585486662485 0.739583490026985
"2091" 0.000304547944928439 0.0716863897144337 0.00995208526730811 14.369574468432 0.014148749328276 0.126025718234192 0.0277239311722587 0.761148151213058
"2092" 0.000284801023293777 0.125054886882853 0.0415716334687391 12.5169496605186 0.0179451986435345 0.137644192881395 0.019584756531643 0.756877456132779
"2093" 0.000329092009031001 0.0970545654922549 0.0763576680045916 14.8455504571766 0.0278954809783133 0.132014003161884 0.0976246592825473 0.909895388706815
