"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"750" 0.00289951915360364 0.179492253985591 0.00398479351561882 13.8949487509491 0.00338172960742515 0.146445284249712 0.088131716865835 0.591878438429876
"751" 0.00149850174079259 0.0469254973869294 0.0303202849560966 11.3863365523247 0.00948265459250405 0.141680754305485 0.0977378500795738 0.63743913777861
"752" 0.00349962638057835 0.187186924353005 0.0623404806071457 8.60290167615771 0.00719909738900297 0.174910898072332 0.0887587385295028 0.647168244822369
"753" 0.0029868348602152 0.0272313082163976 0.0775968029451394 13.5489561069252 0.0292716677907867 0.098644609063637 0.0857960399110825 0.448640845268638
"754" 0.0179051607716884 0.23181960375937 0.00309397759406637 7.073744058414 0.0148944388801812 0.0996720638837573 0.0739567487607692 0.238210462736682
"755" 0.0075915750249509 0.063308887247754 0.0092425303207632 16.4724594964268 0.0030538943695762 0.173108192831002 0.0986737371179551 0.818469909156054
"756" 0.0173761697319567 0.201129874821888 0.00791996490228937 10.2169832895038 0.0155582744031935 0.169044566959806 0.0407229075295891 0.235888789456642
"757" 0.00435259649906661 0.137238824962189 0.0591657843386744 17.1100055059823 0.0209681780083695 0.106921385661353 0.033713497120356 0.516254496124123
"758" 0.00486715589636164 0.102263804281665 0.0234338579184308 11.1159661062395 0.0144900484857476 0.0766823055814799 0.0738261352856152 0.713933950313755
"759" 0.0155839591742966 0.208745331443343 0.0151110336118285 14.0820015724285 0.00486734437230829 0.0829147128336972 0.0364565152447357 0.440824276401273
"760" 0.00417587144806131 0.0710178138397103 0.0596988713641165 9.94014424532812 0.00449822435787629 0.165944258512825 0.0184925686044823 0.299571575879945
"761" 0.0167943732601755 0.170335243230784 0.0727197195840578 11.9982160680106 0.0116962824462141 0.167478371282649 0.0676716586794397 0.598522041717348
"762" 0.0065018529862698 0.090231908685216 0.0384101327162644 8.35152075569763 0.0150539628834391 0.167354704957421 0.0694391798397751 0.608277165206804
"763" 0.00471866835011753 0.0851928607984665 0.0250382184031286 17.4500890362807 0.0161943385044283 0.164040610843412 0.0893984123422688 0.455042606012538
"764" 0.000873861874244306 0.125861742487848 0.0639226089727075 11.5694103298901 0.0108076798799669 0.0816042535324271 0.051705817832468 0.611136404618591
"765" 0.00366138275230752 0.184877350313937 0.0729313328443621 17.745553008159 0.0216486983328289 0.110371295177472 0.0894978241518754 0.544009235780987
"766" 0.00212996488672852 0.154004331447981 0.0769732213946219 10.8939351225188 0.029288333819772 0.109899283375578 0.086089367669641 0.70339651817296
"767" 0.00878537318921948 0.195769119241667 0.00145941293956282 17.5663314692753 0.0239934249707552 0.175719531836882 0.0632277038240511 0.377429138728805
"768" 0.0062610239602415 0.226756299489385 0.0108743708931921 16.0184993040117 0.0148697052120688 0.122017374247091 0.0842325969452691 0.537780916104529
"769" 0.00211570229730748 0.239981873869111 0.0105137929592088 7.41535121117184 0.0252420012694501 0.100796622925143 0.0263183814302367 0.768481043109853
"770" 0.00144384763839672 0.197859927720685 0.0775251724086884 12.8969408780385 0.00632166975955104 0.179020913368836 0.0407957316116899 0.788724423266906
"771" 0.00592540491404091 0.197849956967545 0.0370177634079889 17.758130733622 0.0163453798737671 0.127789558801489 0.0878723991588586 0.552266351630017
"772" 0.000999370799456703 0.130547269946426 0.029376717018398 13.0530542513814 0.0269327039082432 0.179426557887339 0.0922586478684978 0.919195028304373
"773" 0.00243900469708272 0.0542180678839662 0.0731664203187318 8.31999592788347 0.0267818768956715 0.15620515162684 0.0701555223867243 0.510210073407954
"774" 8.49312066662905e-05 0.123815365608744 0.034223498915495 8.48236094645857 0.000683018103863224 0.0813286701238872 0.0311527328819132 0.752037431119296
"775" 0.000385086159749659 0.0769310597238452 0.0511196470696802 12.5266046001939 0.013867936975671 0.154380034427557 0.0320404926508293 0.990296802749128
"776" 0.00167450843443774 0.253597026541752 0.0210289002481075 16.3563400579436 0.00334951561950664 0.131979202431867 0.0813597675612863 0.253215549330142
"777" 0.00242213719447742 0.159981934617251 0.00441555073191503 15.8390160964464 0.020149466706434 0.074227744715344 0.0209163659165951 0.677058329445772
"778" 0.000637721051076005 0.255044828270131 0.0540568850320699 7.94651200514618 0.0193287292515405 0.176734888876365 0.0723944107448469 0.953242287597657
"779" 0.0101041262083751 0.104055733645971 0.00117819283728956 7.48088267067759 0.0125577024995393 0.0752598827406008 0.0951250091074027 0.377176025783488
"780" 0.00115379460655417 0.118706826227723 0.0462223009247587 15.2606798581684 0.00630707309045676 0.131403064153026 0.0412486483449207 0.370455959215207
"781" 0.012259884390837 0.0521099519417801 0.0414847196801918 10.8975760039989 0.0230398174517139 0.119497417848746 0.0629268695385725 0.424117585317831
"782" 0.0105024188265402 0.0434909469299629 0.0539831656151247 15.1152196281248 0.0250882777161596 0.151365840953237 0.0463718474208531 0.302254397658342
"783" 0.000344391896788543 0.0524105439763084 0.0532443733747096 12.5292551062382 0.0106491859319011 0.132752166448773 0.0995336620377853 0.947961205240877
"784" 0.0150042899828883 0.00724792515274337 0.0707898598048563 13.5865255921839 0.00860632727456469 0.0930045599233131 0.0635493969109353 0.333058418484199
"785" 0.00525840327884427 0.138297094334341 0.0633320161585476 7.36083866069135 0.00510652246420695 0.0860334956059426 0.0848500659716518 0.279431483611236
"786" 0.00174177597326278 0.0168677738530747 0.0742359945178403 10.0084530189933 0.0222108705707146 0.161825894024511 0.0570928291971149 0.636787700180664
"787" 0.00360304443160227 0.0379829793583546 0.0114664325703893 9.56198023899573 0.0065555850886858 0.113273660418023 0.0934844607427444 0.55887186334548
"788" 0.000625049597718426 0.180723791755931 0.0214544636132401 9.4747309003283 0.0165537167069773 0.151525445521479 0.0391274761497671 0.83556765206178
"789" 0.00161761445116064 0.108774594958346 0.0114324546784093 14.5226434613468 0.0146423318420974 0.160244082526567 0.0685026599672248 0.587108012460783
"790" 0.0020848091317996 0.14239674803002 0.0473288450697807 15.397905184075 0.00852298044511209 0.122450495222656 0.0366806140483202 0.66712562416373
"791" 0.00797742362438729 0.0244798380612416 0.0186678696142921 12.7217592222986 0.0136640799484078 0.125674174389276 0.0337314992992462 0.376780279944558
"792" 0.0014146534731341 0.200136052548448 0.0197440583733191 11.9216829955235 0.00912609452903774 0.115823948682432 0.0189746021277273 0.275025526486258
"793" 0.00206650941318115 0.148564377710802 0.0415009910346097 16.6733969451698 0.0239145959757091 0.111562736005928 0.0836049842105896 0.587766419256403
"794" 0.000622976542994895 0.178753412110002 0.0453553326293478 9.93026156964507 0.010491556280539 0.169099862439473 0.0351585483565436 0.593975546801183
"795" 0.00710083457668728 0.133834745144831 0.0587578615185577 10.0320225161466 0.0216729198701311 0.151880340594533 0.0868597108990145 0.634802846893512
"796" 0.0170299762327949 0.0828911804703111 0.0634162124887601 9.84316595943647 0.00799508326095356 0.0861644050372037 0.0879279022950579 0.322923900883895
"797" 0.00730892330079178 0.133685727541045 0.0612124002154578 13.923986214621 0.00552878575793999 0.112579708298184 0.0685546921245617 0.213053562358385
"798" 0.015210133143094 0.0909967529777536 0.0287099865357727 13.0294389582374 0.00177810126375207 0.0933666564239742 0.0841253936868109 0.269269386903628
"799" 0.00278057535663702 0.240873235335307 0.00286986429057293 14.4374190188016 0.00429363211757943 0.176390048419541 0.062706338505964 0.644196584892885
"800" 0.000817461606890262 0.180698085859767 0.0601244169683397 10.4216253993466 0.0152975116394167 0.118049100159774 0.0829649923537011 0.562026239305265
"801" 0.00127054809473274 0.0768577053358785 0.0669858954585572 10.8129801923154 0.0136025643708065 0.142429774061411 0.07578180717977 0.234568644104156
"802" 0.00314296283739272 0.164038602667228 0.0560907083085089 16.5848554644475 0.021700585917666 0.102209477692117 0.0886100719973917 0.536583652305407
"803" 0.00100217644284286 0.176518896327944 0.0428632883195557 13.7204703093358 0.02877768564781 0.166393646316896 0.0693122521920996 0.533553022363643
"804" 0.00999625483723201 0.180761686793335 0.0620350969698744 7.72901752427471 0.00810221782873318 0.0785656379078323 0.0178092065192104 0.645515200744757
"805" 0.00426798383429694 0.203335452386217 0.0240185687682745 14.8358633930659 0.0210152227138721 0.147119968352643 0.0847609590938556 0.475028390048804
"806" 0.000540819435165862 0.202278366579352 0.0329792363210265 8.60026697365674 0.0109216488126961 0.0882984799717433 0.0273933756800347 0.282806701366236
"807" 0.00142929446636508 0.165745235540414 0.0689514144379711 14.639971207384 0.0159123680466695 0.129283924294384 0.0358054034091806 0.426898711921876
"808" 0.00460691280262102 0.244634899976325 0.060840085480027 13.8256518579664 0.00751208518484515 0.143458836776654 0.0981012798832879 0.221307794579999
"809" 0.00274807312301047 0.182883240871176 0.00463757972505623 13.9678120866405 0.00333736900092284 0.148851157059849 0.0888888428918433 0.565677342040874
"810" 0.0174943236301549 0.208498262633354 0.0697526517013445 7.8495805402004 0.00784163553423639 0.0703675395867577 0.0585114991341139 0.476315165349778
"811" 0.00482104259973007 0.18704454288981 0.0674418483889738 12.525666608061 0.0181536099584458 0.106310627653198 0.0977471759971825 0.672051943230229
"812" 0.000163795709137868 0.0954730480991524 0.0117828458642164 14.966572268567 0.00494229712088794 0.174877245919344 0.0987770917724706 0.417571031027311
"813" 0.0130699764662313 0.0539955721278074 0.0506251492424612 12.3862281583408 0.0270732174358869 0.106252645184021 0.0455290745699787 0.593145340024333
"814" 0.00101982320303653 0.0900175763605568 0.0304835126875471 16.3691511530491 0.0177325011366202 0.0945478482361754 0.0819467580940594 0.938395965800821
"815" 0.00829894160595965 0.0284346076754085 0.0280145830999489 16.028649383295 0.00859318559682711 0.131070323008537 0.0699913245680575 0.374936269806167
"816" 0.0152522039326165 0.200591295569668 0.00669326797307906 9.46675828596049 0.0271273337803812 0.0916200213953838 0.014750903668562 0.300043781153546
"817" 0.000873628933062569 0.155033304418724 0.0716006736648327 15.7800382730792 0.00817413256843683 0.0835884696401302 0.0421213926802782 0.506955486206696
"818" 0.00267848637099725 0.152287862776768 0.00435005248604153 13.0118844283536 0.0191742189817917 0.179419565326599 0.0114477042198537 0.47283920989203
"819" 0.00409658175400888 0.166578815788725 0.00456541547977854 13.0935784920619 0.0170275332483818 0.165185223479754 0.0960275909219918 0.211499992398304
"820" 0.00449877255411292 0.132303469742865 0.0387495003862747 13.1689175784566 0.00784392581852147 0.11800464381668 0.0557723481347634 0.359405803594925
"821" 0.00187990716674952 0.151409812249325 0.0299381765686442 16.0606779132053 0.0034906830267834 0.16731857481354 0.0142999735162723 0.664089359221646
"822" 0.0015621412456521 0.140600960434841 0.0121986196066287 8.2016101250267 0.0100946704807745 0.15658350572361 0.021173470458214 0.728013231888848
"823" 0.00196502176718985 0.0219334041862688 0.0412380199556099 13.9768628332421 0.0141209339737255 0.141756837055548 0.0405271080630282 0.575742380430302
"824" 0.00272149461788251 0.153161581647749 0.0773157056144495 11.7157307617258 0.00411423733286826 0.168421374066587 0.059769528715235 0.735128218011021
"825" 0.0015134832642318 0.165603869497679 0.0347063105916972 12.9959839458631 0.0286474697088988 0.154022518265346 0.030407082638008 0.829633709365334
"826" 0.0016630784676684 0.179385173368338 0.0478414086125349 9.85619261523707 0.000284087230680003 0.173548008001703 0.0906090130036474 0.916679873480599
"827" 0.00169159546464921 0.0355138909771688 0.0234312738962494 10.1600236001543 0.0251576342324132 0.177868335059081 0.0563432649623188 0.689421498393749
"828" 0.00186200288052405 0.243414962376977 0.0184655430571274 8.97931194086712 0.0283373935541431 0.100773674084312 0.0157570756306398 0.459093277673398
"829" 0.00605205071446353 0.127352155153524 0.0306691560626124 7.58988590917178 0.0212753724925204 0.119032179603752 0.0523148902348749 0.474820814970624
"830" 0.00161890780051646 0.205974607261997 0.00581136189261689 13.2982768905311 0.0281946928186744 0.138990855504382 0.0403459114312749 0.62706972524593
"831" 0.00780902213060813 0.17608836761473 0.0752617165258274 12.9273199197742 0.0227980629983098 0.149178391329501 0.083929109844564 0.340801677976284
"832" 0.00456409750544046 0.183505827037017 0.0328054537069435 8.64166839134832 0.0239682375359989 0.0789216501074412 0.061203207724643 0.674822189108549
"833" 0.0129786198617496 0.151726533940053 0.0488691504223631 15.9165046487417 0.015240002861124 0.151435043526226 0.0552418884640411 0.387547970046079
"834" 0.000316087204476543 0.229242861974505 0.0584338662254884 14.5724421753199 0.0179755460038613 0.0787037261823985 0.0381896933954577 0.95336663482941
"835" 0.00932673016548273 0.220514331520115 0.0652010877578978 9.1693968387111 0.0194081701753819 0.103882957066943 0.0688566124933238 0.372797836013909
"836" 0.00368138453285915 0.167794708649627 0.00132024645051529 8.5682078815311 0.00348157484802072 0.145087163831289 0.0856812776795555 0.590715652876017
"837" 0.000606060247877778 0.173762583685363 0.0748904468744049 16.518943972796 0.0203622590321669 0.0829024059141779 0.0220343537695717 0.56797718478063
"838" 0.00390402664908163 0.210885352836694 0.0614079669874111 15.1267001349131 0.00631419317635912 0.0746194910252653 0.0360111420849906 0.2719546452056
"839" 0.0123790099014241 0.0672277916587113 0.0357325709698251 17.1404322558749 0.0193608835119585 0.114002914757928 0.0691448399275187 0.558359061170744
"840" 0.0120391109339003 0.235392155101258 0.0321120297338187 13.4900111581303 0.0152786740864967 0.0864380520250307 0.0923488907908043 0.220997017499438
"841" 0.0148612612224821 0.0969353804403884 0.024854150116629 15.5021957993252 0.00483452735228857 0.158536723495035 0.0939522656842372 0.806817010991097
"842" 0.00372983261363675 0.0295384951875124 0.0588777815527687 12.5193974585438 0.0144413211261243 0.101662832826632 0.0923481003863014 0.559803621729797
"843" 0.00180756065921417 0.170592701226992 0.00588682383580446 16.8598561521699 0.00667912130685766 0.0826179677612437 0.080942449209673 0.748043933126386
"844" 0.00716201465411318 0.2117497905946 0.0270040813614988 7.76017859828822 0.00797288207398349 0.0913060472447076 0.0706571371305877 0.381411810904722
"845" 0.000352189089304981 0.202287876681834 0.0378409159676113 9.20901410386301 0.0123991772061309 0.163209774508221 0.0841602911774707 0.765581391181675
"846" 0.00820717752312077 0.155590020600064 0.0667453198706111 11.2109606660527 0.0028434910904902 0.151052274378653 0.0673105053050135 0.412079277472285
"847" 0.00125226675237754 0.0354215626008367 0.072938333307726 14.8633938407484 0.0291686656278377 0.0750160696738701 0.0755071390624461 0.505159160606986
"848" 0.00943072861440738 0.142595831129368 0.0282798933525638 16.7107243380657 0.0235288649594107 0.120045202512671 0.0286365268101656 0.392998615772306
