"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6032" 0.00344158469710195 0.123428978854806 0.0304383234963644 8.71449162174202 0.023267594558486 0.0882719407015224 0.0739485570040741 0.43635470040117
"6033" 0.00315415078304564 0.109929141562601 0.0205424552753996 11.0100403787598 0.0179279171472193 0.104074560078231 0.0756028681223034 0.416153954449714
"6034" 0.00269413947012291 0.100929605862753 0.0371222500994053 9.06216096844935 0.00855418654908647 0.128749382295274 0.0508771724072654 0.604534416662861
"6035" 0.000595701628568355 0.16278286170896 0.00767633274490844 11.636214146875 0.00276941113773209 0.101927232877678 0.0116240801987225 0.654242665684183
"6036" 0.00321996646216081 0.174197315664512 0.0432858111123599 12.6883063431859 0.0184660012677942 0.0876505173406897 0.0790010867183523 0.5566980381665
"6037" 0.000149060427461262 0.221189694247428 0.0356038016157007 14.4727195467359 0.0263211568550672 0.122352828081765 0.0132439039639424 0.6327749999647
"6038" 0.00150016401204507 0.0454394211766063 0.060901018332545 8.45955610385532 0.0144552823986437 0.120833249930307 0.0431981403301318 0.6962186167832
"6039" 0.000984582784861239 0.0599806870226606 0.00724714286803017 11.0688285269247 0.0250099047947996 0.169312458445816 0.0115948790296077 0.405337361404394
"6040" 0.00171414908161834 0.11961992221122 0.0690416277619129 17.354988121744 0.00886271736179002 0.175946689645816 0.0861777621005068 0.743895429762966
"6041" 0.000460730310109469 0.127563813987223 0.0360052606541318 8.3318911379921 0.000926687295356498 0.0788760597703966 0.0344895975295062 0.728833481074685
"6042" 0.00229167423265577 0.0728843498294134 0.0127651891786069 10.0104048651139 0.0278653024925166 0.0996431100351211 0.0859005260304297 0.790425314516494
"6043" 0.00282691567370431 0.207904708922162 0.0397465302527546 11.4715541909615 0.0135188774600214 0.154623474515928 0.0642575213684324 0.456398109146463
"6044" 0.00277360441592731 0.202406750562713 0.0364709405607237 8.78622277039242 0.0135922035049976 0.0747016980766001 0.0935607144690111 0.658481473791286
"6045" 0.000591630999999948 0.249371454581424 0.0548541340791472 8.001168801407 0.0189955434100471 0.176769771951815 0.0714550930647998 0.95855441206709
"6046" 0.00211174429424409 0.130673033996562 0.0303947807338639 11.9954716387164 0.0168708827309697 0.163551332387806 0.0647345252704814 0.613917316538817
"6047" 0.000764393795140065 0.128144183285371 0.00942537853851512 7.40988887251084 0.022584972644733 0.0994103921713727 0.0131094005688064 0.298194650897346
"6048" 0.00173035543964675 0.220503360654112 0.0463287270381911 12.3138466415501 0.0141011632643029 0.13935878226062 0.0895434214941885 0.756299623584364
"6049" 0.00102096349700753 0.0787729172519874 0.0720551119014805 8.77393077820776 0.0263126692028954 0.158775735333038 0.0529803262305576 0.826089658375852
"6050" 0.00164764830370259 0.15476901923808 0.0434485300126996 8.21697826071691 0.00924290390185537 0.110965235085426 0.0267344221461469 0.516954199257306
"6051" 0.00174505823382673 0.0176504463263158 0.0173961157200132 10.7749228282107 0.00843870244088183 0.155337768677543 0.0427828039645036 0.655811196579945
"6052" 0.00250176594214762 0.207408514487035 0.0163659655939929 16.0492788442769 0.00644534991859804 0.0728311757351126 0.0660699459826579 0.484066325999053
"6053" 0.00157347635723244 0.0331759213837534 0.00445240720186491 7.41607935220228 0.0110968783031546 0.0893613468070198 0.0384828816948822 0.729017046091421
"6054" 0.00180314018843809 0.107455269904202 0.047999610346226 9.17841948318711 0.00920508623501026 0.101937258090613 0.0524385023388302 0.484778026263507
"6055" 0.00136971799208418 0.151583325026817 0.0678260981162176 15.6037431276505 0.00874152186560712 0.0845093558960266 0.039769259807856 0.502359270566986
"6056" 0.00127341947824497 0.0565950358675711 0.0240462627107438 9.22022814744131 0.0162076488883425 0.0767719039104507 0.0551033346147666 0.62760756358716
"6057" 0.00177194673811182 0.0900031233707887 0.0734253416087102 11.1152721731068 0.0159697387389713 0.103137620990729 0.0619635921247001 0.578464228663582
"6058" 0.00180807311473401 0.0710700706600802 0.0775917533733036 14.4807101304841 0.0255028514163557 0.128689992045074 0.0647581939288414 0.492062765861778
"6059" 0.00195774810981784 0.0828718012691909 0.0625418834013021 8.16678965845759 0.0235389103540941 0.0727763539864058 0.0304625349389339 0.595430578463912
"6060" 0.00345256555708022 0.125382814844599 0.0490642059100052 11.9496420958491 0.0202571393201724 0.0765383828201332 0.0971443564426211 0.621273946402319
"6061" 0.0018596056284686 0.0386977551369871 0.0651399977691133 12.8562709547468 0.0170353652166028 0.0908082210191756 0.0677954018489293 0.687903227414056
"6062" 0.00212944707296865 0.204290667796962 0.0486683534754827 7.24080483090035 0.00787310731301617 0.157964365153481 0.0583169957404512 0.401325874761531
"6063" 0.00152816760450261 0.0645883989313628 0.0763603821864006 14.9029607026339 0.002737033441238 0.153662831672037 0.0617183939581617 0.64067569866945
"6064" 0.000991943283574691 0.228548597628596 0.010045457353012 8.29238759858519 0.0194708461265672 0.140188201749514 0.0205226562148181 0.769308988576007
"6065" 0.00256649701766783 0.142669426789468 0.0119266843063367 16.580500344347 0.00227158540371571 0.168725093733868 0.0895742286618416 0.565805883174564
"6066" 0.00120232829688086 0.0422415997677362 0.0640824681626584 12.9124522957335 0.0164248906340343 0.0892645972844676 0.068289074406467 0.673818592912053
"6067" 0.00120309910164351 0.13472793877183 0.0429503694165336 17.4393857332027 0.000683275116229729 0.155522801851074 0.0370239837727113 0.502096086559148
"6068" 0.000853067175686568 0.087077453528167 0.035334584811265 13.583235676826 0.027747479507487 0.116596616909363 0.0162133399304564 0.665315761450337
"6069" 0.00137058182270422 0.208575175197677 0.0768798989514132 16.0796431770268 0.0100769305501477 0.0919670002167207 0.0491580734068729 0.681420844989952
"6070" 0.00226596091355823 0.154606739647506 0.00818895189225761 16.4366933504414 0.0100467436458918 0.116707176482959 0.054511798077081 0.599875373481517
"6071" 0.00268112857775148 0.193306566065241 0.0139180102302989 15.2235278475674 0.0279143587655463 0.161404401739016 0.0760681770797242 0.614785414641071
"6072" 0.00239952770271416 0.0698680356360297 0.00985700322398662 13.030927808555 0.0114516700613447 0.177369494868813 0.0533045494194705 0.601522213149145
"6073" 0.002860727365792 0.146105381560419 0.0682382649355659 15.7907443913598 0.00770980978668281 0.176947152913564 0.0716935187986599 0.604132361829885
"6074" 0.000569264021971348 0.186572052767872 0.0377785688249972 12.868306470143 0.0245415960979265 0.100474767590746 0.0125702100035143 0.737290200769818
"6075" 0.00165613241698358 0.194412610680548 0.0703121015243233 8.48704768440598 0.0080685462221469 0.0773140259410747 0.0478920548651195 0.386691265832767
"6076" 0.00216480185493079 0.126357212293326 0.028251944737497 12.1893384273446 0.0164618460683471 0.16010866244807 0.0645301459810157 0.618451632563493
"6077" 0.00349620674421787 0.182253577267894 0.00329832468417538 11.3726591670419 0.0253824982173265 0.115881721767683 0.0918254878710196 0.48690755130336
"6078" 0.00215729544015599 0.0760365701301822 0.00978717870683203 12.5537609826348 0.0117911828332833 0.175014349669326 0.0516999423786105 0.586742890399914
"6079" 0.00175234368493608 0.0879956547483673 0.015323860647505 12.2827199197366 0.00239149941613167 0.0991337451997649 0.0556162694975018 0.617074835185499
"6080" 0.00379563543370294 0.215600125347351 0.025401475090634 14.9431907055362 0.020569107588341 0.145504953177053 0.0851997997669279 0.465867571270393
"6081" 0.00104939796353157 0.230549627185068 0.0616969985386364 17.1682014031731 0.0108932681385663 0.14645763228371 0.0439141242126186 0.645469412102197
"6082" 0.00291773483467625 0.199084770192239 0.0330534445083919 16.7877471214858 0.00224012467025158 0.0996536931569898 0.0649179261778998 0.551024334967405
"6083" 0.00133937936589351 0.11514462871294 0.00871947201565734 13.31944519939 0.0170299591449023 0.0955913073210565 0.0196114699991303 0.623365010387727
"6084" 0.00203449883168983 0.251815270989889 0.00754009383332871 12.0183954208286 0.00121038049286798 0.141364726614867 0.0627118196993169 0.66854490790934
"6085" 0.00411448779202237 0.127332740306546 0.0739988398640624 12.6362120098236 0.000384893611440946 0.102121805363891 0.0840951917164228 0.508582949655359
"6086" 0.00316763249890236 0.236390587398374 0.0713763993809259 16.5220573868825 0.025223438878882 0.0973927695938454 0.0788829625108753 0.59319132745707
"6087" 0.000788562774868387 0.12586419661288 0.0634585734253159 14.187499950241 0.0290214026567628 0.108024090577714 0.0954668793615608 0.671210961677236
"6088" 0.00183815006857773 0.211880565751801 0.0399018653432884 12.0346301468241 0.0148126280634404 0.114526268951543 0.052098131193575 0.259046603347559
"6089" 0.00183752785093417 0.159837039389034 0.00489219592756953 16.6609008340341 0.0102997548197662 0.114044339256763 0.0572237918229425 0.608800751735
"6090" 0.000937880911781487 0.0429565338640631 0.0442959766026286 10.1765353378083 0.024000262566424 0.160169207885305 0.0136485326228691 0.562025735633944
"6091" 0.00323784783278037 0.0340952406141608 0.0615963058024073 12.8403067781073 0.0151445312949976 0.096965479275788 0.0914869422828785 0.550306433336771
"6092" 0.00261404489596661 0.205707550117523 0.048175571320488 10.6708259443139 0.0123698775767686 0.136565496062748 0.0765233746672705 0.516351271701531
"6093" 0.00240776156683898 0.180169563045566 0.0357176365292622 7.29914455507968 0.0147499193145231 0.118107614654613 0.0638825173556803 0.627381605547778
"6094" 0.000518004570141522 0.17749084763938 0.0549824314368619 15.0758224563911 0.0142123752507636 0.153635277842828 0.0155056115198648 0.43934036381371
"6095" 0.00412798114893784 0.125987515404302 0.0753310929206709 12.5483769517161 0.00174414584216215 0.101104258751498 0.0832636487595029 0.52179216015176
"6096" 0.000319710454077452 0.0193846760569448 0.0480806726209522 10.1533359698879 0.0247073689568569 0.162642500143766 0.0444722842427829 0.935324524090871
"6097" 0.00127596349599358 0.175113865492844 0.0563798673006773 16.1088114959602 0.0121912582780762 0.118905630679181 0.0408599027028798 0.23676391434215
"6098" 0.00125569764429527 0.163878960336667 0.0508971534938741 12.5552427136422 0.0217280713423395 0.0816214583476144 0.0177357893748903 0.355866757028928
"6099" 0.000894561906952802 0.0176294118070166 0.0162940579011105 9.16792160807589 0.016889679256581 0.166218549732154 0.015149930799052 0.688503267052661
"6100" 0.00195725976119897 0.215312241245166 0.0363475651831752 12.1945208842299 0.00653023281792314 0.0888547913265265 0.0699858765102357 0.519191981554125
"6101" 0.00180078187898089 0.206310768885296 0.0742030755225653 7.73323549843826 0.00284417582246164 0.114786938670999 0.0699635834519414 0.7032188654176
"6102" 0.00364846286212804 0.231620119347878 0.0517578644617806 13.2018026887888 0.0150152404413725 0.0941823670463983 0.0623064068859729 0.57800898239381
"6103" 0.00123041820942562 0.12879056826535 0.0494948330627839 10.1771120027511 0.0184175632130174 0.109294016715722 0.0872659693044247 0.759038663282138
"6104" 0.000277381302750148 0.169187271272946 0.0521780575272229 11.7591338802093 0.0132478588174725 0.128100728656703 0.0109920537005208 0.572378249370782
"6105" 0.00182059828954836 0.166518970838232 0.0686764196888408 7.87666988475164 0.0165787960296343 0.173127277636503 0.0488563699224244 0.50648330030359
"6106" 0.00208808411827888 0.117078938208541 0.0779368949703225 11.7357562116399 0.00228265705232408 0.0768808029483562 0.0825558528780053 0.621594083986248
"6107" 0.00425988871936 0.210150034778377 0.0302453710362556 11.8931456760183 0.0188598300740401 0.121604214359591 0.0985276430612983 0.646158616864444
"6108" 0.000992099688134372 0.0465321504296684 0.0186993117066019 14.2086693179076 0.0025888694524168 0.146397115593296 0.0141239518896179 0.607933824655839
"6109" 0.00109350851761413 0.116804078684861 0.0417113506935144 15.8202763777782 0.0229544320988332 0.088370348334944 0.0178012774386042 0.37302295549511
"6110" 0.00337903202262774 0.0795670656470735 0.0603335231247119 8.30364496318342 0.00734661850347117 0.175456144238176 0.0531418572740143 0.466824882589615
"6111" 0.00155710753142079 0.0884083475059577 0.0667353210805168 17.4224306846465 0.0149229338002783 0.126042855490763 0.0432998419857005 0.518814171292918
"6112" 0.0022039899917992 0.125175957164582 0.0580238756379827 13.7711157936559 0.0195010387107003 0.160538573376976 0.0703955141831782 0.533061465801817
"6113" 0.00436129173465436 0.029607610925866 0.0627748610054859 12.9669530427187 0.00371214555867834 0.110914645937228 0.0933462666774376 0.57995232214507
"6114" 0.00165567141156691 0.236348824156999 0.0685158652555098 7.20392877428291 0.0102112486509797 0.108705996064282 0.0253274045731719 0.539235022779026
"6115" 0.00258213467088033 0.0975923292444521 0.0337446296120055 8.92959052822002 0.00873043058827627 0.132416704896003 0.0513054714849183 0.611281604543667
"6116" 0.00118854393613514 0.210895117355268 0.0217828894319227 12.8403856491039 0.0146979970032838 0.122189586542204 0.0588932493124237 0.609648715795605
"6117" 0.00194307694622464 0.160489603293732 0.078806197042423 11.1342485470383 0.0293564984940637 0.111426049234295 0.0826249831049168 0.688877971664097
"6118" 0.00136971933003592 0.148980072365246 0.0393860986814673 8.72534592344864 0.0200348485563215 0.126819855146044 0.0312472841612522 0.474001230075172
"6119" 0.00189856093558867 0.166675778228297 0.0429177905142319 8.50697181910092 0.0111245741028043 0.143703193334227 0.0717187601450954 0.711987545297829
"6120" 0.00137285661336213 0.0429417589621718 0.0206953535512411 14.1619114819436 0.00555695556704124 0.0979800814461835 0.0666392507840623 0.412896338016957
"6121" 0.00177856928394927 0.0541028214036205 0.0246350188818826 10.4655575019709 0.0136657358054447 0.125207801652093 0.0407622204540474 0.502382262093603
"6122" 0.00169663719482572 0.0171719929512483 0.0075447940905586 7.3680087570583 0.0201188908664204 0.0951215672224406 0.0623336184239433 0.554597698602986
"6123" 0.0012604527639895 0.057336897360385 0.0276029790450515 17.1183722266141 0.014261070451531 0.10556571226897 0.0469234998097467 0.759148096704148
"6124" 0.00142654826219501 0.208356965739037 0.0773873865807681 15.8133018622045 0.00966068412644943 0.0884248749097263 0.047991737606654 0.687105600968772
"6125" 0.00179519851594688 0.16671885679377 0.00472562513328534 16.8735103344045 0.0107054488088919 0.113497299183956 0.0548383105206726 0.611813497168911
"6126" 0.00054031548399863 0.166357559488171 0.0563850961709607 16.0521461786687 0.0151591145289783 0.166824094270049 0.0283401972749242 0.645798733427209
"6127" 0.00185116692894197 0.205974454701785 0.0299805003835537 14.0286993681709 0.00220307608479382 0.157958593709286 0.0324872877286968 0.567399032445817
"6128" 0.00175239557859562 0.0464572680072369 0.00436958079619884 8.46593310554502 0.0160606589293201 0.170382157670443 0.0563944450730667 0.599456572516359
"6129" 0.00152979115793546 0.043144984536175 0.0651169880636908 14.6346524267702 0.0204945156606068 0.0843269928368366 0.0886143197591233 0.79408010867997
"6130" 0.00120967631977577 0.0469178913581373 0.0407184761963141 11.7377616706967 0.00903875775402311 0.0744514107533485 0.0904246998365041 0.351016704755769
"6131" 0.00117509573729875 0.155443814097402 0.00697517135612474 11.4380004124293 0.00468595861652303 0.107575712997527 0.0110108543749375 0.664236839350916
