"V1" "V2"
"3167" 3167 8.4878908693
"3168" 3168 27.2479948693
"3169" 3169 1.8807804693
"3170" 3170 NA
"3171" 3171 0.5479228693
"3172" 3172 5.1321596693
"3173" 3173 1.4231236693
"3174" 3174 3.3511036693
"3175" 3175 9.5128452693
"3176" 3176 2.5570644693
"3177" 3177 1.4551116693
"3178" 3178 NA
"3179" 3179 4.6809684693
"3180" 3180 NA
"3181" 3181 2.8654116693
"3182" 3182 19.6088476693
"3183" 3183 5.3061036693
"3184" 3184 20.3953964693
"3185" 3185 3.4614148693
"3186" 3186 28.5797924693
"3187" 3187 15.6596956693
"3188" 3188 1.4935132693
"3189" 3189 NA
"3190" 3190 3.9825508693
"3191" 3191 4.9478604693
"3192" 3192 39.9307932693
"3193" 3193 NA
"3194" 3194 NA
"3195" 3195 0.6385164693
"3196" 3196 23.2482436693
"3197" 3197 4.8851548693
"3198" 3198 15.3930468693
"3199" 3199 10.2461964693
"3200" 3200 3.0243572693
"3201" 3201 1.4436132693
"3202" 3202 1.1130788693
"3203" 3203 8.3210460693
"3204" 3204 5.9711468693
"3205" 3205 0.5504156693
"3206" 3206 NA
"3207" 3207 8.1496012693
"3208" 3208 32.7043428693
"3209" 3209 1.2106148693
"3210" 3210 22.3205476693
"3211" 3211 NA
"3212" 3212 13.3106508693
"3213" 3213 3.0003100693
"3214" 3214 6.6346028693
"3215" 3215 16.6315988693
"3216" 3216 4.7223596693
"3217" 3217 19.1206972693
"3218" 3218 5.7125076693
"3219" 3219 5.6281044693
"3220" 3220 20.9655468693
"3221" 3221 30.4856932693
"3222" 3222 9.8513516693
"3223" 3223 1.1375628693
"3224" 3224 9.3963996693
"3225" 3225 1.7212068693
"3226" 3226 3.7067596693
"3227" 3227 4.0848612693
"3228" 3228 1.8233268693
"3229" 3229 1.2034652693
"3230" 3230 0.5140652693
"3231" 3231 3.9088636693
"3232" 3232 NA
"3233" 3233 NA
"3234" 3234 29.9465444693
"3235" 3235 NA
"3236" 3236 7.1037500693
"3237" 3237 9.9386012693
"3238" 3238 11.1195916693
"3239" 3239 10.6148516693
"3240" 3240 32.7904444693
"3241" 3241 3.7655532693
"3242" 3242 3.1552116693
"3243" 3243 0.6409180693
"3244" 3244 3.1729140693
"3245" 3245 32.3897444693
"3246" 3246 4.4086620693
"3247" 3247 NA
"3248" 3248 41.4795924693
"3249" 3249 3.1974036693
"3250" 3250 27.8249916693
"3251" 3251 30.5585916693
"3252" 3252 3.6493084693
"3253" 3253 17.2034924693
"3254" 3254 7.2052020693
"3255" 3255 0.7713276693
"3256" 3256 20.2526500693
"3257" 3257 4.1715556693
"3258" 3258 6.5555068693
"3259" 3259 8.4532460693
"3260" 3260 7.4526988693
"3261" 3261 4.1674604693
"3262" 3262 10.8330404693
"3263" 3263 5.3429500693
"3264" 3264 0.5182132693
"3265" 3265 1.6382124693
"3266" 3266 NA
"3267" 3267 4.3492052693
"3268" 3268 17.5203980693
"3269" 3269 20.0679956693
"3270" 3270 1.6865188693
"3271" 3271 5.1963596693
"3272" 3272 2.8271076693
"3273" 3273 6.9516468693
"3274" 3274 3.3287620693
"3275" 3275 11.7213020693
"3276" 3276 34.6614980693
"3277" 3277 6.7790644693
"3278" 3278 2.4259052693
"3279" 3279 26.8464964693
"3280" 3280 1.0745148693
"3281" 3281 0.8984276693
"3282" 3282 0.9207612693
"3283" 3283 15.1536988693
"3284" 3284 NA
"3285" 3285 24.6031980693
"3286" 3286 1.4703532693
"3287" 3287 1.5249188693
"3288" 3288 2.7248556693
"3289" 3289 1.5631284693
"3290" 3290 0.7439204693
"3291" 3291 0.9937124693
"3292" 3292 4.7558124693
"3293" 3293 2.7679084693
"3294" 3294 8.6867956693
"3295" 3295 0.6656188693
"3296" 3296 2.8983652693
"3297" 3297 3.5187716693
"3298" 3298 9.7891980693
"3299" 3299 2.1442644693
"3300" 3300 NA
"3301" 3301 5.3853532693
"3302" 3302 8.1614492693
"3303" 3303 1.2441708693
"3304" 3304 1.7225044693
"3305" 3305 4.4980988693
"3306" 3306 NA
"3307" 3307 6.7127500693
"3308" 3308 1.9439308693
"3309" 3309 0.7242708693
"3310" 3310 5.2279476693
"3311" 3311 1.9610076693
"3312" 3312 21.4708964693
"3313" 3313 NA
"3314" 3314 7.7123996693
"3315" 3315 7.4279548693
"3316" 3316 8.5901964693
"3317" 3317 4.7561124693
"3318" 3318 27.4058396693
"3319" 3319 NA
"3320" 3320 5.1269532693
"3321" 3321 3.1017148693
"3322" 3322 17.3192444693
"3323" 3323 6.2401596693
"3324" 3324 2.5333636693
"3325" 3325 7.1125028693
"3326" 3326 4.7511516693
"3327" 3327 NA
"3328" 3328 5.3502508693
"3329" 3329 3.7519116693
"3330" 3330 4.4574140693
"3331" 3331 0.6179716693
"3332" 3332 NA
"3333" 3333 NA
"3334" 3334 13.1515996693
"3335" 3335 3.1116116693
"3336" 3336 NA
"3337" 3337 25.9286948693
"3338" 3338 2.3295652693
"3339" 3339 19.4728476693
"3340" 3340 7.4455516693
"3341" 3341 4.1929156693
"3342" 3342 16.2252972693
"3343" 3343 2.7050660693
"3344" 3344 0.4206628693
"3345" 3345 4.3474108693
"3346" 3346 21.1413948693
"3347" 3347 1.0871292693
"3348" 3348 NA
"3349" 3349 11.1980964693
"3350" 3350 4.3631964693
"3351" 3351 4.4994004693
"3352" 3352 4.4083604693
"3353" 3353 3.6097140693
"3354" 3354 11.8709436693
"3355" 3355 4.0834980693
"3356" 3356 27.7917444693
"3357" 3357 17.4030988693
"3358" 3358 32.8250956693
"3359" 3359 41.5980428693
"3360" 3360 1.2434268693
"3361" 3361 8.4872548693
"3362" 3362 4.0475564693
"3363" 3363 6.4705948693
"3364" 3364 NA
"3365" 3365 0.7212588693
"3366" 3366 10.4702444693
"3367" 3367 NA
"3368" 3368 2.1136292693
"3369" 3369 6.0635460693
"3370" 3370 24.4900932693
"3371" 3371 5.1477580693
"3372" 3372 34.0691932693
"3373" 3373 6.0346516693
"3374" 3374 3.4641116693
"3375" 3375 31.0864412693
"3376" 3376 NA
"3377" 3377 9.3106572693
"3378" 3378 1.5205140693
"3379" 3379 0.8402620693
"3380" 3380 NA
"3381" 3381 33.6614412693
"3382" 3382 8.8432980693
"3383" 3383 0.7098612693
"3384" 3384 14.7862436693
"3385" 3385 0.9751548693
"3386" 3386 2.9544100693
"3387" 3387 13.3621452693
"3388" 3388 0.7868628693
"3389" 3389 10.1521492693
"3390" 3390 NA
"3391" 3391 NA
"3392" 3392 20.0450980693
"3393" 3393 3.7396620693
"3394" 3394 8.9676972693
"3395" 3395 5.6861068693
"3396" 3396 NA
"3397" 3397 5.8175084693
"3398" 3398 4.2710140693
"3399" 3399 12.8564452693
"3400" 3400 2.6005036693
"3401" 3401 22.9399476693
"3402" 3402 28.4568940693
"3403" 3403 3.5322668693
"3404" 3404 25.5533956693
"3405" 3405 24.4006964693
"3406" 3406 NA
"3407" 3407 11.9711508693
"3408" 3408 9.5771948693
"3409" 3409 5.6797140693
"3410" 3410 4.0037044693
"3411" 3411 4.1936020693
"3412" 3412 42.1077916693
"3413" 3413 4.8304020693
"3414" 3414 0.8581620693
"3415" 3415 12.8394924693
"3416" 3416 2.6269140693
"3417" 3417 2.5580572693
"3418" 3418 20.2865428693
"3419" 3419 9.5023492693
"3420" 3420 1.3239612693
"3421" 3421 4.6322588693
"3422" 3422 25.6255452693
"3423" 3423 38.9192916693
"3424" 3424 6.3152572693
"3425" 3425 29.3471452693
"3426" 3426 9.6051420693
"3427" 3427 34.9508420693
"3428" 3428 5.7827076693
"3429" 3429 NA
"3430" 3430 11.9452548693
"3431" 3431 0.4601724693
"3432" 3432 4.2513540693
"3433" 3433 1.0621148693
"3434" 3434 NA
"3435" 3435 3.9434964693
"3436" 3436 14.2090028693
"3437" 3437 3.9387084693
"3438" 3438 4.5799108693
"3439" 3439 6.7902028693
"3440" 3440 20.8541468693
"3441" 3441 0.8680140693
"3442" 3442 7.6689596693
"3443" 3443 0.5756676693
"3444" 3444 23.0894396693
"3445" 3445 8.5342012693
"3446" 3446 4.2253068693
"3447" 3447 25.2194444693
"3448" 3448 3.7360572693
"3449" 3449 3.9236060693
"3450" 3450 NA
"3451" 3451 4.0738052693
"3452" 3452 8.3331436693
"3453" 3453 3.9104564693
"3454" 3454 19.9670468693
"3455" 3455 37.8802460693
"3456" 3456 0.4779700693
"3457" 3457 11.9945012693
"3458" 3458 2.2501564693
"3459" 3459 15.1239996693
"3460" 3460 5.4333996693
"3461" 3461 5.2077092693
"3462" 3462 0.7537172693
"3463" 3463 NA
"3464" 3464 13.3785460693
"3465" 3465 4.0508604693
"3466" 3466 5.4527996693
"3467" 3467 14.1953924693
"3468" 3468 7.6849988693
"3469" 3469 0.6047100693
"3470" 3470 25.5189428693
"3471" 3471 2.7292556693
"3472" 3472 0.7350684693
"3473" 3473 4.4829540693
"3474" 3474 5.0478628693
"3475" 3475 16.4342484693
"3476" 3476 16.3794404693
"3477" 3477 NA
"3478" 3478 NA
"3479" 3479 1.4786156693
"3480" 3480 10.4272964693
"3481" 3481 11.9954436693
"3482" 3482 7.1374484693
"3483" 3483 1.5847668693
"3484" 3484 20.1896964693
"3485" 3485 NA
"3486" 3486 7.7709100693
"3487" 3487 15.9812988693
"3488" 3488 1.7905788693
"3489" 3489 NA
"3490" 3490 13.7925468693
"3491" 3491 0.6753212693
"3492" 3492 9.6866940693
"3493" 3493 12.6475484693
"3494" 3494 2.3860660693
"3495" 3495 3.0281092693
"3496" 3496 29.9283420693
"3497" 3497 18.1151940693
"3498" 3498 6.0549108693
"3499" 3499 35.9597460693
"3500" 3500 0.4537692693
"3501" 3501 4.6401012693
"3502" 3502 21.3090940693
"3503" 3503 0.6852164693
"3504" 3504 40.4103476693
"3505" 3505 7.4173996693
"3506" 3506 12.5712956693
"3507" 3507 2.2976068693
"3508" 3508 6.0379972693
"3509" 3509 2.7400516693
"3510" 3510 5.2134556693
"3511" 3511 4.5119572693
"3512" 3512 NA
"3513" 3513 2.3959636693
"3514" 3514 6.0000004693
"3515" 3515 38.7035460693
"3516" 3516 40.8009428693
"3517" 3517 0.6173612693
"3518" 3518 0.5268196693
"3519" 3519 28.6144916693
"3520" 3520 0.7230140693
"3521" 3521 0.8488124693
"3522" 3522 NA
"3523" 3523 26.0274948693
"3524" 3524 18.5270012693
"3525" 3525 2.0413092693
"3526" 3526 2.2815564693
"3527" 3527 2.1628772693
"3528" 3528 24.4626956693
"3529" 3529 6.9306476693
"3530" 3530 NA
"3531" 3531 5.0757532693
"3532" 3532 7.5987028693
"3533" 3533 1.5467092693
"3534" 3534 14.9615988693
"3535" 3535 NA
"3536" 3536 34.3596396693
"3537" 3537 3.6499124693
"3538" 3538 2.8686612693
"3539" 3539 3.7339572693
"3540" 3540 1.8747140693
"3541" 3541 0.8456140693
"3542" 3542 7.2087972693
"3543" 3543 3.7929036693
"3544" 3544 1.4831580693
"3545" 3545 14.3426468693
"3546" 3546 0.8098644693
"3547" 3547 NA
"3548" 3548 25.0362436693
"3549" 3549 5.5786580693
"3550" 3550 32.0881964693
"3551" 3551 18.2828492693
"3552" 3552 3.1499572693
"3553" 3553 NA
"3554" 3554 18.2812036693
"3555" 3555 NA
"3556" 3556 40.9278956693
"3557" 3557 NA
"3558" 3558 13.7540964693
"3559" 3559 6.8976500693
"3560" 3560 16.9832492693
"3561" 3561 27.2579948693
"3562" 3562 5.9941628693
"3563" 3563 14.7222484693
"3564" 3564 5.6446500693
"3565" 3565 2.3593644693
"3566" 3566 33.4599428693
"3567" 3567 21.3378452693
"3568" 3568 NA
"3569" 3569 2.7904060693
"3570" 3570 4.3834556693
"3571" 3571 1.7732612693
"3572" 3572 24.6503420693
"3573" 3573 23.1876964693
"3574" 3574 3.1055044693
"3575" 3575 19.8664972693
"3576" 3576 26.9383916693
"3577" 3577 1.6616748693
"3578" 3578 2.6014692693
"3579" 3579 23.8136996693
"3580" 3580 3.9168100693
"3581" 3581 13.7934972693
"3582" 3582 5.2579460693
"3583" 3583 3.7978020693
"3584" 3584 3.1542060693
"3585" 3585 2.4817596693
"3586" 3586 0.5002692693
"3587" 3587 1.0174124693
"3588" 3588 6.2540532693
"3589" 3589 2.2976652693
"3590" 3590 11.9602988693
"3591" 3591 5.2568988693
"3592" 3592 15.8791980693
"3593" 3593 1.0569204693
"3594" 3594 33.5402460693
"3595" 3595 0.6544684693
"3596" 3596 5.0454076693
"3597" 3597 5.1477124693
"3598" 3598 1.0677188693
"3599" 3599 3.2317092693
"3600" 3600 34.8346932693
"3601" 3601 33.6091460693
"3602" 3602 2.2989628693
"3603" 3603 4.1146580693
"3604" 3604 15.0401948693
"3605" 3605 27.4584900693
"3606" 3606 27.5662916693
"3607" 3607 12.7660476693
"3608" 3608 8.5388492693
"3609" 3609 NA
"3610" 3610 2.1643628693
"3611" 3611 0.5491660693
"3612" 3612 3.6849084693
"3613" 3613 26.3151468693
"3614" 3614 NA
"3615" 3615 10.9624476693
"3616" 3616 17.6362996693
"3617" 3617 6.0680588693
"3618" 3618 12.1352444693
"3619" 3619 2.2814044693
"3620" 3620 11.0957980693
"3621" 3621 6.7889516693
"3622" 3622 2.9499108693
"3623" 3623 17.9678476693
"3624" 3624 NA
"3625" 3625 2.9601580693
"3626" 3626 2.4762548693
"3627" 3627 14.3106972693
"3628" 3628 1.2675676693
"3629" 3629 NA
"3630" 3630 4.2639636693
"3631" 3631 2.8728604693
"3632" 3632 0.8250220693
"3633" 3633 18.8410468693
"3634" 3634 1.4868084693
"3635" 3635 0.5757228693
"3636" 3636 2.8975620693
"3637" 3637 35.6116428693
"3638" 3638 NA
"3639" 3639 17.8346956693
"3640" 3640 0.5153132693
"3641" 3641 1.7901108693
"3642" 3642 28.6388932693
"3643" 3643 2.9214116693
"3644" 3644 36.2965436693
"3645" 3645 4.5554036693
"3646" 3646 1.0227636693
"3647" 3647 NA
"3648" 3648 1.2681156693
"3649" 3649 13.0669516693
"3650" 3650 NA
"3651" 3651 24.1668956693
"3652" 3652 9.5674932693
"3653" 3653 0.4737620693
"3654" 3654 2.5512572693
"3655" 3655 23.8817940693
"3656" 3656 30.5934428693
"3657" 3657 NA
"3658" 3658 0.8548148693
"3659" 3659 NA
"3660" 3660 4.1682076693
"3661" 3661 13.1819900693
"3662" 3662 6.1576020693
"3663" 3663 NA
"3664" 3664 2.3603636693
"3665" 3665 31.6236436693
"3666" 3666 6.2197476693
"3667" 3667 NA
"3668" 3668 2.9750108693
"3669" 3669 3.0895588693
"3670" 3670 5.8611652693
"3671" 3671 1.5112196693
"3672" 3672 0.5190652693
"3673" 3673 33.2249436693
"3674" 3674 1.4855588693
"3675" 3675 7.4623980693
"3676" 3676 3.4169548693
"3677" 3677 NA
"3678" 3678 16.7221492693
"3679" 3679 36.8149412693
"3680" 3680 0.9563660693
"3681" 3681 31.2438396693
"3682" 3682 3.7094108693
"3683" 3683 0.4808652693
"3684" 3684 3.4232612693
"3685" 3685 24.8307028693
"3686" 3686 3.0767716693
"3687" 3687 16.6227460693
"3688" 3688 1.5681612693
"3689" 3689 18.9163484693
"3690" 3690 25.2109916693
"3691" 3691 2.1904092693
"3692" 3692 1.6448116693
"3693" 3693 32.6708436693
"3694" 3694 0.6885572693
"3695" 3695 3.0447572693
"3696" 3696 2.4173628693
"3697" 3697 11.0941996693
"3698" 3698 0.6456108693
"3699" 3699 18.6984020693
"3700" 3700 12.4277532693
"3701" 3701 0.8101244693
"3702" 3702 0.6044636693
"3703" 3703 2.5364604693
"3704" 3704 2.8190124693
"3705" 3705 2.1364252693
"3706" 3706 7.0256996693
"3707" 3707 NA
"3708" 3708 4.9346164693
"3709" 3709 32.7789428693
"3710" 3710 1.0362604693
"3711" 3711 0.9237708693
"3712" 3712 22.6659996693
"3713" 3713 10.3854468693
"3714" 3714 2.3790124693
"3715" 3715 6.0326084693
"3716" 3716 41.4269428693
"3717" 3717 NA
"3718" 3718 0.7733172693
"3719" 3719 3.0082644693
"3720" 3720 13.2418492693
"3721" 3721 24.3455948693
"3722" 3722 NA
"3723" 3723 NA
"3724" 3724 NA
"3725" 3725 5.8334484693
"3726" 3726 5.7941444693
"3727" 3727 2.9602636693
"3728" 3728 6.0498572693
"3729" 3729 10.7012404693
"3730" 3730 10.2831940693
"3731" 3731 5.6662012693
"3732" 3732 1.1536716693
"3733" 3733 15.5464940693
"3734" 3734 NA
"3735" 3735 NA
"3736" 3736 0.6205668693
"3737" 3737 NA
"3738" 3738 5.6219108693
"3739" 3739 16.1246964693
"3740" 3740 13.8430924693
"3741" 3741 1.1912588693
"3742" 3742 1.2561108693
"3743" 3743 8.4176988693
"3744" 3744 6.9386580693
"3745" 3745 21.4516484693
"3746" 3746 13.7212484693
"3747" 3747 13.7199428693
"3748" 3748 1.8931284693
"3749" 3749 2.1711524693
"3750" 3750 0.6688140693
"3751" 3751 NA
"3752" 3752 1.2491644693
"3753" 3753 7.7362980693
"3754" 3754 4.0434068693
"3755" 3755 9.0795492693
"3756" 3756 3.4081060693
"3757" 3757 18.3300484693
"3758" 3758 6.6465556693
"3759" 3759 0.9280684693
"3760" 3760 5.6709188693
"3761" 3761 3.9053652693
"3762" 3762 10.9100004693
"3763" 3763 1.7982124693
"3764" 3764 NA
"3765" 3765 5.2729556693
"3766" 3766 NA
"3767" 3767 32.0591924693
"3768" 3768 NA
"3769" 3769 NA
"3770" 3770 21.1800492693
"3771" 3771 3.0129604693
"3772" 3772 4.6477972693
"3773" 3773 NA
"3774" 3774 3.8468108693
"3775" 3775 1.9168612693
"3776" 3776 10.2668028693
"3777" 3777 3.9009132693
"3778" 3778 4.2345068693
"3779" 3779 26.3643940693
"3780" 3780 3.1541084693
"3781" 3781 8.4862556693
"3782" 3782 2.1656092693
"3783" 3783 21.7051508693
"3784" 3784 25.7747956693
"3785" 3785 9.5687460693
"3786" 3786 32.3374436693
"3787" 3787 3.7403052693
"3788" 3788 23.1106452693
"3789" 3789 1.0365676693
"3790" 3790 2.5950116693
"3791" 3791 1.5007628693
"3792" 3792 1.9624028693
"3793" 3793 7.4085068693
"3794" 3794 28.3771428693
"3795" 3795 4.2822588693
"3796" 3796 1.3227172693
"3797" 3797 9.4563996693
"3798" 3798 3.3124516693
"3799" 3799 NA
"3800" 3800 2.2215764693
"3801" 3801 26.3013924693
"3802" 3802 0.8379284693
"3803" 3803 3.8028572693
"3804" 3804 0.5237148693
"3805" 3805 5.3851060693
"3806" 3806 1.7927076693
"3807" 3807 4.5684564693
"3808" 3808 10.8188964693
"3809" 3809 11.4709484693
"3810" 3810 NA
"3811" 3811 13.8731460693
"3812" 3812 4.2931156693
"3813" 3813 28.4213428693
"3814" 3814 31.7030428693
"3815" 3815 1.5175668693
"3816" 3816 0.5651692693
"3817" 3817 6.3475044693
"3818" 3818 2.5477620693
"3819" 3819 30.7525940693
"3820" 3820 9.9639476693
"3821" 3821 0.7187644693
"3822" 3822 13.6421948693
"3823" 3823 3.1409076693
"3824" 3824 3.7937556693
"3825" 3825 NA
"3826" 3826 4.5446564693
"3827" 3827 6.5937524693
"3828" 3828 0.8312652693
"3829" 3829 7.3741532693
"3830" 3830 2.2774196693
"3831" 3831 2.3103580693
"3832" 3832 0.7898628693
"3833" 3833 1.2070092693
"3834" 3834 11.1229932693
"3835" 3835 3.1667532693
"3836" 3836 0.6288156693
"3837" 3837 6.4922580693
"3838" 3838 0.8789580693
"3839" 3839 30.0518420693
"3840" 3840 0.8664244693
"3841" 3841 1.5809148693
"3842" 3842 2.0711132693
"3843" 3843 5.6042004693
"3844" 3844 NA
"3845" 3845 8.3790524693
"3846" 3846 8.1546044693
"3847" 3847 10.5221492693
"3848" 3848 1.9270620693
"3849" 3849 20.7999956693
"3850" 3850 15.6692020693
"3851" 3851 33.1521460693
"3852" 3852 6.5380076693
"3853" 3853 0.9040628693
"3854" 3854 17.9529012693
"3855" 3855 2.1653684693
"3856" 3856 6.6343964693
"3857" 3857 11.3586972693
"3858" 3858 5.1196076693
"3859" 3859 0.4386644693
"3860" 3860 30.0307916693
"3861" 3861 8.0651572693
"3862" 3862 0.9752156693
"3863" 3863 NA
"3864" 3864 7.4901980693
"3865" 3865 0.8639172693
"3866" 3866 7.2102028693
"3867" 3867 24.9029948693
"3868" 3868 19.4521460693
"3869" 3869 15.1771436693
"3870" 3870 0.8609140693
"3871" 3871 6.7165044693
"3872" 3872 8.4073492693
"3873" 3873 NA
"3874" 3874 4.9314980693
"3875" 3875 16.7282468693
"3876" 3876 5.6184028693
"3877" 3877 2.4502156693
"3878" 3878 4.7468676693
"3879" 3879 4.5725628693
"3880" 3880 2.1602100693
"3881" 3881 3.5335124693
"3882" 3882 0.7261196693
"3883" 3883 0.5611132693
"3884" 3884 16.8200020693
"3885" 3885 NA
"3886" 3886 23.2787452693
"3887" 3887 4.0326156693
"3888" 3888 17.0790972693
"3889" 3889 NA
"3890" 3890 1.8902604693
"3891" 3891 1.9182572693
"3892" 3892 6.2164060693
"3893" 3893 5.8835644693
"3894" 3894 NA
"3895" 3895 NA
"3896" 3896 15.3169948693
"3897" 3897 14.1832484693
"3898" 3898 34.8795932693
"3899" 3899 5.1422172693
"3900" 3900 31.4132444693
"3901" 3901 2.6399092693
"3902" 3902 28.1165452693
"3903" 3903 12.2468532693
"3904" 3904 3.6300980693
"3905" 3905 2.2794620693
"3906" 3906 11.1233980693
"3907" 3907 1.1149116693
"3908" 3908 3.8372668693
"3909" 3909 0.6342628693
"3910" 3910 13.4294468693
"3911" 3911 7.2108004693
"3912" 3912 1.1884676693
"3913" 3913 NA
"3914" 3914 20.0467004693
"3915" 3915 4.9359660693
"3916" 3916 NA
"3917" 3917 2.0920620693
"3918" 3918 5.7821980693
"3919" 3919 3.3388524693
"3920" 3920 3.9360092693
"3921" 3921 14.5331940693
"3922" 3922 3.4909164693
"3923" 3923 2.7628660693
"3924" 3924 NA
"3925" 3925 1.6264636693
"3926" 3926 39.3869428693
"3927" 3927 5.5556076693
"3928" 3928 3.9174620693
"3929" 3929 1.9391100693
"3930" 3930 16.2279444693
"3931" 3931 3.9211572693
"3932" 3932 5.5917516693
"3933" 3933 9.1691516693
"3934" 3934 0.7704668693
"3935" 3935 1.9710140693
"3936" 3936 14.4731940693
"3937" 3937 0.5998148693
"3938" 3938 2.0023268693
"3939" 3939 18.9986452693
"3940" 3940 1.0117620693
"3941" 3941 10.1386468693
"3942" 3942 8.7703948693
"3943" 3943 17.8499964693
"3944" 3944 3.0504588693
"3945" 3945 1.9395580693
"3946" 3946 9.5142492693
"3947" 3947 NA
"3948" 3948 NA
"3949" 3949 2.1828100693
"3950" 3950 10.4379500693
"3951" 3951 43.4386420693
"3952" 3952 14.2405980693
"3953" 3953 42.0240452693
"3954" 3954 3.0624100693
"3955" 3955 0.6049156693
"3956" 3956 NA
"3957" 3957 4.9769092693
"3958" 3958 37.9910940693
"3959" 3959 9.0856540693
"3960" 3960 3.7550604693
"3961" 3961 NA
"3962" 3962 2.5912108693
"3963" 3963 30.4844436693
"3964" 3964 4.2676004693
"3965" 3965 19.8069988693
"3966" 3966 3.7678588693
"3967" 3967 2.0369652693
"3968" 3968 25.9994468693
"3969" 3969 29.9165412693
"3970" 3970 35.9548452693
"3971" 3971 34.7615404693
"3972" 3972 1.6521620693
"3973" 3973 3.2748140693
"3974" 3974 19.9552988693
"3975" 3975 0.9148732693
"3976" 3976 2.7623148693
"3977" 3977 25.1336436693
"3978" 3978 23.7318436693
"3979" 3979 10.2737444693
"3980" 3980 3.1075180693
"3981" 3981 4.3598060693
"3982" 3982 0.9216588693
"3983" 3983 2.6477092693
"3984" 3984 4.2141036693
"3985" 3985 18.7530508693
"3986" 3986 22.9123924693
"3987" 3987 3.5659148693
"3988" 3988 12.0400460693
"3989" 3989 4.2455548693
"3990" 3990 2.3748588693
"3991" 3991 8.1796452693
"3992" 3992 10.0249980693
"3993" 3993 12.3267452693
"3994" 3994 5.2947580693
"3995" 3995 0.4049124693
"3996" 3996 17.7129996693
"3997" 3997 20.7433460693
"3998" 3998 2.7627036693
"3999" 3999 28.8114404693
"4000" 4000 2.8961116693
"4001" 4001 1.9648708693
"4002" 4002 22.6232436693
"4003" 4003 40.6225444693
"4004" 4004 21.2019932693
"4005" 4005 7.7837532693
"4006" 4006 1.6289644693
"4007" 4007 10.4665484693
"4008" 4008 2.9524100693
"4009" 4009 4.3928556693
"4010" 4010 3.4317052693
"4011" 4011 0.5317156693
"4012" 4012 11.8564524693
"4013" 4013 6.7856972693
"4014" 4014 4.8387596693
"4015" 4015 0.3852164693
"4016" 4016 23.0941460693
"4017" 4017 3.5036572693
"4018" 4018 11.0931972693
"4019" 4019 12.6982500693
"4020" 4020 11.1293468693
"4021" 4021 3.2550996693
"4022" 4022 NA
"4023" 4023 10.4764996693
"4024" 4024 16.5208460693
"4025" 4025 2.9982148693
"4026" 4026 2.5774092693
"4027" 4027 0.8300212693
"4028" 4028 NA
"4029" 4029 2.1055620693
"4030" 4030 25.0706956693
"4031" 4031 1.9832788693
"4032" 4032 7.7236524693
"4033" 4033 0.7345108693
"4034" 4034 3.4151180693
"4035" 4035 1.8648268693
"4036" 4036 1.8490668693
"4037" 4037 13.4732436693
"4038" 4038 3.3415060693
"4039" 4039 3.7026612693
"4040" 4040 1.1613596693
"4041" 4041 1.4036604693
"4042" 4042 2.6141564693
"4043" 4043 5.4949572693
"4044" 4044 NA
"4045" 4045 3.9839068693
"4046" 4046 13.7213988693
"4047" 4047 6.8772068693
"4048" 4048 NA
"4049" 4049 13.2393948693
"4050" 4050 3.2853548693
"4051" 4051 NA
"4052" 4052 NA
"4053" 4053 1.6800628693
"4054" 4054 20.8995484693
"4055" 4055 38.0507940693
"4056" 4056 3.9518500693
"4057" 4057 34.3295412693
"4058" 4058 NA
"4059" 4059 1.3889108693
"4060" 4060 0.9738132693
"4061" 4061 18.6735956693
"4062" 4062 0.5713652693
"4063" 4063 8.1621484693
"4064" 4064 17.4267940693
"4065" 4065 7.3279492693
"4066" 4066 5.6656516693
"4067" 4067 12.0175492693
"4068" 4068 20.3566980693
"4069" 4069 NA
"4070" 4070 24.6348956693
