"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3168" 0.00138129181909897 0.142142252248537 0.0469734588395432 15.135075719404 0.0102791516266513 0.122422592861858 0.0306653075074933 0.666703194752858
"3169" 0.00103395621741732 0.1521226627503 0.0183399701919091 15.2099137489948 0.00880081537982044 0.0931865592700025 0.0252300052231635 0.613172424872312
"3170" 0.000634071300886492 0.0198266211600026 0.0730278326293569 12.0951890912385 0.0164175891036185 0.159476481644323 0.0114739706564626 0.558657301445867
"3171" 0.00198389952478767 0.0661703505672589 0.00995389651969545 13.4648446535202 0.01137356139986 0.177477369527003 0.050730910057791 0.58866370995274
"3172" 0.000628998371311814 0.20110784932363 0.0634357691829519 8.3128282357522 0.020226926873924 0.0806457068601437 0.015336517843328 0.485678618394831
"3173" 0.000832137428962184 0.0723376850001705 0.030708440205816 13.2536923554048 0.0262153540273205 0.118069621795075 0.0193546331770456 0.664254290828706
"3174" 0.00166032751864293 0.0187055038217397 0.0207148746696831 14.437380876937 0.0217696905902811 0.130528936048971 0.0451449406210688 0.443132135727057
"3175" 0.00099571465612066 0.188558622513972 0.00649343065102464 12.0151642181714 0.0153175175725566 0.10286851449202 0.0796779982075365 0.923572378644983
"3176" 0.00288484806502427 0.166689367480093 0.0386379552892687 13.2980026925459 0.0249714732543115 0.101306249792299 0.0909538085297431 0.580221964384838
"3177" 0.000819704473128223 0.0837859264999246 0.0604737815319814 12.8697613275754 0.0226842559574575 0.166604609550164 0.0269210899681946 0.592503057294563
"3178" 0.00108592963868291 0.119004253370235 0.0147537490264908 11.7927414830524 0.00373013133702433 0.101886642252258 0.0309359039676969 0.670560219693192
"3179" 0.00323593417532561 0.12085930771335 0.0470421029348279 11.1869878742896 0.0214685866100461 0.0790592157442466 0.0974810903225134 0.612240108656141
"3180" 0.00144789134768475 0.209452406885301 0.0311263368704331 10.761035441744 0.0154147119154878 0.115118513629373 0.0278538625449091 0.554537447249804
"3181" 0.00201211731247387 0.121372107097416 0.0700858110067525 7.18427060879585 0.0269860183903554 0.120529369133204 0.0820823566065034 0.540124474082903
"3182" 0.00146712428717105 0.0352927762237191 0.0271161387813347 10.1006708676283 0.0252092996059924 0.176074352900942 0.0558392062296689 0.6960016550137
"3183" 0.00284893270357611 0.111200625739137 0.0303382893202443 11.5761432056901 0.0261691836496986 0.071679573230668 0.0882285814410612 0.578016500935797
"3184" 0.0012169450503772 0.209033775984428 0.0715218211366465 17.4425074964991 0.00257101756010612 0.165001547840739 0.0433800624301892 0.673542062627123
"3185" 0.00103625518303413 0.12564301509346 0.0392534375317371 11.0838974046962 0.00502580653469797 0.142838390049553 0.0253666279548622 0.736082996050429
"3186" 0.00102339475804398 0.153849367190605 0.0492093980003911 11.6788828656547 0.0170124437004227 0.0768076764556302 0.0149850979697961 0.545090879207159
"3187" 0.00320788000248956 0.173573812564333 0.0428947486297871 12.9584371633226 0.0176458519746892 0.0889548416182815 0.0785446449145628 0.586204363300759
"3188" 0.000984472967541871 0.241343733595801 0.0399227940808577 7.926893698615 0.0190415586996526 0.112563727449211 0.0129940540939966 0.517182136323418
"3189" 0.00202115581710022 0.170321146421083 0.0319879150718131 8.66065383561692 0.00384989388209183 0.149904760723923 0.0567491976041667 0.53275651250203
"3190" 0.00106841496311734 0.111432812281779 0.03872288803676 11.5161509820293 0.00508064372301619 0.144145440042896 0.024870637774422 0.698732491459274
"3191" 0.000849423997321562 0.159676384904261 0.00773477253654314 11.2824153369796 0.00301609192616054 0.104935273354264 0.0106534871475367 0.650282471017082
"3192" 0.00137407077259089 0.205179645347284 0.076260536380416 17.5148873594247 0.00247873876052701 0.16329150056649 0.0401177290429906 0.669433583785691
"3193" 0.000781999431565611 0.137151608691871 0.00666008139215435 13.0742162499233 0.0174275101237022 0.131028022475305 0.0307904827637791 0.652731143470335
"3194" 0.00043730223872099 0.0308210046084041 0.0733119968214962 12.3751864653108 0.0175492450650378 0.15958023384457 0.0136506299734584 0.571049922478074
"3195" 0.000490036441671128 0.137586979922028 0.0642562917875856 10.0265513420366 0.026786047638197 0.0752000662182201 0.0143764554911968 0.470013997449945
"3196" 0.00198483641337809 0.0446114783075424 0.00659471871146091 8.28789452405025 0.0156868329937534 0.165459049706466 0.0599270561464031 0.619660935738108
"3197" 0.000817689082759311 0.111534797074078 0.0728193964732167 14.5970581681441 0.0281987244295245 0.142658645829766 0.0192302053564158 0.687274352515869
"3198" 0.00118369665173607 0.0515074950221652 0.018706802418053 14.4150225275969 0.000788085223271784 0.148547376356605 0.014548358435316 0.634307633849957
"3199" 0.00257758712377712 0.235673299739833 0.0415628681732601 14.8915743251623 0.0280922497006721 0.0969199728355952 0.079327438609588 0.654579757877093
"3200" 0.000437396874151694 0.122883335903642 0.0744191649849544 13.3058311053084 0.00918356482944099 0.147781299456399 0.0301848372670255 0.618984168648799
"3201" 0.00263197067370702 0.158289755548955 0.0300421911045593 17.7134984389715 0.00209772339521531 0.0906413585390654 0.0716986607650879 0.704807697055704
"3202" 0.0021489810296137 0.232567963266817 0.0533935642055118 16.3821085608838 0.0276050400333718 0.106921414960199 0.051439525403267 0.583418285867482
"3203" 0.00153504362389281 0.224495343147154 0.0728965510250418 15.4195003369806 0.0274036361475628 0.152874451491526 0.0506986560475551 0.60901213597574
"3204" 0.00151125163696417 0.133121418362905 0.0475083034234906 9.77594450146126 0.0211888833605648 0.177419655826034 0.0560967286931797 0.632892835969898
"3205" 0.00311826827171179 0.181369416716223 0.0146556920649083 15.8859255632575 0.0279402724514672 0.156243615435731 0.0771786494992096 0.607822923271483
"3206" 0.000963269599340484 0.152083407114344 0.0198005639455511 15.4075647195145 0.00923429979992738 0.0945857537497606 0.0295680888346763 0.618210623100675
"3207" 0.00105491297979436 0.160256611134729 0.0067213505495628 11.716582585901 0.00368738181284395 0.0984463148342621 0.0109603640989612 0.666026231971752
"3208" 0.000849065165813314 0.115261020813569 0.0695436230713797 14.8747641025005 0.0282826552047762 0.137699155034199 0.0223793354081406 0.660129098139813
"3209" 0.00151433544499046 0.0239545490878993 0.0292378861376664 9.38351213428834 0.00180892544704988 0.110980632445412 0.0311323460770937 0.515115523296004
"3210" 0.00156664529696282 0.0865007343717658 0.0688001443054458 17.1757883941901 0.0154790853101994 0.124407921500732 0.0446682943138278 0.522400696039737
"3211" 0.00346824921921734 0.242196387656408 0.0444138386397721 9.17529387699377 0.00421485231401514 0.175306171975635 0.0665554891632681 0.551417735548167
"3212" 0.00364985438903048 0.169888761389754 0.061067223776257 16.3034671890916 0.0202137141713664 0.102452285996548 0.0893954094114465 0.547712281331533
"3213" 0.00181604612466849 0.114243534381357 0.0508288039828899 15.7215838144037 0.0207230598253377 0.173350026049754 0.0743714641823714 0.599111075455454
"3214" 0.000972446261114612 0.169462838324231 0.0659926583805909 13.4411571522705 0.02120341191098 0.130547026150991 0.0268683419753213 0.686837099022746
"3215" 0.000917309097572695 0.120027715329966 0.0681071537018224 14.6323597313381 0.0290796276478132 0.139228991536604 0.0213580595056536 0.675557350741886
"3216" 0.00100297769042394 0.160129749852749 0.0342289774037987 7.54831781764483 0.0169271683049086 0.109961745762982 0.0363395835329083 0.656623522167586
"3217" 0.00179338855246566 0.162991904032103 0.0391384850786765 7.28835074357483 0.0174186147600359 0.109466176614026 0.0343814733818852 0.630036330124215
"3218" 0.00108025186898038 0.0299683773752024 0.051341411045765 9.2417525886587 0.0268540700503827 0.172747801326856 0.0251647747502744 0.496371647165786
"3219" 0.00406063682833213 0.190091276041596 0.071735417913654 17.658611639567 0.0224199312906187 0.112494743594598 0.0890910719723014 0.549694602073625
"3220" 0.00145440093569969 0.200315781579424 0.0738689732128077 17.5104951547236 0.00260305139258913 0.162226237620657 0.0430104477936788 0.658412161642294
"3221" 0.00102763787518628 0.0524593587641875 0.0503929393402432 11.090270339747 0.0135042796017469 0.162666623781047 0.0608638254143775 0.861433462298117
"3222" 0.00179261694289359 0.178311205645609 0.010727168477033 14.1986086868468 0.0250832617850958 0.0799655932141361 0.0428361462627338 0.620048963051421
"3223" 0.00212987314858222 0.199877122989916 0.0265143791150913 7.45124044382695 0.00847131373008745 0.142341433438401 0.073709896056815 0.587674115365792
"3224" 0.00234766700669421 0.167126265244744 0.044292959057062 16.7478572655541 0.0235464507582051 0.111204746085781 0.0868066618477633 0.5939585155003
"3225" 0.00267420739567627 0.122499624692773 0.0362231145941713 16.849512095522 0.00522043093878951 0.0951057679024112 0.0973878766518166 0.638592035285793
"3226" 0.0020202347850373 0.175952884516987 0.00716502778451031 10.0663607371557 0.0114519749199863 0.150564907921853 0.0893511507013885 0.644062015648634
"3227" 0.00350644952975787 0.179043049459408 0.0632343129321408 8.47200488237064 0.00819714780131209 0.179783507277732 0.0860833737833116 0.644035382710048
"3228" 0.00301829183873681 0.0578338883044268 0.0748687950879867 16.9617934123863 0.0257187601350356 0.166988615247313 0.0683695469637402 0.571281436155841
"3229" 0.00288663300205039 0.234058028934009 0.0257368694681083 8.97272229918344 0.0102490751791697 0.119973494376851 0.0630559119567476 0.532218404458249
"3230" 0.00145223575804848 0.170271768130929 0.0695949463043229 14.4876931495153 0.0156926891831455 0.131645506403216 0.0333099227890339 0.434187643200313
"3231" 0.00105061241716266 0.110317559287373 0.00712827386874524 13.3045028340985 0.0164197293305572 0.0987511365095092 0.022034173429807 0.603171855104048
"3232" 0.00119937368270919 0.203561192314517 0.00278946289892452 7.21577250319917 0.0185934466985504 0.141047782960707 0.0457806889842882 0.737718910363405
"3233" 0.0018422933401847 0.0426884104443368 0.0658735232125017 13.0285239086463 0.0162043647747351 0.087666093900691 0.0697411906016356 0.678335718387752
"3234" 0.00134130757089612 0.122425366141705 0.0618285300908663 11.3424578422876 0.0110400642929142 0.0831347988279579 0.0517609711088676 0.600169121452779
"3235" 0.000689701350742527 0.0227162880663335 0.0708276268464361 11.8930603669381 0.0162000069668588 0.162392987440137 0.0116967935111057 0.563932347758379
"3236" 0.0017561542447873 0.254456823764267 0.00829127445651131 12.095158053394 0.00169955056779561 0.136837487836727 0.0590726514710214 0.674060351777274
"3237" 0.000580835207364356 0.216319139802618 0.0656803252926578 7.937507143409 0.0196993827758218 0.0815927707897888 0.0123340713628685 0.47082772847364
"3238" 0.00136733238522162 0.242071999950294 0.0725083652319084 7.66642862666511 0.0088312625288877 0.113937710759843 0.0257556666117869 0.557302368569417
"3239" 0.00209289901407516 0.143437238665742 0.029580289380802 12.0261939126523 0.017183829039282 0.163842278877824 0.0631177679591867 0.608419217965283
"3240" 0.00104006017426454 0.220668201384586 0.0216353902946592 16.6517114914263 0.0185432172766736 0.124144071917141 0.0392479038127827 0.617150626184321
"3241" 0.00286828474725969 0.206894942363609 0.0499101015214162 10.9736692258439 0.0103084953464477 0.136314053908348 0.0739598971209738 0.524467168203768
"3242" 0.000539373186043074 0.19887552742886 0.0616009293382296 13.08220165463 0.0196214820399371 0.0762220834945802 0.0117824844670271 0.62763496567966
"3243" 0.00227215983759745 0.147181232781706 0.0418705259539743 16.523922199622 0.0229571282592524 0.111922532688148 0.0837191016973069 0.562046583261759
"3244" 0.00220686962795281 0.159318563859182 0.0148215045487172 11.9121561202995 0.0265553253369629 0.178565904357467 0.0536366455465451 0.543871598829481
"3245" 0.00226912015966905 0.124442211889079 0.0764764066421648 11.5521613512804 0.00303762874282864 0.076868402696757 0.0867011022235406 0.621362045925592
"3246" 0.00128601248672495 0.117641298659147 0.0318396149848149 13.3544835290481 0.00765935572042234 0.131912395688098 0.0259978163843196 0.525906691445053
"3247" 0.00282049423291015 0.141569273970064 0.0401509667122029 16.8404710683928 0.00612543002104928 0.0906644186225814 0.0961910448987279 0.618100419418484
"3248" 0.00115567191527234 0.0573868328770707 0.0326964985675781 8.6398070335179 0.00160747750517751 0.0928611519279697 0.0461917309452098 0.785231822989719
"3249" 0.00255002805574928 0.245506559692722 0.023944020961405 8.99624490783591 0.00944840910956287 0.124943911739267 0.0662249020147841 0.536097047302317
"3250" 0.00164587096156374 0.198657766501925 0.00262913791946856 10.232718728929 0.00805939341026803 0.0921555572761075 0.0705748795420881 0.720484866232109
"3251" 0.00143611462868151 0.212286699744343 0.00550405398601649 13.2290672120987 0.0282945008298741 0.142745812352619 0.043923890806943 0.649202343020486
"3252" 0.000817550930773274 0.153861882284419 0.048490360282846 12.1979983085066 0.0158885240825811 0.0763930928294133 0.0118880961480789 0.53064104628096
"3253" 0.000665471128200389 0.1556762277501 0.00549922268060843 11.4930015750157 0.00123964462819405 0.105294387801196 0.0129772240927207 0.638100312068685
"3254" 0.00189634020386987 0.109261408612597 0.0770189616975199 12.6220940344224 0.026492373333565 0.132850805911424 0.0699160639055109 0.553897388736306
"3255" 0.00213256428715914 0.168932386897666 0.0127726609262063 12.3672388727127 0.0247992282808166 0.177811210868068 0.0582759192499849 0.562582356120146
"3256" 0.000613748804393275 0.026883605562089 0.0712339184638899 11.9418476687219 0.0159378515109478 0.162166282723299 0.0111232694722665 0.555515198954628
"3257" 0.00124601796606097 0.128909440617208 0.00497513845965036 12.8114893922713 0.0190908936435709 0.132913210461495 0.0382108976200549 0.665617039162347
"3258" 0.00310447403980235 0.169872990398351 0.0404421459639864 12.6045262488657 0.0178221819030894 0.0885100586036174 0.082192089638491 0.58137514682401
"3259" 0.00156290215924706 0.0251806439198129 0.07285824544151 10.0311901132306 0.0230704577038238 0.160461235220839 0.0598148524109349 0.650574893313979
"3260" 0.00241139839507153 0.00832907899690262 0.0539029812940318 17.5146370717044 0.0031309230526789 0.110934380578889 0.0735129049864186 0.591508352323508
"3261" 0.00301562137513071 0.0781105432833924 0.03082451207286 14.2527815560493 0.0247263871971629 0.155167532829243 0.0980402305549536 0.652962869634637
"3262" 0.00136795901792613 0.241246082001571 0.0599854144243989 17.3835157153017 0.0112001026246719 0.14324480720661 0.0507888396412533 0.645699117500919
"3263" 0.00162644419597477 0.20758674268649 0.00707885106463893 10.1165964221618 0.0086090712064351 0.0925931965125678 0.0697854448753817 0.706678939068553
"3264" 0.00165324392646658 0.0261543954228851 0.0693263790003778 13.5702737575574 0.0171262914166047 0.0868918055334902 0.0674591655676511 0.675840670438224
"3265" 0.000609877512715664 0.0300160429786928 0.0562349248891432 9.35850945112624 0.0271338589080046 0.168882538350919 0.0272786646657666 0.527009924477234
"3266" 0.00133805300099483 0.0144474370244591 0.0724853892139722 9.8226555312265 0.0237727866818659 0.164558589109552 0.0567788689275477 0.637661421056314
"3267" 0.00302194411553361 0.111130159357993 0.00887104208181852 10.6652643950571 0.0223723391938923 0.0898037518568441 0.0940020880315801 0.634992778913859
