"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"618" 0.000756335893795138 0.0907693632818331 0.0625927010094765 13.2576868777977 0.0232125589308007 0.173106866074823 0.0232012870622675 0.602794767858834
"619" 0.00329273583526632 0.121937098083132 0.0524759463575857 11.2085701986948 0.0202781209466206 0.0784324381506297 0.0991312065464311 0.620998108694834
"620" 0.000934221508211514 0.147280757661006 0.00431241378030929 13.5281690070079 0.0175496909004045 0.137676663250437 0.0294667230862693 0.648450310610011
"621" 0.00185043150390338 0.195843452611186 0.0347611908552205 13.9752569674877 0.0187779933824846 0.1696863502627 0.0579945907564418 0.656719733461632
"622" 0.00180761141331972 0.089591432763138 0.0737346599839759 11.1270771243442 0.0181293695095283 0.107112221162968 0.0573352760685267 0.555538218960893
"623" 0.0016566605710432 0.0270383116903226 0.00305986260227793 17.9763294134712 0.00802702668929435 0.139352025225837 0.0631660578414118 0.733798614915742
"624" 0.00173532198990255 0.0131784290713525 0.0759613282993434 9.77094374973477 0.0234654426746536 0.161203208977092 0.0582971591659334 0.650012242460214
"625" 0.00253189862509311 0.164685108380871 0.0124062318308436 12.2193550475818 0.0253802081156002 0.179360898913555 0.0540166743048761 0.556192165225401
"626" 0.00102359803748815 0.147507915440916 0.0145137099238539 9.92562560536978 0.0170985087546631 0.124345545880786 0.0272599735185813 0.585786000144276
"627" 0.00140962478768459 0.207411288448697 0.00695997900347593 13.0995325191625 0.0281618853966036 0.138946182470535 0.0406577305075501 0.646945217205475
"628" 0.00195860312489218 0.0567547133268948 0.0130829118669297 8.96840351150647 0.0151161146271642 0.165683778559488 0.0599411847704773 0.602475308156985
"629" 0.00106373217942772 0.102530216608481 0.00686603805943805 13.6833980195165 0.0176344827238399 0.0976534117504302 0.0216140638006832 0.602374069973564
"630" 0.00206005616186495 0.160595803528608 0.0076420976104346 16.0674064665925 0.0118200064153314 0.111023295255774 0.0533012748543711 0.579848810022065
"631" 0.00216529245348897 0.0536069003481972 0.0728981318494578 17.2347760957051 0.0260254796816541 0.172397892825927 0.0685262924774827 0.579343222635805
"632" 0.00110251373432486 0.155093016002021 0.0168638249782071 15.4424688264765 0.00879808295557184 0.0910822056348814 0.0288922194197582 0.622667082258266
"633" 0.00163424085999447 0.0214131349893574 0.0750447935366758 9.92417190871531 0.0227960262971991 0.157244927259236 0.0560451685248805 0.650019718941353
"634" 0.00234208230148439 0.0953445076282629 0.0796186195196283 7.51938580416055 0.00376984020490652 0.166469582500191 0.0618051306380855 0.60557540577462
"635" 0.00170692143379821 0.127791362792583 0.0500649013956783 10.0230035595472 0.0197112123019873 0.176717767242147 0.0548370158258884 0.641124892041923
"636" 0.00160954752052155 0.0503226915648273 0.0583467065993764 8.83904192138404 0.0151887440139551 0.124700007165143 0.0433521399211689 0.684273865042325
"637" 0.00297457371764355 0.153600801266681 0.0404149411418636 16.712491148291 0.00514935969967813 0.0958077673458526 0.0983864348227308 0.619558693913104
"638" 0.00175974963003302 0.0557910364869935 0.00764904328724161 8.14956507623229 0.0135819358306697 0.166042912296297 0.0578723357169237 0.609592567210085
"639" 0.00235404339595732 0.00890337795207699 0.0508292484301704 17.2443828007753 0.00242780758823639 0.112317573934298 0.0742571059978323 0.581580010821614
"640" 0.00163592376597366 0.0418195424743093 0.0194911882690084 12.4634232075604 0.0238826321239051 0.13103950619533 0.0781036890756159 0.726329772617714
"641" 0.00187540956631486 0.201047392793601 0.014157671585976 16.662237621376 0.0213128995895124 0.121555204721335 0.0510301817266113 0.555436977367334
"642" 0.00132427375080742 0.0596509272445412 0.0227725547682578 8.15586449352627 0.00892342709596417 0.176147487860377 0.0278267646061931 0.564920923774214
"643" 0.000717625943741454 0.151659730416634 0.0211244658951375 9.75415214719209 0.0181089242303965 0.112618936603443 0.0271369390747648 0.594157095417962
"644" 0.00116909067213646 0.212375104972458 0.00574914218396149 13.881894678851 0.0262760172080562 0.142787023833677 0.0414604847503747 0.632203104499277
"645" 0.00134275642327234 0.15505167557172 0.0352786972148202 8.87439687676196 0.00734775294327562 0.120456688091973 0.0369644641926295 0.579511963904989
"646" 0.00212401031142972 0.226827222926463 0.0525035705766497 15.8502892583885 0.025839543015831 0.10558375991732 0.0549687760129403 0.577908275340015
"647" 0.0022343945757546 0.238495685422617 0.0337644621685356 8.43400553328934 0.0283701645017996 0.151644065181261 0.0516919242702148 0.522664453877788
"648" 0.00207203189331001 0.201657315610321 0.024091580950204 7.48151890960601 0.00867387741583439 0.146874858372113 0.0721037706690436 0.598678733470295
"649" 0.000781000231189379 0.150542617769113 0.0427463882479888 12.1844219025145 0.0163805452689347 0.0717663790416685 0.0133702388446353 0.546068746883527
"650" 0.00101326591401673 0.153185063323855 0.0179257803146565 15.2392871297444 0.0088883302549311 0.0866186738327378 0.0271743126581166 0.614322541911833
"651" 0.00162611920764409 0.0141379670264364 0.0788009485694746 9.42546130393126 0.0239881516774702 0.163142034182584 0.0601465597730795 0.647553178319051
"652" 0.00172128284020992 0.178394133001111 0.00357997325103965 16.8135284831136 0.01029999933247 0.114073523780416 0.0531667540102402 0.616613716915731
"653" 0.00122112572260731 0.152008021398592 0.0364844666376286 8.6860396762216 0.00701440027491303 0.117796940135681 0.0365139018679736 0.577564904095973
"654" 0.000938928301352003 0.147320457047291 0.00821843622030633 12.9383541568117 0.0184865567213918 0.136261539962463 0.0324163218630018 0.630557434900086
"655" 0.000297529497935771 0.193822374788547 0.0694962221931888 7.68844315999769 0.0211519648373009 0.0790387897487092 0.0162774795470224 0.491878321278926
"656" 0.000770048661817007 0.0979499355879227 0.0660559728604543 13.2678068288867 0.0236513091100155 0.170535353352059 0.027838555417592 0.631009392474921
"657" 0.00152502428105583 0.133945727236796 0.0665407091627539 11.7600983195583 0.0110765180886016 0.0833241147238592 0.0489863075917726 0.611331018119062
"658" 0.00107785311621542 0.108996174337878 0.00627993157702595 13.8207559484444 0.0169358876300579 0.0957048955040295 0.0247045378229919 0.601880225289497
"659" 0.000849782387407119 0.0818889653063754 0.0298161317279279 13.7425520700176 0.0268841603113872 0.116974364244023 0.0158999974141644 0.64625857284524
"660" 0.00238867424970773 0.225807073292447 0.0330616092704384 17.061435630391 0.00300812712275194 0.120325405674941 0.0997436861827266 0.652624905537425
"661" 0.00132632858795397 0.211572111870176 0.0715097557747904 15.2196156862257 0.0245305671380404 0.15220236752709 0.049339816413168 0.626188439749215
"662" 0.00206370668439842 0.0672203650256833 0.0776483193426344 17.1980682403265 0.0260768018867027 0.167016386551229 0.0669502736829534 0.559769411771089
"663" 0.00138738502322008 0.255847074570313 0.0159547018665461 7.69533917277707 0.00541856379062099 0.0801868618841218 0.0254521829239722 0.580323944013897
"664" 0.0010349344671293 0.071346591131584 0.0289243003359606 13.6647040524551 0.0263053212857551 0.117793615453027 0.0180095850701687 0.644819393781205
"665" 0.00123841237932715 0.131824206220738 0.0103724632562084 12.6985202486349 0.0187054374637945 0.13653751742271 0.0332040089679297 0.661559752686448
"666" 0.000626943412329472 0.219435748331793 0.0392466010513375 13.9526621278369 0.0269143807695765 0.114972006489225 0.0160126405162646 0.638918302894599
"667" 0.00139498755537836 0.0185834713464314 0.0739075374849862 9.89498042615758 0.0242390656536476 0.162678257448712 0.0539051179513613 0.64228680005908
"668" 0.0020725838580449 0.0556432800188943 0.00818645605961179 8.81810380283334 0.0135595205499744 0.168541564188834 0.0550429217052796 0.603990162917791
"669" 0.000846371647563025 0.0248592801184956 0.0720354087799471 12.1617150059815 0.0176884231015253 0.164811528464245 0.0127817975050097 0.567243374343975
"670" 0.00195881025406229 0.0701304298027386 0.00794687495491755 13.2372240331749 0.0117708595095795 0.179685084031647 0.0530795462528645 0.598414110317391
"671" 0.00284863177634396 0.168276838486608 0.0579997084978124 16.3667887167963 0.0216937929549127 0.103809690669614 0.0841547069210916 0.569126232280648
"672" 0.000784157589344614 0.0647957577249242 0.034929018573224 13.2886637939814 0.0274775255780295 0.12129188400387 0.0126911664054222 0.671613492850544
"673" 0.00147984083360024 0.206953810292962 0.0766340613313907 17.108066025334 0.00361597001444184 0.16677267961536 0.0457528990457116 0.662742193391575
"674" 0.000902238039636717 0.0934653677043637 0.0607282808261475 13.367682034176 0.0226180801706164 0.164975572227857 0.0277479571823327 0.607830862605218
"675" 0.00154907490076358 0.0622810877884746 0.0698000811930944 14.4549899322824 0.0019754729093725 0.154175247459972 0.0609947254584235 0.643838195365636
"676" 0.000805741048560601 0.0316199289508957 0.0475215091124423 10.1559720830278 0.0228848929732387 0.159598769378139 0.0153184391437753 0.582067104384649
"677" 0.00221512733019095 0.237974182960825 0.0348006442774143 8.53044877377945 0.029313896160727 0.150286657833694 0.0509165416032862 0.520118441435488
"678" 0.00133883050894361 0.197269612264228 0.0769899331925883 17.3330372924824 0.0018885270100971 0.166807566856133 0.041109933819957 0.671397992497474
"679" 0.00144357273386154 0.0840933999491606 0.0143457093242673 12.1512076603766 0.00179066035616401 0.100684851940601 0.0568581887960864 0.62076698844335
"680" 0.00106482163767299 0.0958828464491526 0.0662146579228326 12.655293545084 0.0227897114968041 0.167133676169673 0.0226867611731426 0.611406561982247
"681" 0.00110975923069554 0.0978797913959398 0.0635664699550225 13.0091050719754 0.0211645792199414 0.169442627851441 0.0255175800238022 0.605495173775441
"682" 0.00133841543847891 0.170896521261311 0.0177967118984072 17.8602017237621 0.00551041973071945 0.106967147161452 0.0126724706574831 0.573116839679729
"683" 0.000927217845352149 0.207246986046972 0.0417124634913226 8.12992670963402 0.0275466886512573 0.0885574718650335 0.0507793923812423 0.658529311151505
"684" 0.00334481254707119 0.126384489891184 0.0478924847534919 12.0536048045134 0.0206668711201007 0.0782712589043918 0.0985025170493937 0.619132701150259
"685" 0.00166187102246967 0.0846740314737371 0.0173699259300581 12.3038584062235 0.00277397805041967 0.102055342143664 0.0534582944998341 0.61097993242369
"686" 0.00141793803856991 0.163874783798697 0.0383908619237654 8.7083678467267 0.0078464073008196 0.111752182324291 0.0375430743678768 0.571931904123822
"687" 0.00171533467909896 0.196992248753106 0.017790088598763 16.4260912928819 0.0188150961230088 0.122613577326459 0.053575408401282 0.548215580735574
"688" 0.000952574110798078 0.157095550675581 0.0204189960700592 15.4385551397404 0.00916588403854426 0.0912966246033872 0.0276534641675408 0.620584866047528
"689" 0.00197987007988458 0.160570135978922 0.0036652394724737 9.39490456935084 0.0133626360891825 0.17664558844135 0.0490160477707016 0.515387077344323
"690" 0.00136359364982993 0.196770615123235 0.0268865308547812 14.2125782056936 0.00162700041162456 0.159115181722112 0.0325238456731181 0.556219789039467
"691" 0.000767151209755175 0.20897124930083 0.0627192334510053 8.39885098466401 0.0203067030221408 0.0790458238509407 0.0181451053954321 0.492205322201193
"692" 0.000582472801327683 0.198206370742737 0.0629200071747529 12.9589688462095 0.0192206400669752 0.073536300172308 0.0128623349000347 0.645510068808615
"693" 0.00258481860480257 0.195601460769333 0.0275678764023977 7.80585307749771 0.00820438813467751 0.139004408805932 0.0672388728838034 0.585521113193945
"694" 0.00109460006498972 0.151405131501142 0.0146168920068178 9.94610918210535 0.0182291998984227 0.126111228697263 0.0285392946910113 0.581338746861578
"695" 0.00282866344903754 0.228451980989089 0.0690893543611929 10.3417552591963 0.00869148519630262 0.099610707274128 0.0894559942333951 0.644880086611994
"696" 0.0018100171760626 0.0979929972377827 0.0400736668765178 7.55367928063313 0.0266380749226784 0.136434680463724 0.0434602701184961 0.615797890444939
"697" 0.00304508837347225 0.0418270581756056 0.0628797642689273 12.9442000963253 0.0145283495567598 0.0992859397702647 0.0931258258743985 0.549295144448949
"698" 0.0017989060020716 0.189077915108577 0.0103811426779095 14.1519576049494 0.023366687164053 0.0738482382403143 0.0438270757622998 0.614113045394579
"699" 0.000792308658897349 0.0799937912223074 0.0340648769783083 13.5193499109638 0.0282633922212376 0.118358423410778 0.0171994681182766 0.649750653179105
"700" 0.000781390795846631 0.0440013213596217 0.0151270579906975 14.4198327933667 0.00289377449213279 0.153608662733228 0.0164367799645892 0.606729216170412
"701" 0.00169304626546243 0.111087244217888 0.0348645835233726 13.9284227681983 0.0185750793644723 0.0865376376505393 0.0626708448564619 0.649088099690457
"702" 0.00146670290981698 0.191631815092004 0.0714917226704544 17.9302158462399 0.00172944652513124 0.162089085518948 0.0494412723939591 0.652592314404184
"703" 0.00111663447796107 0.187319837599527 0.0718777392102036 17.5952739714846 0.00136986988490368 0.161325986068394 0.0430496222954844 0.674747928437989
"704" 0.00106212434787569 0.190660573194691 0.0578976911087572 12.4913608370994 0.0199295624833814 0.0712233147795746 0.0106037050854836 0.631189536926464
"705" 0.00242309206748818 0.185198583775946 0.0389864474040452 7.57673995014383 0.0157618385151548 0.120455477044036 0.0630805249916811 0.643509019791651
"706" 0.0027979492891646 0.142267703454428 0.0674636625513594 15.9148149840617 0.00674365928997833 0.177782801302389 0.0700253883099431 0.603260819082297
"707" 0.00275465833210778 0.213213558723431 0.0231352142973715 16.5297875295673 0.0192618044330114 0.123111372792609 0.0936893349723237 0.652079047238225
"708" 0.00130403889552979 0.140007994277557 0.00304279432313316 12.9453181372706 0.0195829528789026 0.133313589074224 0.0305919308690042 0.673283698588701
"709" 0.00206006548861204 0.146274077426207 0.0101276385062993 17.0521045849216 0.0114863047709362 0.110552954812091 0.051530037466994 0.606209983408958
"710" 0.00225322771057803 0.0925966854051409 0.0759357665767573 7.70911976712041 0.00303656094804008 0.164046098377912 0.0631809912602252 0.603719170376057
"711" 0.00101646732761397 0.0413556876028014 0.0483202301702582 10.3521110214653 0.0229708094478609 0.170736987249779 0.0115542699269406 0.578938581128651
"712" 0.00148930572904013 0.187105072795411 0.0745064579190394 17.7499819455403 0.00291370032630811 0.166758448542254 0.0411241924953846 0.647423958112084
"713" 0.000984298225626732 0.0444047176660245 0.0189784040807786 14.0917011431124 0.00183775535080956 0.150117916767608 0.0149923652314277 0.615629483449448
"714" 0.00240368524011682 0.0112093411362873 0.0507579816771978 17.1444054414521 0.00239708762586912 0.111470324952232 0.0734046482283422 0.605676799394077
"715" 0.000460926098686371 0.218693695396437 0.0336835232468903 14.0960647292002 0.0274135700662427 0.12242180644955 0.015788540848937 0.641671557374831
"716" 0.00232049330757275 0.174807712962138 0.0701209487704636 14.8234079613363 0.00557963119876914 0.121467098835848 0.0713394271306749 0.604095692536872
