"V1" "V2"
"3039" 3039 0.7187017939
"3040" 3040 0.9006553939
"3041" 3041 1.3367969939
"3042" 3042 0.8343505939
"3043" 3043 0.4101073939
"3044" 3044 0.3172057939
"3045" 3045 0.8861537939
"3046" 3046 0.7870033939
"3047" 3047 1.4180033939
"3048" 3048 0.8661985939
"3049" 3049 1.1062969939
"3050" 3050 1.3478449939
"3051" 3051 1.1736993939
"3052" 3052 1.0352985939
"3053" 3053 0.5225593939
"3054" 3054 1.5097489939
"3055" 3055 1.2397985939
"3056" 3056 0.7889529939
"3057" 3057 0.7745073939
"3058" 3058 NA
"3059" 3059 0.5091601939
"3060" 3060 NA
"3061" 3061 0.6807553939
"3062" 3062 1.2469505939
"3063" 3063 1.4164529939
"3064" 3064 0.5514561939
"3065" 3065 1.2422961939
"3066" 3066 0.5936065939
"3067" 3067 0.7892025939
"3068" 3068 0.8794953939
"3069" 3069 1.3629449939
"3070" 3070 NA
"3071" 3071 0.5982969939
"3072" 3072 0.4762073939
"3073" 3073 NA
"3074" 3074 0.3951577939
"3075" 3075 0.3784073939
"3076" 3076 0.4016569939
"3077" 3077 1.2347993939
"3078" 3078 1.1697457939
"3079" 3079 1.6640497939
"3080" 3080 0.9086057939
"3081" 3081 0.4396033939
"3082" 3082 0.9068017939
"3083" 3083 0.9307513939
"3084" 3084 0.5452105939
"3085" 3085 0.8509049939
"3086" 3086 1.1804465939
"3087" 3087 1.0474465939
"3088" 3088 0.6415081939
"3089" 3089 0.9047969939
"3090" 3090 0.3474577939
"3091" 3091 0.3405073939
"3092" 3092 0.2199537939
"3093" 3093 NA
"3094" 3094 0.6513041939
"3095" 3095 0.9002993939
"3096" 3096 NA
"3097" 3097 NA
"3098" 3098 0.5209561939
"3099" 3099 0.6329025939
"3100" 3100 0.5970097939
"3101" 3101 1.1580457939
"3102" 3102 0.8864993939
"3103" 3103 1.1489985939
"3104" 3104 0.3451577939
"3105" 3105 0.5540089939
"3106" 3106 0.3137561939
"3107" 3107 0.3303577939
"3108" 3108 0.9874977939
"3109" 3109 0.5173065939
"3110" 3110 NA
"3111" 3111 0.4704561939
"3112" 3112 1.2733457939
"3113" 3113 0.6579041939
"3114" 3114 2.5870025939
"3115" 3115 0.4633569939
"3116" 3116 1.1299473939
"3117" 3117 1.0371961939
"3118" 3118 0.9411529939
"3119" 3119 1.1198993939
"3120" 3120 0.3511057939
"3121" 3121 0.5498577939
"3122" 3122 NA
"3123" 3123 NA
"3124" 3124 0.7896993939
"3125" 3125 0.5790529939
"3126" 3126 0.2990529939
"3127" 3127 0.5266105939
"3128" 3128 0.5979081939
"3129" 3129 0.5395585939
"3130" 3130 0.4280577939
"3131" 3131 0.6501065939
"3132" 3132 1.1594041939
"3133" 3133 1.0447521939
"3134" 3134 NA
"3135" 3135 0.2885569939
"3136" 3136 NA
"3137" 3137 0.9972993939
"3138" 3138 0.4429105939
"3139" 3139 0.7638073939
"3140" 3140 0.3553577939
"3141" 3141 0.9540481939
"3142" 3142 0.5681569939
"3143" 3143 0.3695585939
"3144" 3144 0.6215081939
"3145" 3145 0.3153561939
"3146" 3146 0.5922585939
"3147" 3147 0.4931041939
"3148" 3148 0.5941585939
"3149" 3149 0.8707985939
"3150" 3150 0.4008585939
"3151" 3151 0.5110585939
"3152" 3152 0.5040593939
"3153" 3153 0.3489057939
"3154" 3154 1.2705041939
"3155" 3155 0.9220017939
"3156" 3156 NA
"3157" 3157 0.6158073939
"3158" 3158 0.9906489939
"3159" 3159 0.5196089939
"3160" 3160 1.1324497939
"3161" 3161 0.5930593939
"3162" 3162 1.1841001939
"3163" 3163 1.7902985939
"3164" 3164 1.6609465939
"3165" 3165 0.2974569939
"3166" 3166 0.4133585939
"3167" 3167 0.4820577939
"3168" 3168 0.4640585939
"3169" 3169 NA
"3170" 3170 0.7527033939
"3171" 3171 0.5816081939
"3172" 3172 0.4667561939
"3173" 3173 NA
"3174" 3174 1.1505481939
"3175" 3175 0.3069081939
"3176" 3176 0.6863593939
"3177" 3177 1.1725953939
"3178" 3178 0.4699569939
"3179" 3179 0.3896585939
"3180" 3180 1.3698489939
"3181" 3181 1.2100441939
"3182" 3182 0.4171097939
"3183" 3183 0.3994577939
"3184" 3184 1.0047977939
"3185" 3185 0.6268057939
"3186" 3186 0.4177585939
"3187" 3187 1.0860521939
"3188" 3188 0.7614489939
"3189" 3189 0.9732009939
"3190" 3190 1.5072489939
"3191" 3191 1.3772497939
"3192" 3192 0.9189505939
"3193" 3193 0.6665585939
"3194" 3194 0.7912465939
"3195" 3195 0.7312577939
"3196" 3196 0.1496545939
"3197" 3197 0.3305081939
"3198" 3198 0.1764041939
"3199" 3199 0.3774561939
"3200" 3200 NA
"3201" 3201 0.1908033939
"3202" 3202 1.4301009939
"3203" 3203 0.7031009939
"3204" 3204 0.7170473939
"3205" 3205 0.4031105939
"3206" 3206 0.9084017939
"3207" 3207 0.9010481939
"3208" 3208 NA
"3209" 3209 0.4704097939
"3210" 3210 0.2790073939
"3211" 3211 NA
"3212" 3212 1.0134465939
"3213" 3213 1.3947481939
"3214" 3214 0.7051993939
"3215" 3215 1.1810985939
"3216" 3216 0.8137993939
"3217" 3217 0.5404585939
"3218" 3218 NA
"3219" 3219 0.5459073939
"3220" 3220 0.3306577939
"3221" 3221 0.2563561939
"3222" 3222 0.4862041939
"3223" 3223 1.1097009939
"3224" 3224 0.5795065939
"3225" 3225 0.4202553939
"3226" 3226 0.5743105939
"3227" 3227 0.2365057939
"3228" 3228 NA
"3229" 3229 0.4939569939
"3230" 3230 1.0971993939
"3231" 3231 1.0144497939
"3232" 3232 1.1579001939
"3233" 3233 NA
"3234" 3234 1.1035953939
"3235" 3235 1.1480513939
"3236" 3236 0.8758977939
"3237" 3237 NA
"3238" 3238 0.5815537939
"3239" 3239 0.3318057939
"3240" 3240 1.5001505939
"3241" 3241 0.3240057939
"3242" 3242 0.3858089939
"3243" 3243 0.6129073939
"3244" 3244 1.1100473939
"3245" 3245 0.4026585939
"3246" 3246 1.1753001939
"3247" 3247 0.8515041939
"3248" 3248 1.0838481939
"3249" 3249 0.7621593939
"3250" 3250 0.6584489939
"3251" 3251 0.4901001939
"3252" 3252 0.5252569939
"3253" 3253 0.6965081939
"3254" 3254 0.5994457939
"3255" 3255 0.9934489939
"3256" 3256 0.8448001939
"3257" 3257 0.5402577939
"3258" 3258 0.4535585939
"3259" 3259 0.5940089939
"3260" 3260 0.6571561939
"3261" 3261 1.3054985939
"3262" 3262 NA
"3263" 3263 1.3236993939
"3264" 3264 0.6545057939
"3265" 3265 0.5083089939
"3266" 3266 0.7458609939
"3267" 3267 0.3857049939
"3268" 3268 1.0430009939
"3269" 3269 0.4250577939
"3270" 3270 0.5771561939
"3271" 3271 1.1753961939
"3272" 3272 0.4678057939
"3273" 3273 1.0000001939
"3274" 3274 0.3096081939
"3275" 3275 0.7787593939
"3276" 3276 1.5742969939
"3277" 3277 1.1043977939
"3278" 3278 NA
"3279" 3279 0.4507569939
"3280" 3280 0.6831001939
"3281" 3281 NA
"3282" 3282 0.4682553939
"3283" 3283 0.6236065939
"3284" 3284 0.3095049939
"3285" 3285 1.0108001939
"3286" 3286 0.9518457939
"3287" 3287 0.8827545939
"3288" 3288 1.0502513939
"3289" 3289 NA
"3290" 3290 1.0304009939
"3291" 3291 0.6008097939
"3292" 3292 0.4236081939
"3293" 3293 0.8296049939
"3294" 3294 0.5627033939
"3295" 3295 0.3356057939
"3296" 3296 0.2550569939
"3297" 3297 0.7619009939
"3298" 3298 0.4888081939
"3299" 3299 0.3876081939
"3300" 3300 1.2434481939
"3301" 3301 NA
"3302" 3302 NA
"3303" 3303 NA
"3304" 3304 0.9499977939
"3305" 3305 1.2102961939
"3306" 3306 0.4478073939
"3307" 3307 0.9230985939
"3308" 3308 0.3885577939
"3309" 3309 1.2723465939
"3310" 3310 0.3541049939
"3311" 3311 NA
"3312" 3312 1.2039025939
"3313" 3313 0.3925049939
"3314" 3314 0.9419985939
"3315" 3315 0.4459545939
"3316" 3316 0.3387057939
"3317" 3317 1.0307481939
"3318" 3318 0.9484513939
"3319" 3319 1.3753505939
"3320" 3320 NA
"3321" 3321 0.3992065939
"3322" 3322 0.3928537939
"3323" 3323 0.4548033939
"3324" 3324 0.5062041939
"3325" 3325 0.6346529939
"3326" 3326 0.5265553939
"3327" 3327 1.0492993939
"3328" 3328 0.9808009939
"3329" 3329 1.3371497939
"3330" 3330 0.4296577939
"3331" 3331 0.9110057939
"3332" 3332 1.0022481939
"3333" 3333 0.4039561939
"3334" 3334 1.0013961939
"3335" 3335 0.5248593939
"3336" 3336 0.5705553939
"3337" 3337 0.6112073939
"3338" 3338 0.5080073939
"3339" 3339 0.5447561939
"3340" 3340 0.1581553939
"3341" 3341 0.3942569939
"3342" 3342 0.6497033939
"3343" 3343 1.1529009939
"3344" 3344 0.8681033939
"3345" 3345 0.8161497939
"3346" 3346 0.4903585939
"3347" 3347 NA
"3348" 3348 0.7698497939
"3349" 3349 0.7130081939
"3350" 3350 NA
"3351" 3351 0.5501089939
"3352" 3352 0.8488505939
"3353" 3353 0.5334073939
"3354" 3354 0.9038009939
"3355" 3355 0.4026065939
"3356" 3356 1.2289497939
"3357" 3357 0.9239985939
"3358" 3358 NA
"3359" 3359 0.2948081939
"3360" 3360 0.2748057939
"3361" 3361 0.8540521939
"3362" 3362 0.6611089939
"3363" 3363 0.3738097939
"3364" 3364 1.4714985939
"3365" 3365 0.4321089939
"3366" 3366 0.6418097939
"3367" 3367 1.3774953939
"3368" 3368 0.3921081939
"3369" 3369 1.0643497939
"3370" 3370 0.6589081939
"3371" 3371 1.2363001939
"3372" 3372 0.4083561939
"3373" 3373 1.0459553939
"3374" 3374 0.3628569939
"3375" 3375 0.7525969939
"3376" 3376 NA
"3377" 3377 0.5217553939
"3378" 3378 0.8233481939
"3379" 3379 0.4520065939
"3380" 3380 0.5655513939
"3381" 3381 0.2806569939
"3382" 3382 0.4951065939
"3383" 3383 1.1398025939
"3384" 3384 0.3854089939
"3385" 3385 0.3693065939
"3386" 3386 0.3581049939
"3387" 3387 0.9316089939
"3388" 3388 0.4107081939
"3389" 3389 1.0094017939
"3390" 3390 0.4349577939
"3391" 3391 0.6206569939
"3392" 3392 0.5891081939
"3393" 3393 0.5983577939
"3394" 3394 1.1163993939
"3395" 3395 0.4912577939
"3396" 3396 0.9807489939
"3397" 3397 0.8395505939
"3398" 3398 0.6149057939
"3399" 3399 1.2700529939
"3400" 3400 0.3298561939
"3401" 3401 NA
"3402" 3402 1.3119465939
"3403" 3403 NA
"3404" 3404 0.6639601939
"3405" 3405 NA
"3406" 3406 0.4842097939
"3407" 3407 0.6586057939
"3408" 3408 NA
"3409" 3409 0.9602481939
"3410" 3410 1.2399465939
"3411" 3411 1.0631473939
"3412" 3412 0.5684097939
"3413" 3413 0.2621065939
"3414" 3414 1.3884481939
"3415" 3415 0.8479489939
"3416" 3416 0.5775585939
"3417" 3417 0.3985577939
"3418" 3418 1.3953473939
"3419" 3419 0.8556009939
"3420" 3420 0.8302489939
"3421" 3421 0.3268065939
"3422" 3422 NA
"3423" 3423 0.8990049939
"3424" 3424 NA
"3425" 3425 NA
"3426" 3426 1.3509521939
"3427" 3427 2.0131985939
"3428" 3428 0.2291041939
"3429" 3429 1.0308497939
"3430" 3430 NA
"3431" 3431 0.4876569939
"3432" 3432 0.8160969939
"3433" 3433 0.4139585939
"3434" 3434 0.8465489939
"3435" 3435 0.5544057939
"3436" 3436 0.9790449939
"3437" 3437 NA
"3438" 3438 0.8559073939
"3439" 3439 0.4761057939
"3440" 3440 1.3364017939
"3441" 3441 1.3523993939
"3442" 3442 NA
"3443" 3443 NA
"3444" 3444 1.3693993939
"3445" 3445 0.4401553939
"3446" 3446 0.3354577939
"3447" 3447 0.6069089939
"3448" 3448 0.3884049939
"3449" 3449 0.9743537939
"3450" 3450 1.0012977939
"3451" 3451 0.4250577939
"3452" 3452 0.6778553939
"3453" 3453 0.7303089939
"3454" 3454 0.3057561939
"3455" 3455 0.5000529939
"3456" 3456 1.6380977939
"3457" 3457 0.9415505939
"3458" 3458 0.3840081939
"3459" 3459 1.5986481939
"3460" 3460 1.0058505939
"3461" 3461 0.7886001939
"3462" 3462 0.4833081939
"3463" 3463 0.7057065939
"3464" 3464 0.9787033939
"3465" 3465 0.5087041939
"3466" 3466 0.9360041939
"3467" 3467 0.5163585939
"3468" 3468 0.8524993939
"3469" 3469 1.0980969939
"3470" 3470 NA
"3471" 3471 0.4010585939
"3472" 3472 0.8844065939
"3473" 3473 0.9899969939
"3474" 3474 0.5395073939
"3475" 3475 1.0926993939
"3476" 3476 0.5087073939
"3477" 3477 NA
"3478" 3478 0.6265561939
"3479" 3479 0.4273089939
"3480" 3480 0.6842577939
"3481" 3481 0.4894585939
"3482" 3482 1.0013521939
"3483" 3483 0.6756001939
"3484" 3484 1.1373481939
"3485" 3485 0.6514121939
"3486" 3486 0.5918585939
"3487" 3487 1.5353001939
"3488" 3488 NA
"3489" 3489 0.7198081939
"3490" 3490 0.9112017939
"3491" 3491 0.9664489939
"3492" 3492 1.5981985939
"3493" 3493 1.2177481939
"3494" 3494 1.2617969939
"3495" 3495 NA
"3496" 3496 NA
"3497" 3497 0.4876545939
"3498" 3498 0.3998561939
"3499" 3499 1.0396537939
"3500" 3500 1.6473953939
"3501" 3501 0.2630041939
"3502" 3502 0.9234009939
"3503" 3503 0.6557073939
"3504" 3504 0.3144081939
"3505" 3505 0.5613081939
"3506" 3506 NA
"3507" 3507 NA
"3508" 3508 1.0660449939
"3509" 3509 1.1332521939
"3510" 3510 0.7518025939
"3511" 3511 0.3940569939
"3512" 3512 1.0057521939
"3513" 3513 0.5007561939
"3514" 3514 1.2350497939
"3515" 3515 0.3720569939
"3516" 3516 0.4065081939
"3517" 3517 0.3302073939
"3518" 3518 1.0226025939
"3519" 3519 0.9161505939
"3520" 3520 0.4170561939
"3521" 3521 1.2875489939
"3522" 3522 1.0053985939
"3523" 3523 0.6499097939
"3524" 3524 1.0847993939
"3525" 3525 0.9627537939
"3526" 3526 0.8464057939
"3527" 3527 1.1585009939
"3528" 3528 0.9479049939
"3529" 3529 0.7587457939
"3530" 3530 0.2061561939
"3531" 3531 NA
"3532" 3532 0.3169561939
"3533" 3533 0.2548561939
"3534" 3534 0.4326065939
"3535" 3535 1.1741473939
"3536" 3536 NA
"3537" 3537 NA
"3538" 3538 NA
"3539" 3539 0.4495081939
"3540" 3540 0.8328497939
"3541" 3541 0.4590081939
"3542" 3542 0.5285057939
"3543" 3543 0.7691481939
"3544" 3544 0.4667553939
"3545" 3545 0.9422017939
"3546" 3546 0.6005529939
"3547" 3547 0.8664969939
"3548" 3548 0.8438985939
"3549" 3549 1.4869505939
"3550" 3550 0.4773609939
"3551" 3551 NA
"3552" 3552 0.9408465939
"3553" 3553 0.2696065939
"3554" 3554 1.1002505939
"3555" 3555 0.5545513939
"3556" 3556 0.8708017939
"3557" 3557 0.4008065939
"3558" 3558 0.2392569939
"3559" 3559 0.6570089939
"3560" 3560 0.5085065939
"3561" 3561 0.8599049939
"3562" 3562 0.5984033939
"3563" 3563 1.0180001939
"3564" 3564 NA
"3565" 3565 0.6248033939
"3566" 3566 0.4646593939
"3567" 3567 0.5554081939
"3568" 3568 1.1953001939
"3569" 3569 0.5089569939
"3570" 3570 0.4955577939
"3571" 3571 0.9735537939
"3572" 3572 NA
"3573" 3573 NA
"3574" 3574 0.3677081939
"3575" 3575 0.1966049939
"3576" 3576 0.7118569939
"3577" 3577 0.5458569939
"3578" 3578 0.3393569939
"3579" 3579 0.3998593939
"3580" 3580 0.5115057939
"3581" 3581 0.3496561939
"3582" 3582 0.2845057939
"3583" 3583 0.7800529939
"3584" 3584 0.5436561939
"3585" 3585 0.5151545939
"3586" 3586 0.5862065939
"3587" 3587 0.4617065939
"3588" 3588 0.6696057939
"3589" 3589 1.1268489939
"3590" 3590 1.1516057939
"3591" 3591 1.2805473939
"3592" 3592 0.4223073939
"3593" 3593 1.1372465939
"3594" 3594 0.7832545939
"3595" 3595 0.4885561939
"3596" 3596 0.6771025939
"3597" 3597 1.0147017939
"3598" 3598 1.1430449939
"3599" 3599 1.3672513939
"3600" 3600 NA
"3601" 3601 1.1802473939
"3602" 3602 1.1332009939
"3603" 3603 0.6107577939
"3604" 3604 0.7150521939
"3605" 3605 1.0857465939
"3606" 3606 0.3885065939
"3607" 3607 1.1906521939
"3608" 3608 NA
"3609" 3609 0.3121577939
"3610" 3610 0.3826065939
"3611" 3611 0.6532081939
"3612" 3612 0.3476049939
"3613" 3613 0.5760569939
"3614" 3614 1.1116001939
"3615" 3615 0.4286073939
"3616" 3616 1.1737009939
"3617" 3617 0.3150553939
"3618" 3618 0.2999073939
"3619" 3619 0.4353561939
"3620" 3620 1.2676985939
"3621" 3621 0.9151465939
"3622" 3622 1.1315993939
"3623" 3623 NA
"3624" 3624 0.9303009939
"3625" 3625 0.4394561939
"3626" 3626 0.5428073939
"3627" 3627 0.5365553939
"3628" 3628 1.2408473939
"3629" 3629 0.2433569939
"3630" 3630 0.6907065939
"3631" 3631 0.5761097939
"3632" 3632 0.4447073939
"3633" 3633 1.7413489939
"3634" 3634 1.2535529939
"3635" 3635 0.4762569939
"3636" 3636 NA
"3637" 3637 0.5890529939
"3638" 3638 0.2989561939
"3639" 3639 0.9051073939
"3640" 3640 1.3981545939
"3641" 3641 0.4081089939
"3642" 3642 0.4850097939
"3643" 3643 0.3991065939
"3644" 3644 0.9555505939
"3645" 3645 1.2085001939
"3646" 3646 0.5695033939
"3647" 3647 0.8231001939
"3648" 3648 0.4187585939
"3649" 3649 0.4441081939
"3650" 3650 0.2372041939
"3651" 3651 0.5675073939
"3652" 3652 0.4990569939
"3653" 3653 0.4087561939
"3654" 3654 0.5881529939
"3655" 3655 0.9229969939
"3656" 3656 1.3025001939
"3657" 3657 0.9556505939
"3658" 3658 0.6951497939
"3659" 3659 0.9816465939
"3660" 3660 0.6381513939
"3661" 3661 0.3938041939
"3662" 3662 1.8156025939
"3663" 3663 0.8586497939
"3664" 3664 0.3999097939
"3665" 3665 1.0239537939
"3666" 3666 0.4889537939
"3667" 3667 0.3262553939
"3668" 3668 1.1670001939
"3669" 3669 NA
"3670" 3670 1.2386969939
"3671" 3671 0.5552113939
"3672" 3672 0.9275481939
"3673" 3673 0.4910577939
"3674" 3674 0.9736521939
"3675" 3675 0.6702065939
"3676" 3676 0.5559577939
"3677" 3677 NA
"3678" 3678 0.6695441939
"3679" 3679 0.3389577939
"3680" 3680 0.7374073939
"3681" 3681 0.6431081939
"3682" 3682 0.2324065939
"3683" 3683 0.4261097939
"3684" 3684 0.4225561939
"3685" 3685 0.5480073939
"3686" 3686 NA
"3687" 3687 1.1468025939
"3688" 3688 0.6093081939
"3689" 3689 0.5156593939
"3690" 3690 1.3200001939
"3691" 3691 0.3524049939
"3692" 3692 0.6082065939
"3693" 3693 0.4454065939
"3694" 3694 0.8231521939
"3695" 3695 0.6495105939
"3696" 3696 0.1982569939
"3697" 3697 1.1294481939
"3698" 3698 0.3592065939
"3699" 3699 0.4746593939
"3700" 3700 0.5840089939
"3701" 3701 1.0850513939
"3702" 3702 0.5439553939
"3703" 3703 0.7196505939
"3704" 3704 1.1955993939
"3705" 3705 0.5671081939
"3706" 3706 1.0895937939
"3707" 3707 0.4319073939
"3708" 3708 1.2174489939
"3709" 3709 0.4780033939
"3710" 3710 1.1437985939
"3711" 3711 0.7664505939
"3712" 3712 NA
"3713" 3713 1.2409473939
"3714" 3714 NA
"3715" 3715 0.6401529939
"3716" 3716 1.2205961939
"3717" 3717 0.3506585939
"3718" 3718 0.3882073939
"3719" 3719 0.4250057939
"3720" 3720 1.2916993939
"3721" 3721 0.4699569939
"3722" 3722 0.9652489939
"3723" 3723 NA
"3724" 3724 0.8075049939
"3725" 3725 0.1958553939
"3726" 3726 0.4984577939
"3727" 3727 0.8754001939
"3728" 3728 1.0876001939
"3729" 3729 1.0465025939
"3730" 3730 0.9939529939
"3731" 3731 NA
"3732" 3732 1.1531521939
"3733" 3733 0.5701065939
"3734" 3734 0.3485569939
"3735" 3735 1.1127513939
"3736" 3736 0.2839553939
"3737" 3737 0.5757089939
"3738" 3738 0.5427585939
"3739" 3739 0.4902577939
"3740" 3740 NA
"3741" 3741 0.5529057939
"3742" 3742 1.3985025939
"3743" 3743 0.4404577939
"3744" 3744 1.5004985939
"3745" 3745 0.9935481939
"3746" 3746 0.4032065939
"3747" 3747 0.2950553939
"3748" 3748 1.1745465939
"3749" 3749 0.4785561939
"3750" 3750 1.1214969939
"3751" 3751 0.5643089939
"3752" 3752 0.7560081939
"3753" 3753 0.3672569939
"3754" 3754 0.6606041939
"3755" 3755 1.0846489939
"3756" 3756 1.2743017939
"3757" 3757 1.2097489939
"3758" 3758 0.2404569939
"3759" 3759 0.5982593939
"3760" 3760 0.5141081939
"3761" 3761 0.3096073939
"3762" 3762 NA
"3763" 3763 0.5830097939
"3764" 3764 0.3372057939
"3765" 3765 0.5966041939
"3766" 3766 NA
"3767" 3767 0.7158561939
"3768" 3768 0.7239017939
"3769" 3769 0.1772049939
"3770" 3770 0.7573633939
"3771" 3771 1.4223977939
"3772" 3772 0.1809049939
"3773" 3773 0.5469577939
"3774" 3774 0.9241001939
"3775" 3775 0.5241561939
"3776" 3776 0.4101569939
"3777" 3777 1.1223513939
"3778" 3778 0.7999073939
"3779" 3779 0.4810065939
"3780" 3780 NA
"3781" 3781 0.3603561939
"3782" 3782 0.7535065939
"3783" 3783 NA
"3784" 3784 0.2883561939
"3785" 3785 NA
"3786" 3786 1.1961441939
"3787" 3787 0.5230545939
"3788" 3788 0.4339593939
"3789" 3789 0.7168593939
"3790" 3790 0.3590601939
"3791" 3791 1.7409009939
"3792" 3792 0.5908081939
"3793" 3793 0.5099073939
"3794" 3794 0.4442089939
"3795" 3795 0.9502465939
"3796" 3796 0.5121593939
"3797" 3797 1.1564001939
"3798" 3798 0.6392609939
"3799" 3799 1.1464001939
"3800" 3800 1.0628505939
"3801" 3801 1.3876481939
"3802" 3802 1.4656465939
"3803" 3803 1.2861969939
"3804" 3804 1.2027977939
"3805" 3805 1.2179513939
"3806" 3806 0.2964553939
"3807" 3807 0.5219041939
"3808" 3808 NA
"3809" 3809 0.7950521939
"3810" 3810 NA
"3811" 3811 0.6337041939
"3812" 3812 1.2624001939
"3813" 3813 NA
"3814" 3814 0.4675569939
"3815" 3815 0.8184497939
"3816" 3816 0.5295049939
"3817" 3817 1.0190001939
"3818" 3818 0.4665065939
"3819" 3819 0.3315529939
"3820" 3820 NA
"3821" 3821 NA
"3822" 3822 0.5185601939
"3823" 3823 1.4204513939
"3824" 3824 0.4091049939
"3825" 3825 0.4479553939
"3826" 3826 0.5084601939
"3827" 3827 NA
"3828" 3828 0.9977505939
"3829" 3829 1.1817041939
"3830" 3830 1.1096545939
"3831" 3831 0.5101585939
"3832" 3832 0.3772057939
"3833" 3833 1.1417961939
"3834" 3834 1.4196449939
"3835" 3835 0.7499513939
"3836" 3836 0.3667577939
"3837" 3837 0.5563065939
"3838" 3838 0.8597569939
"3839" 3839 0.6030073939
"3840" 3840 0.3308569939
"3841" 3841 0.5292081939
"3842" 3842 0.2529553939
"3843" 3843 0.3768081939
"3844" 3844 1.0842009939
"3845" 3845 1.0195473939
"3846" 3846 0.3135081939
"3847" 3847 1.0971953939
"3848" 3848 1.0531489939
"3849" 3849 0.5049065939
"3850" 3850 0.5863041939
"3851" 3851 1.5822953939
"3852" 3852 0.8205585939
"3853" 3853 0.6651561939
"3854" 3854 1.2798993939
"3855" 3855 0.5696049939
"3856" 3856 NA
"3857" 3857 0.7389113939
"3858" 3858 0.5269569939
"3859" 3859 0.3266577939
"3860" 3860 1.6831465939
"3861" 3861 0.8346489939
"3862" 3862 1.3807961939
"3863" 3863 1.6229921939
"3864" 3864 1.4475481939
"3865" 3865 1.1548489939
"3866" 3866 0.4759569939
"3867" 3867 1.4416953939
"3868" 3868 1.5631465939
"3869" 3869 0.3537577939
"3870" 3870 1.3407985939
"3871" 3871 0.4158569939
"3872" 3872 1.5645977939
"3873" 3873 0.5556089939
"3874" 3874 0.6720073939
"3875" 3875 0.4571049939
"3876" 3876 1.1975009939
"3877" 3877 0.9120977939
"3878" 3878 0.5815089939
"3879" 3879 1.0098545939
"3880" 3880 1.0086977939
"3881" 3881 1.1914465939
"3882" 3882 NA
"3883" 3883 1.1638513939
"3884" 3884 0.4398585939
"3885" 3885 1.2179441939
"3886" 3886 0.5435553939
"3887" 3887 0.7181105939
"3888" 3888 1.3224513939
"3889" 3889 0.3763065939
"3890" 3890 NA
"3891" 3891 0.2627073939
"3892" 3892 1.2789425939
"3893" 3893 1.0186001939
"3894" 3894 1.2308009939
"3895" 3895 1.0422481939
"3896" 3896 0.3840073939
"3897" 3897 0.7533025939
"3898" 3898 1.0832993939
"3899" 3899 0.6914553939
"3900" 3900 NA
"3901" 3901 NA
"3902" 3902 0.3096561939
"3903" 3903 1.5656465939
"3904" 3904 1.2842017939
"3905" 3905 0.8949993939
"3906" 3906 1.2554457939
"3907" 3907 0.9513017939
"3908" 3908 1.2014001939
"3909" 3909 NA
"3910" 3910 0.4714569939
"3911" 3911 0.4884065939
"3912" 3912 NA
"3913" 3913 NA
"3914" 3914 1.4563473939
"3915" 3915 0.5609081939
"3916" 3916 0.4403065939
"3917" 3917 0.3999089939
"3918" 3918 NA
"3919" 3919 0.6692561939
"3920" 3920 0.4994105939
"3921" 3921 0.2912065939
"3922" 3922 1.4070481939
"3923" 3923 0.5467569939
"3924" 3924 0.8576521939
"3925" 3925 1.2450465939
"3926" 3926 0.4138041939
"3927" 3927 0.2586569939
"3928" 3928 1.0037489939
"3929" 3929 0.6189561939
"3930" 3930 0.7099073939
"3931" 3931 0.5305065939
"3932" 3932 1.0968529939
"3933" 3933 0.8757513939
"3934" 3934 0.4619081939
"3935" 3935 1.0934497939
"3936" 3936 0.4592081939
"3937" 3937 0.6463041939
"3938" 3938 0.4596569939
"3939" 3939 1.7097937939
"3940" 3940 0.7711065939
"3941" 3941 1.4524993939
"3942" 3942 1.0287489939
"3943" 3943 0.4299081939
"3944" 3944 0.9335545939
"3945" 3945 1.0959985939
"3946" 3946 NA
"3947" 3947 1.1292489939
"3948" 3948 1.0076505939
"3949" 3949 0.6018585939
"3950" 3950 0.3982081939
"3951" 3951 1.3097001939
"3952" 3952 0.9101505939
"3953" 3953 0.9383001939
"3954" 3954 0.6128057939
"3955" 3955 0.8565001939
"3956" 3956 NA
"3957" 3957 0.7737569939
