"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"1335" 0.00335186327090419 0.0119558414017118 0.0388179613725144 8.26146310289916 0.00581385008818393 0.0943320119914081 3.91846569541876 0.0244627241325577 0.212389832141682
"1336" 0.019764615414524 0.079247897607459 0.0214451732684807 9.76246136061911 0.0189170609408242 0.0757616533275098 3.56014045390731 0.0844507981788074 0.35956752684119
"1337" 0.0156856569722607 0.0475718815705797 0.0426016631531662 8.58700494429038 0.0235017626138039 0.160386938868493 4.91336531676168 0.0216444764844338 0.531721460155587
"1338" 0.00862243242556082 0.0126702719408923 0.061546319850194 13.657179075315 0.0195851306676395 0.12356197335578 2.14716307883503 0.0839266888624173 0.257330606442628
"1339" 0.0108986287354328 0.0449333498556843 0.0213875984434537 13.3949415999682 0.00344562330610429 0.130659327002925 3.19638724947931 0.0742577171999137 0.412078978149332
"1340" 0.0104928349777258 0.0332527054859876 0.0574127317686282 13.8925193973179 0.00412378638524534 0.120530832359742 3.28254697039755 0.0868440493506256 0.591411913669266
"1341" 0.0040557750208571 0.0139729450863141 0.0420122171316396 17.8297327763079 0.0234456228248179 0.179689741464933 4.31444578936603 0.0141313921954707 0.296424808456299
"1342" 0.00897779211892711 0.0408670687451736 0.0349241796687167 10.3116718418388 0.0274600273929027 0.118021963853021 4.10624889000593 0.0563283293157259 0.407439742416694
"1343" 0.0161851537353128 0.0121259054265804 0.0117836766159725 9.10762487794832 0.0284130286696376 0.0800396721138362 2.06838772141762 0.0182608339940584 0.545890317424264
"1344" 0.0179075604780785 0.0139421725300098 0.0611464582105065 11.2440765520028 0.00267020814568506 0.136486629203406 2.05139177026047 0.0429102341263917 0.379651958371892
"1345" 0.0144022465186633 0.0533053766772833 0.0756315176289333 17.586998291282 0.0137174036363752 0.0705560745309187 2.68474646245098 0.0490886038481542 0.363223029915524
"1346" 0.0134216478490454 0.0354826742590788 0.0775830515925665 17.1945914378685 0.00823114389622142 0.120624871107491 2.66974506920944 0.0857176510766517 0.635150360014303
"1347" 0.00898744276178546 0.044684362956776 0.0376329755074369 16.254916040184 0.0279034502219069 0.141240489700218 2.33796102804553 0.0746593209235082 0.658842087411405
"1348" 0.0116810942181176 0.0122255333113774 0.0713169190937417 10.7869932343839 0.0135739112901303 0.178876620700576 3.79867998761239 0.0536953965946934 0.895415473729181
"1349" 0.0130780662745201 0.0478717044904303 0.0317272817948505 12.5226546723369 0.0128405456405455 0.174397519558281 2.6146383520338 0.0831298654750603 0.617711496971043
"1350" 0.00529877163376069 0.0301002654742581 0.0562180310963244 12.3595683782349 0.0202281710177297 0.132775806763469 3.54081375298972 0.0785850405227839 0.43773588044234
"1351" 0.0156706297127879 0.0390488342226168 0.06667777437961 16.5934422772993 0.00719628702603428 0.147159338777894 1.13706684188682 0.0848307019731186 0.419291451023103
"1352" 0.0166148573330557 0.0125656428250804 0.0759119959122784 12.8616335240049 0.0265580084953146 0.169266163482239 3.91529044367278 0.0622562547626103 0.599471532696488
"1353" 0.0148526565313995 0.0202370106805134 0.0298246209262083 11.5676610919681 0.0225711315504562 0.0763341939775863 1.74725979575339 0.0473484945538059 0.379462897207247
"1354" 0.0147838615340553 0.0570486387341292 0.074728674329477 10.8827428747246 0.0271137812627434 0.136947981855411 4.77427204221672 0.0771579254741555 0.228464465977604
"1355" 0.00999452166423077 0.0252290361593497 0.0485095465154767 15.6578453400789 0.00889813674819015 0.115027451637189 1.68354848880514 0.0409182318937855 0.458797900179197
"1356" 0.0182460873000562 0.0137417586359534 0.022195278911849 16.6196632072049 0.0288397465460122 0.169356918192641 2.02131597807018 0.0534792551539308 0.401912889658169
"1357" 0.0111621507180975 0.0478350588337544 0.00660326351173145 11.7592486485453 0.00770276578161836 0.079921936568787 1.16916689644107 0.0669103598742358 0.602766936674686
"1358" 0.0182238259995607 0.0265131260187254 0.0387803148492067 17.2163487918862 0.0172583182083958 0.112829053999257 2.73371312695594 0.0849268985335069 0.728853854337711
"1359" 0.0199328926251049 0.0812546648624083 0.0235352273061627 10.0150203529001 0.0189531147658329 0.075167261608201 3.63533087204499 0.0831608763366732 0.376212107386508
"1360" 0.0120199467667706 0.0404622852486626 0.0399171969657212 9.81515367945773 0.00427253221624943 0.083696690198236 3.12159272307578 0.0236583738136007 0.320585979851109
"1361" 0.0169301901315397 0.0658685732854799 0.0796548494408647 8.87896821888523 0.000784459974463395 0.16588019193059 1.22915899092115 0.0139899245703213 0.44450625582328
"1362" 0.018698373431334 0.013488328740973 0.0207102642128482 16.7152591980874 0.0285194983329094 0.166661213589023 2.05415888918667 0.052455218744745 0.400157048721667
"1363" 0.0184090016851022 0.0328267868761103 0.0505628149655928 15.4886526632372 0.0262870483689591 0.148433857718299 1.06929636576076 0.0692158385563144 0.557730747660805
"1364" 0.0186204220104316 0.0557528344664706 0.0633840892447824 12.3224462166802 0.0288619735016777 0.142871923516429 2.17901618200846 0.0585456154709265 0.308430486838082
"1365" 0.0169398315766122 0.0639026873910303 0.0265166728049412 17.2123196480846 0.0142775843437059 0.117734069858694 3.54625531392089 0.0500571035143811 0.222310772861491
"1366" 0.0197301397128312 0.0651242766906483 0.00612077763147743 12.9076915653319 0.00421022391725165 0.0731138125557041 3.97644685401684 0.0797375292075203 0.229689564577682
"1367" 0.00606344773120199 0.0284362686067777 0.0654277686713355 11.7517972568637 0.0203522956728847 0.144067860209436 2.17244266133645 0.0734656409714661 0.283426688264201
"1368" 0.0144194927412925 0.0403913813932635 0.0629469076817752 15.3893720269222 0.0208937393804204 0.100426253101706 4.46649147671557 0.0946893482375341 0.368143495959421
"1369" 0.0166216831457164 0.0461742528085404 0.0271511912289683 14.0172929033934 0.0142966858828265 0.137670292338397 1.58594166666623 0.0724158345432728 0.715833429416667
"1370" 0.00800611352715312 0.0331831440691951 0.0703663084376741 17.3694598544314 0.00214568448478494 0.0927503947068046 3.62179061674507 0.0864714184947526 0.275510642023798
"1371" 0.00279584079732705 0.012583167301424 0.0628155844346547 13.5886468570724 0.0194374942178582 0.0953707505091815 1.09351563528367 0.0712551860139343 0.82071589329483
"1372" 0.00713595626881395 0.0367867309915762 0.0186731357806508 10.5281788113517 0.0208572174056756 0.15610818325998 1.06688089039693 0.0505516014582196 0.25249587382206
"1373" 0.0162956821486124 0.013216942279052 0.0639568616669809 10.120894117871 0.0260032020869186 0.14349233946578 1.07213368190182 0.092907479864429 0.672346123932591
"1374" 0.0104305515249883 0.0354496124363545 0.0468617619258898 10.8320815085378 0.00385645895658013 0.106824801834134 1.55530523056504 0.0489929947526992 0.277092957239465
"1375" 0.0192804745156147 0.0102396614068979 0.056937676873778 17.8785486471747 0.0177182067695283 0.126753115892782 2.85403661976886 0.0917015634680001 0.560293054002082
"1376" 0.0172417452297251 0.0137067881308899 0.0253966258848175 14.95591356755 0.00533827705730044 0.0894243301993669 1.32149499538554 0.0530551252013655 0.487250925852352
"1377" 0.0167622743398644 0.0397522807319088 0.00855963374685139 9.6006166778964 0.0171619038093713 0.132376296823805 1.10036438803673 0.0341586970452279 0.701484556308353
"1378" 0.0135115527470013 0.012255862048893 0.028343378613332 17.7265323799507 0.01619629673999 0.104113301027339 2.21470973288378 0.0768619300129276 0.435866429667419
"1379" 0.0148895698615692 0.0330585151891776 0.0211407615930802 12.179207700509 0.0240968827684652 0.123722660051825 2.23991880093395 0.0212453673744516 0.342100646516869
"1380" 0.0186947730162747 0.0374833155533536 0.0740827617169433 7.93607392850724 0.00199380241103485 0.167538688796137 1.10112390262757 0.0822930430531972 0.578343812541247
"1381" 0.00674883936383351 0.0211909639036991 0.0726937700892076 8.47574920277705 0.0149862491707669 0.132875766844095 2.23698185066152 0.0556327144508134 0.355255298087998
"1382" 0.0116169638771781 0.0413065665781261 0.0565698991651243 7.76088395345152 0.00515513383322415 0.106314527045285 1.48764828782025 0.0903272125362277 0.425715785044829
"1383" 0.0139744890304026 0.0144774237017626 0.0643169688590502 13.1110824723058 0.019211476193088 0.168310172289969 1.33965790343192 0.0146087925191869 0.242369057934651
"1384" 0.00769238808409352 0.0222507936139556 0.00529798867855713 10.7974002391033 0.00787498612933837 0.072766942232199 2.92613631528735 0.0343873020403575 0.624068962459873
"1385" 0.0192255542341862 0.0501689200256487 0.0446821589726631 11.7290615954219 0.006053771375474 0.159218778169906 2.14366045574421 0.0353866974588058 0.79417228392675
"1386" 0.0147138699211016 0.036095892033818 0.0297298578766172 17.464630956121 0.0240359893844179 0.0971849657673712 4.0743914311547 0.0464819661256047 0.686550628315832
"1387" 0.0161709070085262 0.0373393159766906 0.00345884867031702 9.70940902325551 0.0272514432389684 0.140100389879197 1.40502247894319 0.0951810277020661 0.387263437914378
"1388" 0.0127350862476586 0.00871271115022311 0.0646662250042433 8.68882986649193 0.0113154291015407 0.104322209538238 1.70493459067034 0.0316457379877775 0.743557101666221
"1389" 0.0164124027393297 0.0444374598696812 0.0778996115060411 15.9032085288894 0.0170185370382126 0.119555531625927 1.2532307114111 0.0403889426148771 0.3355905160772
"1390" 0.0158541573479492 0.0395016021360663 0.054265691302998 7.41908252837614 0.00143375748731187 0.142628075105266 2.14051846880693 0.033940163573722 0.681329836476085
"1391" 0.0168419643992073 0.0571832623096117 0.0156779300669339 10.4340927986594 0.0224409452777069 0.0971389675071234 2.97169535073712 0.0784282467006828 0.387017921670961
"1392" 0.00335630249424943 0.00891487878249987 0.00468530143850549 7.73893306574193 0.00219815852489153 0.0858517415884124 1.77500315989894 0.0369295192894366 0.277101813689297
"1393" 0.0132643157442154 0.048889824817114 0.0283099416476746 12.4703460453254 0.0122138652031433 0.170055569602367 2.76932174126179 0.0806601358002634 0.62733535307434
"1394" 0.0167644093547233 0.0140101583711684 0.00556758421887654 16.6289217086793 0.00401867136577522 0.171971607345097 2.13235956296935 0.095227810383637 0.859823819197224
"1395" 0.0195633433815944 0.0795552569019255 0.0733720521524668 16.3223419554083 0.0197285670218896 0.131729814767858 2.14549347370812 0.0820436095995113 0.909746713296783
"1396" 0.00688844622073265 0.0270956440411094 0.0364771851583258 15.0526949011941 0.018098732260012 0.112217913339313 2.38624993949472 0.092590554094197 0.38425832858369
"1397" 0.00242635127716972 0.0151934543431708 0.0773303213747654 11.8661444397541 0.0138531095795734 0.157002153236554 3.60604105431168 0.0946941615022431 0.22802098146017
"1398" 0.0110195126155629 0.0396445350462312 0.0739692563659689 16.7650153514151 0.0258312426075268 0.119439999357513 1.8490236555791 0.0584407740988667 0.258711129515865
"1399" 0.0116125179828262 0.0492815465079467 0.0150721108050831 17.4870303949706 0.0151328006270066 0.155851327517154 3.09466264636898 0.0222762193184312 0.241961037835434
"1400" 0.0162811528597921 0.0366261502938553 0.00321829147982319 9.94245092754945 0.0274667082182105 0.139357715220545 1.32693391121283 0.0919793466021655 0.383750126153531
"1401" 0.00317360021128072 0.0143909770575154 0.0336555705396804 15.2614485375178 0.0151195897869763 0.152849362065767 3.41330628918553 0.0955803710992726 0.401319337216342
"1402" 0.0109801349863155 0.0371111257987593 0.0522211894590239 11.3031174619277 0.0246123000577906 0.0958941702619021 4.35132836141178 0.0499490790215929 0.595900915884388
"1403" 0.0128229345587811 0.0170165370019374 0.0359851860851939 14.1275061465037 0.0177669037402636 0.0944507189271931 2.28749932726018 0.0141663876463656 0.353747922671605
"1404" 0.0103591919552021 0.0257231648958934 0.0149862535995747 12.1120397348314 0.0224411956122925 0.142907910926297 3.73379720476184 0.0835176639458893 0.387104959913332
"1405" 0.000625211565685653 0.0069495810807291 0.0216736497990568 17.9520374689091 0.012984388112713 0.173452365178876 1.79733487876652 0.0464842525163451 0.387985949362132
"1406" 0.0102765298016217 0.0308825578089824 0.0434872829811662 8.69650952692909 0.0152382269834296 0.1409622431781 1.31881906412631 0.0770834486546167 0.927557478282047
"1407" 0.0170107733627443 0.0289003308346145 0.00198820833221039 7.37384618790725 0.0115712200413221 0.0948855883207766 1.10509118194651 0.0412959887875671 0.698589050506528
"1408" 0.01162942785875 0.0417259656322002 0.00991532459205592 10.7762608819895 0.00576975738047539 0.154866408434304 3.22147849852946 0.0887620042201227 0.282603184500154
"1409" 0.00569970747145307 0.00814339126014742 0.0733225627665624 14.613164673404 0.00905651371199425 0.163964976436712 3.20351994219983 0.0631711639647236 0.937869259755498
"1410" 0.0190092629952659 0.0682341883877847 0.0030709313814124 8.96550018308014 0.0192240910988456 0.122230815277223 1.36866582540561 0.059712708475085 0.427955008070126
"1411" 0.0100953600215135 0.0375772712577003 0.0305115140149579 7.19302915315515 0.010504519999583 0.0957094004004241 3.68322957702827 0.0241711143233123 0.502721924095707
"1412" 0.00149655864178933 0.00623907618115739 0.0661732991635617 8.46496326590567 0.00043352451424654 0.154073693298965 3.16740983413808 0.0869045927139769 0.427167243999862
"1413" 0.0106640856984849 0.0377125170995023 0.0432324675657282 11.6109173885274 0.00978973375583774 0.153051085799008 4.54046175471531 0.020915826222377 0.40112045659376
"1414" 0.0129300287972106 0.0302699437154109 0.0250232717248254 14.5668489706096 0.00489133451552318 0.0888016658902125 1.37018325733471 0.0751524689863446 0.837858372588881
"1415" 0.0180149789081522 0.0384166609297509 0.0393474498831116 17.7917743691523 0.010583195961209 0.113950351660581 4.35258782191715 0.0105067488868979 0.280370977831102
"1416" 0.0140938737245513 0.0192266956932034 0.0238203903203225 8.43243649002639 0.0148716919282557 0.131488513676586 3.06115140793541 0.0101451872196273 0.300097707204667
"1417" 0.00383189792881122 0.01170113436697 0.0720443681477323 12.7688218023213 0.0265776308021689 0.0732367086578752 3.37061402788955 0.0188590938464921 0.370206460774538
"1418" 0.0158070973541711 0.0134241484638831 0.0302095771151546 8.85183133958584 0.00681123965130081 0.123872930249042 1.0960675123455 0.0893582444631916 0.293738287854392
"1419" 0.0192242822913901 0.0325777625363342 0.0660673141137345 15.3373512520508 0.0214030946221882 0.168926434272725 3.04249343102704 0.0612560526232695 0.320563445976665
"1420" 0.00775104354622411 0.023838734060147 0.0273088240419225 7.24031674303055 0.0282726881340191 0.0782742824086521 3.41994902691948 0.0986065777422642 0.309153316822045
"1421" 0.0148745213359126 0.0317998318405757 0.06615254855591 12.2122351714664 0.0114472461688935 0.168555341849568 1.12369449793646 0.0718500094039652 0.564304855455896
"1422" 0.0196345291202572 0.0694724169053974 0.072585528830051 11.2988243269423 0.0216617718443916 0.147420808346034 1.13646087832691 0.0614329456173932 0.231604026365445
"1423" 0.010475009567767 0.0408819923545731 0.0115473918078412 13.9682761551493 0.00466142776466187 0.161378794803812 3.60221140662454 0.0406234237346605 0.385213427595568
"1424" 0.0134442430355805 0.0456766362249782 0.0720262228640353 12.6177981345517 0.0214227140262715 0.0893274715406204 3.27005359552857 0.0164481995452718 0.471879786243033
"1425" 0.0112452958592506 0.0418357160063455 0.0112156606607625 10.7569846494091 0.006264985557303 0.156911212018068 3.13434844654332 0.0867218806753412 0.281601251234095
"1426" 0.0195509123330151 0.0103111837594875 0.0291822380303068 14.9600586957583 0.019521692931489 0.0910444353259635 1.48518134677121 0.0145750641126556 0.501270412527458
