"V1" "V2"
"3272" 3272 1.9739362439
"3273" 3273 2.8708899939
"3274" 3274 12.2029949939
"3275" 3275 2.7984549939
"3276" 3276 2.3621424939
"3277" 3277 4.1351037439
"3278" 3278 3.5253287439
"3279" 3279 1.7935374939
"3280" 3280 14.0182974939
"3281" 3281 12.6212037439
"3282" 3282 3.8126124939
"3283" 3283 11.6706449939
"3284" 3284 1.6769749939
"3285" 3285 1.8367424939
"3286" 3286 3.3418162439
"3287" 3287 3.6822862439
"3288" 3288 1.6811949939
"3289" 3289 5.2247124939
"3290" 3290 2.8333812439
"3291" 3291 2.2419712439
"3292" 3292 2.2722124939
"3293" 3293 5.4868212439
"3294" 3294 1.8417412439
"3295" 3295 1.5232287439
"3296" 3296 5.5864299939
"3297" 3297 2.9748699939
"3298" 3298 2.8705762439
"3299" 3299 2.6659574939
"3300" 3300 3.3705624939
"3301" 3301 2.2530699939
"3302" 3302 2.6036899939
"3303" 3303 8.4042449939
"3304" 3304 2.8030687439
"3305" 3305 3.2483949939
"3306" 3306 1.5642424939
"3307" 3307 11.9404224939
"3308" 3308 3.4103412439
"3309" 3309 2.2124424939
"3310" 3310 4.0061174939
"3311" 3311 1.9179112439
"3312" 3312 2.4412737439
"3313" 3313 1.4358812439
"3314" 3314 1.2090074939
"3315" 3315 6.1559649939
"3316" 3316 9.5505799939
"3317" 3317 1.9782349939
"3318" 3318 1.0075299939
"3319" 3319 1.5129949939
"3320" 3320 1.0679912439
"3321" 3321 5.2551837439
"3322" 3322 3.8660449939
"3323" 3323 5.0854949939
"3324" 3324 NA
"3325" 3325 3.6394849939
"3326" 3326 6.0089362439
"3327" 3327 12.1762087439
"3328" 3328 1.5386149939
"3329" 3329 5.8332274939
"3330" 3330 4.8979149939
"3331" 3331 3.7526012439
"3332" 3332 1.9183062439
"3333" 3333 8.6639237439
"3334" 3334 3.1260399939
"3335" 3335 4.4370537439
"3336" 3336 2.3539337439
"3337" 3337 1.9348662439
"3338" 3338 6.9204124939
"3339" 3339 1.8053462439
"3340" 3340 1.6136962439
"3341" 3341 3.0691624939
"3342" 3342 3.8052637439
"3343" 3343 1.4655662439
"3344" 3344 5.2945612439
"3345" 3345 1.8055662439
"3346" 3346 1.9926024939
"3347" 3347 2.3138512439
"3348" 3348 1.6298699939
"3349" 3349 4.2656599939
"3350" 3350 7.0281424939
"3351" 3351 3.8918912439
"3352" 3352 8.4583087439
"3353" 3353 4.8790887439
"3354" 3354 5.7872112439
"3355" 3355 1.9798699939
"3356" 3356 2.7455712439
"3357" 3357 2.3043124939
"3358" 3358 4.0916574939
"3359" 3359 3.9515087439
"3360" 3360 2.4154174939
"3361" 3361 7.8481499939
"3362" 3362 2.0725224939
"3363" 3363 1.7411199939
"3364" 3364 2.3629074939
"3365" 3365 5.4766612439
"3366" 3366 3.0350937439
"3367" 3367 2.7394812439
"3368" 3368 3.0710362439
"3369" 3369 1.7058074939
"3370" 3370 3.7947824939
"3371" 3371 1.1862687439
"3372" 3372 2.8633074939
"3373" 3373 4.1470574939
"3374" 3374 3.7895562439
"3375" 3375 6.3501812439
"3376" 3376 1.3244862439
"3377" 3377 1.5847062439
"3378" 3378 1.7858824939
"3379" 3379 2.3131462439
"3380" 3380 2.8905699939
"3381" 3381 3.3824449939
"3382" 3382 2.2418999939
"3383" 3383 8.2190849939
"3384" 3384 7.7361912439
"3385" 3385 1.0883862439
"3386" 3386 3.9579962439
"3387" 3387 2.9319762439
"3388" 3388 10.5565974939
"3389" 3389 7.0377587439
"3390" 3390 4.8059612439
"3391" 3391 5.9057312439
"3392" 3392 3.2661099939
"3393" 3393 3.9171337439
"3394" 3394 2.2519724939
"3395" 3395 NA
"3396" 3396 2.2572062439
"3397" 3397 1.3323662439
"3398" 3398 6.0563499939
"3399" 3399 3.5717462439
"3400" 3400 2.3186087439
"3401" 3401 2.0001774939
"3402" 3402 2.2779862439
"3403" 3403 2.6263474939
"3404" 3404 6.5742524939
"3405" 3405 4.6753324939
"3406" 3406 1.6651024939
"3407" 3407 2.1972862439
"3408" 3408 2.4032274939
"3409" 3409 3.1618174939
"3410" 3410 1.7482274939
"3411" 3411 5.9258824939
"3412" 3412 2.5418299939
"3413" 3413 2.5633012439
"3414" 3414 4.1075312439
"3415" 3415 6.0104874939
"3416" 3416 2.4995524939
"3417" 3417 2.3288512439
"3418" 3418 3.8879962439
"3419" 3419 4.1168999939
"3420" 3420 8.6159649939
"3421" 3421 3.4626849939
"3422" 3422 1.3229949939
"3423" 3423 8.7371437439
"3424" 3424 3.2782287439
"3425" 3425 1.2528362439
"3426" 3426 6.2054949939
"3427" 3427 3.1511112439
"3428" 3428 2.5529137439
"3429" 3429 3.3212762439
"3430" 3430 9.5167387439
"3431" 3431 2.1812687439
"3432" 3432 1.8764224939
"3433" 3433 2.3720549939
"3434" 3434 6.0799487439
"3435" 3435 3.6200349939
"3436" 3436 4.5931487439
"3437" 3437 1.4826824939
"3438" 3438 21.1900349939
"3439" 3439 1.6873587439
"3440" 3440 4.6769862439
"3441" 3441 2.3007174939
"3442" 3442 1.7083824939
"3443" 3443 2.1849499939
"3444" 3444 5.2356487439
"3445" 3445 1.1836949939
"3446" 3446 1.2137762439
"3447" 3447 7.2200224939
"3448" 3448 1.9457249939
"3449" 3449 2.5808137439
"3450" 3450 2.2496249939
"3451" 3451 2.8593249939
"3452" 3452 4.0485437439
"3453" 3453 2.1721312439
"3454" 3454 1.6403362439
"3455" 3455 1.2517412439
"3456" 3456 2.1947887439
"3457" 3457 12.0401837439
"3458" 3458 1.2976824939
"3459" 3459 15.9822199939
"3460" 3460 4.7721262439
"3461" 3461 3.2078374939
"3462" 3462 1.7208037439
"3463" 3463 7.6208949939
"3464" 3464 1.4567374939
"3465" 3465 3.2039287439
"3466" 3466 2.3888487439
"3467" 3467 4.7549487439
"3468" 3468 3.0438487439
"3469" 3469 2.6811049939
"3470" 3470 1.8550999939
"3471" 3471 1.3093212439
"3472" 3472 6.6347937439
"3473" 3473 3.8319024939
"3474" 3474 4.7970562439
"3475" 3475 1.6578287439
"3476" 3476 7.7388562439
"3477" 3477 3.0861949939
"3478" 3478 1.7090837439
"3479" 3479 3.1967324939
"3480" 3480 2.0393974939
"3481" 3481 1.9404874939
"3482" 3482 1.4579924939
"3483" 3483 5.3761237439
"3484" 3484 3.0005624939
"3485" 3485 7.7247087439
"3486" 3486 3.2803349939
"3487" 3487 3.2324437439
"3488" 3488 5.5686174939
"3489" 3489 3.5158787439
"3490" 3490 1.9384662439
"3491" 3491 2.2562712439
"3492" 3492 16.9133112439
"3493" 3493 2.1450949939
"3494" 3494 6.2376074939
"3495" 3495 3.9804962439
"3496" 3496 3.4379149939
"3497" 3497 6.6701087439
"3498" 3498 3.3230687439
"3499" 3499 2.1329862439
"3500" 3500 2.1340887439
"3501" 3501 6.5893249939
"3502" 3502 6.9250987439
"3503" 3503 1.9664999939
"3504" 3504 1.8254074939
"3505" 3505 1.6322162439
"3506" 3506 4.9362799939
"3507" 3507 9.0769837439
"3508" 3508 2.5678337439
"3509" 3509 9.2258849939
"3510" 3510 2.6922149939
"3511" 3511 15.6909737439
"3512" 3512 4.7436937439
"3513" 3513 3.8778362439
"3514" 3514 4.5493924939
"3515" 3515 1.6835424939
"3516" 3516 2.9711962439
"3517" 3517 1.7886999939
"3518" 3518 2.4288624939
"3519" 3519 1.9038487439
"3520" 3520 1.6921449939
"3521" 3521 2.5760437439
"3522" 3522 1.5743974939
"3523" 3523 1.0711974939
"3524" 3524 2.8276012439
"3525" 3525 2.8093937439
"3526" 3526 4.6118962439
"3527" 3527 1.3768174939
"3528" 3528 2.8500237439
"3529" 3529 2.9786887439
"3530" 3530 4.9229124939
"3531" 3531 4.8498687439
"3532" 3532 5.1701099939
"3533" 3533 1.5002549939
"3534" 3534 6.7042499939
"3535" 3535 3.5146312439
"3536" 3536 3.8105824939
"3537" 3537 3.5113524939
"3538" 3538 1.2230662439
"3539" 3539 6.7786174939
"3540" 3540 1.5955649939
"3541" 3541 4.5809512439
"3542" 3542 2.8673712439
"3543" 3543 2.0593987439
"3544" 3544 6.1098612439
"3545" 3545 2.5058824939
"3546" 3546 NA
"3547" 3547 1.7549474939
"3548" 3548 3.7167437439
"3549" 3549 3.8895549939
"3550" 3550 4.8290924939
"3551" 3551 3.0336974939
"3552" 3552 NA
"3553" 3553 5.3029887439
"3554" 3554 1.5811899939
"3555" 3555 2.3917362439
"3556" 3556 1.9157999939
"3557" 3557 5.2197187439
"3558" 3558 4.3914287439
"3559" 3559 4.2984612439
"3560" 3560 2.9269024939
"3561" 3561 2.3096412439
"3562" 3562 10.9105774939
"3563" 3563 5.9841762439
"3564" 3564 14.4141737439
"3565" 3565 2.6828362439
"3566" 3566 7.6671399939
"3567" 3567 11.6182337439
"3568" 3568 1.6336999939
"3569" 3569 3.7947062439
"3570" 3570 2.4907974939
"3571" 3571 3.7865937439
"3572" 3572 3.4084599939
"3573" 3573 4.8943274939
"3574" 3574 1.8888487439
"3575" 3575 1.7494087439
"3576" 3576 1.7197062439
"3577" 3577 3.3313524939
"3578" 3578 6.1572199939
"3579" 3579 2.1345487439
"3580" 3580 1.8174437439
"3581" 3581 1.1353374939
"3582" 3582 2.4782249939
"3583" 3583 1.4495599939
"3584" 3584 7.9769824939
"3585" 3585 1.6761962439
"3586" 3586 1.4469774939
"3587" 3587 2.2910387439
"3588" 3588 3.4186974939
"3589" 3589 14.7797087439
"3590" 3590 3.7899462439
"3591" 3591 NA
"3592" 3592 3.5479874939
"3593" 3593 4.6503424939
"3594" 3594 3.3331499939
"3595" 3595 4.1084699939
"3596" 3596 2.6745574939
"3597" 3597 2.6985312439
"3598" 3598 5.1883037439
"3599" 3599 15.3289374939
"3600" 3600 3.2155774939
"3601" 3601 1.3733824939
"3602" 3602 2.5762037439
"3603" 3603 3.8138474939
"3604" 3604 3.1003312439
"3605" 3605 20.4462074939
"3606" 3606 2.4930724939
"3607" 3607 1.4004999939
"3608" 3608 1.7848674939
"3609" 3609 4.1697974939
"3610" 3610 7.9822099939
"3611" 3611 4.6275974939
"3612" 3612 2.6061187439
"3613" 3613 2.3914249939
"3614" 3614 7.6436187439
"3615" 3615 8.7645674939
"3616" 3616 1.7129874939
"3617" 3617 3.8208799939
"3618" 3618 1.4481499939
"3619" 3619 1.8003324939
"3620" 3620 2.8377612439
"3621" 3621 1.8639274939
"3622" 3622 1.8196374939
"3623" 3623 3.9622137439
"3624" 3624 5.7238474939
"3625" 3625 3.2237774939
"3626" 3626 1.2658074939
"3627" 3627 11.5472162439
"3628" 3628 8.0269837439
"3629" 3629 6.6547937439
"3630" 3630 1.6084574939
"3631" 3631 3.4640949939
"3632" 3632 2.2926837439
"3633" 3633 2.2018937439
"3634" 3634 2.7554874939
"3635" 3635 2.8231537439
"3636" 3636 1.5397862439
"3637" 3637 7.2451749939
"3638" 3638 1.9418249939
"3639" 3639 5.2388462439
"3640" 3640 2.1077599939
"3641" 3641 5.1872137439
"3642" 3642 2.3621287439
"3643" 3643 2.1758799939
"3644" 3644 3.1677562439
"3645" 3645 4.4378437439
"3646" 3646 3.8115799939
"3647" 3647 1.8208062439
"3648" 3648 12.9941737439
"3649" 3649 2.6340099939
"3650" 3650 1.8866612439
"3651" 3651 1.1201024939
"3652" 3652 3.4809662439
"3653" 3653 4.4693974939
"3654" 3654 4.7181599939
"3655" 3655 4.5756424939
"3656" 3656 4.1858012439
"3657" 3657 8.0004949939
"3658" 3658 6.5321437439
"3659" 3659 3.7195599939
"3660" 3660 1.6722049939
"3661" 3661 3.6904937439
"3662" 3662 2.4493212439
"3663" 3663 11.3933087439
"3664" 3664 6.4826087439
"3665" 3665 4.0129962439
"3666" 3666 3.5454099939
"3667" 3667 2.1119724939
"3668" 3668 2.4201037439
"3669" 3669 6.3216649939
"3670" 3670 15.6663549939
"3671" 3671 3.2438599939
"3672" 3672 1.8761962439
"3673" 3673 1.5307237439
"3674" 3674 1.3032237439
"3675" 3675 4.4183762439
"3676" 3676 5.9468224939
"3677" 3677 9.4115962439
"3678" 3678 4.4753387439
"3679" 3679 2.7976037439
"3680" 3680 1.9183799939
"3681" 3681 1.8529949939
"3682" 3682 4.6474462439
"3683" 3683 3.0502587439
"3684" 3684 1.9347137439
"3685" 3685 14.2198724939
"3686" 3686 5.1119087439
"3687" 3687 1.6261174939
"3688" 3688 7.5744037439
"3689" 3689 1.7749437439
"3690" 3690 4.0881524939
"3691" 3691 4.1837012439
"3692" 3692 3.1865837439
"3693" 3693 2.2921299939
"3694" 3694 3.9801012439
"3695" 3695 3.0371324939
"3696" 3696 1.9083837439
"3697" 3697 2.2094724939
"3698" 3698 4.9028474939
"3699" 3699 2.1013537439
"3700" 3700 1.1404949939
"3701" 3701 6.3604224939
"3702" 3702 1.3279924939
"3703" 3703 2.4607212439
"3704" 3704 2.9703349939
"3705" 3705 7.2579999939
"3706" 3706 2.6754112439
"3707" 3707 3.1084624939
"3708" 3708 2.4880699939
"3709" 3709 13.5951824939
"3710" 3710 2.6537799939
"3711" 3711 2.4756524939
"3712" 3712 1.6084612439
"3713" 3713 3.0418274939
"3714" 3714 2.5609662439
"3715" 3715 19.7956537439
"3716" 3716 2.6251749939
"3717" 3717 3.5790087439
"3718" 3718 18.7088574939
"3719" 3719 1.8995499939
"3720" 3720 3.9235312439
"3721" 3721 2.6451849939
"3722" 3722 32.6363637439
"3723" 3723 1.3893974939
"3724" 3724 2.6155662439
"3725" 3725 7.7430712439
"3726" 3726 1.8956512439
"3727" 3727 3.1215849939
"3728" 3728 0.8518187439
"3729" 3729 2.8040862439
"3730" 3730 1.8829887439
"3731" 3731 11.8797124939
"3732" 3732 3.1296287439
"3733" 3733 5.4412712439
"3734" 3734 3.4668924939
"3735" 3735 3.6233024939
"3736" 3736 3.1397124939
"3737" 3737 1.5141662439
"3738" 3738 6.2703374939
"3739" 3739 2.5266674939
"3740" 3740 3.1933074939
"3741" 3741 4.2715149939
"3742" 3742 1.5887724939
"3743" 3743 4.6269849939
"3744" 3744 2.8931487439
"3745" 3745 NA
"3746" 3746 1.3767362439
"3747" 3747 3.2525274939
"3748" 3748 1.0843937439
"3749" 3749 2.8580674939
"3750" 3750 2.3812662439
"3751" 3751 4.7690774939
"3752" 3752 5.9597924939
"3753" 3753 2.6909612439
"3754" 3754 4.7135362439
"3755" 3755 5.6391662439
"3756" 3756 6.8804149939
"3757" 3757 1.0572124939
"3758" 3758 2.2940812439
"3759" 3759 7.4493274939
"3760" 3760 5.8287787439
"3761" 3761 3.9232999939
"3762" 3762 1.8395599939
"3763" 3763 2.1032999939
"3764" 3764 4.1570524939
"3765" 3765 2.3640099939
"3766" 3766 4.8788512439
"3767" 3767 1.7411937439
"3768" 3768 1.9870587439
"3769" 3769 2.1298699939
"3770" 3770 2.2450212439
"3771" 3771 6.1020574939
"3772" 3772 2.0252537439
"3773" 3773 2.1192374939
"3774" 3774 2.4215949939
"3775" 3775 1.3419737439
"3776" 3776 1.5146274939
"3777" 3777 4.7408862439
"3778" 3778 2.1724387439
"3779" 3779 1.4782262439
"3780" 3780 5.5865924939
"3781" 3781 1.1702562439
"3782" 3782 2.3418962439
"3783" 3783 5.2463524939
"3784" 3784 5.0972974939
"3785" 3785 2.5819824939
"3786" 3786 2.1557249939
"3787" 3787 2.7772899939
"3788" 3788 2.2170499939
"3789" 3789 3.4836937439
"3790" 3790 2.8672149939
"3791" 3791 1.4749487439
"3792" 3792 2.8790087439
"3793" 3793 3.7978324939
"3794" 3794 9.9580687439
"3795" 3795 1.5930699939
"3796" 3796 6.3784637439
"3797" 3797 8.3394812439
"3798" 3798 1.3296337439
"3799" 3799 2.0660437439
"3800" 3800 NA
"3801" 3801 4.5968987439
"3802" 3802 10.6801774939
"3803" 3803 1.3801037439
"3804" 3804 1.5185412439
"3805" 3805 1.4240087439
"3806" 3806 2.4042374939
"3807" 3807 1.9766612439
"3808" 3808 1.1284612439
"3809" 3809 NA
"3810" 3810 6.7235399939
"3811" 3811 4.7136912439
"3812" 3812 5.1964287439
"3813" 3813 5.6030737439
"3814" 3814 3.9273587439
"3815" 3815 NA
"3816" 3816 4.4093149939
"3817" 3817 3.2631462439
"3818" 3818 1.0229112439
"3819" 3819 3.4840949939
"3820" 3820 2.8486174939
"3821" 3821 11.0619812439
"3822" 3822 5.2347874939
"3823" 3823 2.6689312439
"3824" 3824 2.0310362439
"3825" 3825 0.9008099939
"3826" 3826 2.3631499939
"3827" 3827 5.1486199939
"3828" 3828 7.2824487439
"3829" 3829 5.7929187439
"3830" 3830 17.0889399939
"3831" 3831 2.2239249939
"3832" 3832 4.0291699939
"3833" 3833 4.3190899939
"3834" 3834 2.6839337439
"3835" 3835 9.4362749939
"3836" 3836 2.5972862439
"3837" 3837 2.2022862439
"3838" 3838 1.6362687439
"3839" 3839 1.4496299939
"3840" 3840 1.8889262439
"3841" 3841 4.0722924939
"3842" 3842 21.5051062439
"3843" 3843 5.3682199939
"3844" 3844 5.4039337439
"3845" 3845 1.8556499939
"3846" 3846 1.9500962439
"3847" 3847 4.8604974939
"3848" 3848 2.5757299939
"3849" 3849 8.0926087439
"3850" 3850 2.5989312439
"3851" 3851 1.2271324939
"3852" 3852 1.4234637439
"3853" 3853 6.0013524939
"3854" 3854 NA
"3855" 3855 2.4122849939
"3856" 3856 2.7833749939
"3857" 3857 2.1186149939
"3858" 3858 2.3849374939
"3859" 3859 1.9542399939
"3860" 3860 2.9948674939
"3861" 3861 2.4664249939
"3862" 3862 2.4238487439
"3863" 3863 1.4567424939
"3864" 3864 1.7490849939
"3865" 3865 3.7249499939
"3866" 3866 12.1148587439
"3867" 3867 9.5020599939
"3868" 3868 2.6407999939
"3869" 3869 2.9703374939
"3870" 3870 4.4028437439
"3871" 3871 1.7114349939
"3872" 3872 2.0428374939
"3873" 3873 5.7098799939
"3874" 3874 6.6237862439
"3875" 3875 2.6261899939
"3876" 3876 3.4961949939
"3877" 3877 2.4929149939
"3878" 3878 3.9004224939
"3879" 3879 5.4070512439
"3880" 3880 4.8687749939
"3881" 3881 NA
"3882" 3882 1.8656412439
"3883" 3883 3.1191674939
"3884" 3884 1.2110412439
"3885" 3885 5.0339287439
"3886" 3886 1.6383049939
"3887" 3887 1.5590074939
"3888" 3888 1.9310374939
"3889" 3889 8.9138574939
"3890" 3890 4.3373637439
"3891" 3891 1.9376012439
"3892" 3892 4.2501849939
"3893" 3893 3.2022124939
"3894" 3894 2.3004137439
"3895" 3895 2.2761937439
"3896" 3896 1.6181487439
"3897" 3897 4.9772012439
"3898" 3898 2.9933024939
"3899" 3899 5.6772837439
"3900" 3900 5.1805787439
"3901" 3901 2.4271299939
"3902" 3902 3.3541649939
"3903" 3903 1.7830649939
"3904" 3904 4.1574487439
"3905" 3905 2.0743949939
"3906" 3906 2.8941599939
"3907" 3907 12.4233074939
"3908" 3908 3.7487774939
"3909" 3909 2.3179924939
"3910" 3910 1.5404149939
"3911" 3911 3.1059687439
"3912" 3912 3.8410349939
"3913" 3913 1.0123662439
"3914" 3914 2.7519774939
"3915" 3915 2.1889224939
"3916" 3916 1.9429924939
"3917" 3917 4.3896287439
"3918" 3918 3.0118212439
"3919" 3919 2.0815162439
"3920" 3920 2.1364337439
"3921" 3921 1.6956437439
"3922" 3922 1.8664287439
"3923" 3923 3.6129124939
"3924" 3924 7.2014274939
"3925" 3925 5.5162712439
"3926" 3926 1.9488524939
"3927" 3927 1.9904849939
"3928" 3928 2.0815087439
"3929" 3929 4.1832199939
"3930" 3930 8.9291712439
"3931" 3931 2.6772837439
"3932" 3932 3.5360449939
"3933" 3933 5.2265137439
"3934" 3934 3.5894787439
"3935" 3935 3.7868199939
"3936" 3936 1.8628374939
"3937" 3937 3.8315062439
"3938" 3938 2.7679924939
"3939" 3939 1.6172112439
"3940" 3940 5.3321324939
"3941" 3941 2.1126037439
"3942" 3942 1.9504237439
"3943" 3943 3.1557987439
"3944" 3944 3.3169737439
"3945" 3945 1.5379912439
"3946" 3946 3.0635387439
"3947" 3947 2.9886912439
"3948" 3948 2.2833849939
"3949" 3949 4.7945562439
"3950" 3950 2.1147087439
"3951" 3951 1.5104874939
"3952" 3952 1.5108824939
"3953" 3953 3.6783024939
"3954" 3954 7.4439262439
"3955" 3955 5.4961912439
"3956" 3956 3.2383012439
"3957" 3957 2.6861162439
"3958" 3958 4.0761974939
"3959" 3959 4.7094024939
"3960" 3960 2.4371287439
"3961" 3961 2.2937762439
"3962" 3962 2.5468137439
"3963" 3963 2.1974399939
"3964" 3964 4.4282224939
"3965" 3965 4.3990024939
"3966" 3966 1.9903324939
"3967" 3967 2.6053337439
"3968" 3968 2.4554887439
"3969" 3969 11.3364362439
"3970" 3970 5.5993199939
"3971" 3971 5.4752549939
"3972" 3972 5.4337774939
"3973" 3973 2.7268974939
"3974" 3974 5.4590099939
"3975" 3975 3.1782974939
"3976" 3976 3.9490074939
"3977" 3977 5.6237012439
"3978" 3978 2.2586949939
"3979" 3979 4.3304974939
"3980" 3980 5.1348749939
"3981" 3981 3.1264237439
"3982" 3982 4.3592449939
"3983" 3983 3.7590099939
"3984" 3984 2.0016599939
"3985" 3985 2.9737737439
"3986" 3986 6.2369724939
"3987" 3987 4.0158062439
"3988" 3988 1.9786199939
"3989" 3989 4.4361999939
"3990" 3990 1.8479112439
"3991" 3991 4.1254199939
"3992" 3992 4.7565149939
"3993" 3993 1.6994062439
"3994" 3994 3.1147174939
"3995" 3995 7.5573699939
"3996" 3996 3.7036187439
"3997" 3997 4.1997937439
"3998" 3998 4.5740037439
"3999" 3999 6.1929199939
"4000" 4000 4.8299424939
"4001" 4001 2.0129187439
"4002" 4002 3.6842412439
"4003" 4003 4.4749562439
"4004" 4004 3.2646274939
"4005" 4005 3.2418224939
"4006" 4006 3.5266587439
"4007" 4007 1.8819812439
"4008" 4008 2.0743137439
"4009" 4009 1.9627549939
"4010" 4010 3.8269837439
"4011" 4011 1.6778337439
"4012" 4012 1.9606437439
"4013" 4013 2.0867462439
"4014" 4014 4.8208062439
"4015" 4015 2.4308074939
"4016" 4016 2.6080699939
"4017" 4017 1.2208074939
"4018" 4018 2.5058924939
"4019" 4019 1.5992374939
"4020" 4020 2.0653337439
"4021" 4021 3.7481549939
"4022" 4022 1.2033812439
"4023" 4023 1.7377562439
"4024" 4024 3.3485399939
"4025" 4025 7.3589312439
"4026" 4026 6.3568224939
"4027" 4027 5.7112824939
"4028" 4028 4.8221287439
"4029" 4029 1.9889349939
"4030" 4030 3.6660462439
"4031" 4031 2.4381487439
"4032" 4032 1.8779112439
"4033" 4033 1.4782312439
"4034" 4034 2.5290799939
"4035" 4035 2.4917374939
"4036" 4036 2.3901099939
"4037" 4037 3.6649562439
"4038" 4038 2.0693212439
"4039" 4039 2.2816662439
"4040" 4040 8.2267549939
"4041" 4041 1.5151724939
"4042" 4042 1.3384562439
"4043" 4043 6.3641649939
"4044" 4044 2.5257262439
"4045" 4045 1.8379874939
"4046" 4046 3.1361899939
"4047" 4047 3.5990174939
"4048" 4048 13.6571412439
"4049" 4049 1.4779124939
"4050" 4050 1.3611949939
"4051" 4051 1.7847924939
"4052" 4052 5.5003399939
"4053" 4053 1.5297912439
"4054" 4054 2.4123674939
"4055" 4055 2.5954174939
"4056" 4056 2.0938524939
"4057" 4057 3.1280737439
"4058" 4058 1.9897074939
"4059" 4059 NA
"4060" 4060 1.8452587439
"4061" 4061 1.4930662439
"4062" 4062 4.0492412439
"4063" 4063 1.0924412439
"4064" 4064 1.5422937439
"4065" 4065 2.0558049939
"4066" 4066 8.8316749939
"4067" 4067 1.8818237439
"4068" 4068 5.7168199939
"4069" 4069 2.0594687439
"4070" 4070 3.5272824939
"4071" 4071 6.2499449939
"4072" 4072 2.4513512439
"4073" 4073 2.2376824939
"4074" 4074 1.9131474939
"4075" 4075 3.0382274939
"4076" 4076 18.5612862439
"4077" 4077 6.3262012439
"4078" 4078 10.6228462439
"4079" 4079 1.8781424939
"4080" 4080 1.3015124939
"4081" 4081 3.5508824939
"4082" 4082 4.7590887439
"4083" 4083 7.1533874939
"4084" 4084 1.4752562439
"4085" 4085 2.0405649939
"4086" 4086 4.6839287439
"4087" 4087 1.4361924939
"4088" 4088 2.7347824939
"4089" 4089 1.9211949939
"4090" 4090 2.0450962439
"4091" 4091 1.4773674939
"4092" 4092 10.5303337439
"4093" 4093 1.9643974939
"4094" 4094 6.0385512439
"4095" 4095 1.8690087439
"4096" 4096 2.1563487439
"4097" 4097 3.0334624939
"4098" 4098 2.5045499939
"4099" 4099 3.8302487439
"4100" 4100 1.4479187439
"4101" 4101 3.6034612439
"4102" 4102 1.4633787439
"4103" 4103 5.3281537439
"4104" 4104 2.0091637439
"4105" 4105 1.4450974939
"4106" 4106 3.8658049939
"4107" 4107 1.6026037439
"4108" 4108 2.1483024939
"4109" 4109 6.9373737439
"4110" 4110 1.8595574939
"4111" 4111 1.9079937439
"4112" 4112 2.6390862439
"4113" 4113 2.4714249939
"4114" 4114 4.7176749939
"4115" 4115 NA
"4116" 4116 3.4458124939
"4117" 4117 1.9465812439
"4118" 4118 2.0827549939
"4119" 4119 1.4966699939
"4120" 4120 4.7308837439
"4121" 4121 1.9596274939
"4122" 4122 2.7322012439
"4123" 4123 2.0895499939
"4124" 4124 2.1196349939
"4125" 4125 2.1532262439
"4126" 4126 6.4689324939
"4127" 4127 1.6958812439
"4128" 4128 2.9279874939
"4129" 4129 1.5984562439
"4130" 4130 1.5182299939
"4131" 4131 6.7872949939
"4132" 4132 7.3786949939
"4133" 4133 2.5728437439
"4134" 4134 13.3473787439
"4135" 4135 5.8405712439
"4136" 4136 1.4258824939
"4137" 4137 1.9769762439
"4138" 4138 7.5216649939
"4139" 4139 3.5276024939
"4140" 4140 1.8794762439
"4141" 4141 14.8980812439
"4142" 4142 4.8293187439
"4143" 4143 2.0161999939
