"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"1468" 0.000107702425147913 0.00525136875488441 0.0189061375673518 17.9635511420254 0.0137401452216672 0.177421307497057 1.67257922848541 0.0472508845106897 0.388975870152569
"1469" 0.000124061943642852 0.00505728632084551 0.0208629008638693 17.5712793191108 0.0124212400849218 0.170746945298226 1.66523375217597 0.0470424004121172 0.389049117254012
"1470" 0.000154569922536803 0.00539512456242057 0.022579563556412 17.3076237936201 0.0136031147858645 0.171165867070804 1.80991298517547 0.0472527883599822 0.397836150344681
"1471" 0.000207981030829688 0.00605678894531058 0.0227066940015109 17.991391863889 0.0128574883400367 0.175271633791683 1.80096314111633 0.0475924503917381 0.378904285610026
"1472" 0.00047721278664288 0.00509643653302057 0.0223390030547432 17.6112261514671 0.012234898115632 0.176899951850616 1.8502879834193 0.0468720229263817 0.384841837742671
"1473" 0.000148145769113117 0.00507012696229874 0.0245493034519927 17.9647820353271 0.012717588848903 0.174714190049484 1.76951498327165 0.0469371786652672 0.372684121735306
"1474" 0.000212069976352843 0.0050013488292527 0.0231308480444865 17.5212963598852 0.0138738532768584 0.173539625381637 1.79630263117412 0.0443937678133843 0.380962190857985
"1475" 8.21750609756424e-05 0.00514416017531984 0.0226457218387186 17.8616931640657 0.0130158988892214 0.173176790139011 1.73899581942983 0.0459565682886687 0.381682988366283
"1476" 0.000467564189286868 0.0053492054033343 0.0191206046882597 17.7506949323135 0.0125130460612181 0.172221767553378 1.79215419209509 0.047793532441972 0.380770429134965
"1477" 0.00023280986925832 0.0058028802238972 0.0244278424472667 17.6663293331029 0.0146616068728928 0.173467415398017 1.71661782706812 0.046337126878868 0.398323603631574
"1478" 0.000431439840365312 0.00593278920538799 0.0232782496602085 17.6968590845349 0.0136362456062398 0.164608524618749 1.93347573514846 0.0467018830054543 0.404064295843807
"1479" 0.000158408851353783 0.00520854168058248 0.0245861640065352 17.4993535649556 0.0138382763995379 0.175919183458855 1.78112400624167 0.0441210924100746 0.39496343489657
"1480" 0.000368117781263187 0.00601321138190453 0.0225350156042405 17.7709917869153 0.0130821243370091 0.173844988260939 1.71076562789901 0.0457732687709316 0.395174605775482
"1481" 0.000234007751878694 0.00543461176620189 0.0255366657957626 17.8326623625865 0.0117368739689823 0.173265526973625 1.86143985896545 0.0463284348283488 0.385163556917759
"1482" 0.000178917738876878 0.00504751578159818 0.0206644057979567 17.6529476275546 0.0132315350203143 0.175227112633278 1.77810084776389 0.0479033011216686 0.39307632969708
"1483" 0.00029703857914452 0.00595082845613822 0.0251014756000653 17.9721379574977 0.0125038461920113 0.175494991013533 1.83044368170921 0.0440542736174664 0.389394996367127
"1484" 0.00140279457873849 0.00694707989143427 0.0203093281489647 17.7780493862019 0.0130804182557321 0.166659594293418 1.77158338240669 0.0485152923123323 0.378833383877543
"1485" 0.000450107942930393 0.00582774481404686 0.0235320095379042 17.6909262456744 0.0131383462926332 0.173458620379234 1.84372889227196 0.0463608317313612 0.384668817862034
"1486" 7.22016485024326e-05 0.00508437596221608 0.0185106041074479 17.7313905797658 0.0126650714694056 0.172551622432984 1.70077603952207 0.0447166999980264 0.391750116034659
"1487" 0.00022425117294337 0.0051806220912529 0.0249473153232326 17.7786838890162 0.0132624986159075 0.175186883376852 1.72408816574726 0.0462763337114569 0.392667236381609
"1488" 0.00036277707230323 0.00639557450514783 0.0201341622937357 17.9271067690821 0.0136176778671162 0.175142382250996 1.88733271536995 0.0445252535050685 0.389913116591213
"1489" 0.000737132717646001 0.00774657200004621 0.0200437168232921 17.7234493782408 0.0134332483532026 0.172115962096808 1.82349678483744 0.0464504815156523 0.402822756072146
"1490" 0.000103536961823895 0.00502373885930235 0.021967538799713 17.9830783435527 0.0131932524368198 0.17386617350157 1.76248762688058 0.045825822163882 0.38287520806883
"1491" 0.000116424810172986 0.00541297186960522 0.0238806933364562 17.9732705871664 0.0130810181119964 0.171332118934112 1.70065333865786 0.0489693738859351 0.39499633873657
"1492" 0.000148718148217647 0.00533395458048127 0.0216556646130085 17.8120781227778 0.0123286289777415 0.173323290818896 1.82459232013271 0.0500796939407012 0.371163830135865
"1493" 0.000719259152337567 0.00711075291142145 0.021774533388781 17.9016061420116 0.0141490985991502 0.177253685641358 1.75247882223591 0.0473918967285436 0.383753967579268
"1494" 0.000117995353872139 0.00529750513779196 0.0246593227231354 17.9573843789605 0.0132139491365521 0.172687372921222 1.70122423635466 0.0458394928284799 0.39400544713213
"1495" 9.07053785800328e-05 0.00510002241710958 0.0254978994627591 17.625160883997 0.013751067870401 0.172255214456967 1.76355230098462 0.0458814373410101 0.393137349643362
"1496" 0.000110869007395707 0.00519307135192192 0.0235622506770486 17.9916263247904 0.0135460252489698 0.174854596297652 1.74359628146552 0.0442838329462254 0.385423470445606
"1497" 9.279819168547e-05 0.00512925711067091 0.0234078470856211 17.8845163085937 0.0137082364345817 0.177517381651327 1.73643870876638 0.0436038821886908 0.383652966538059
"1498" 0.000297231113703583 0.00552970842966403 0.0198635064039513 17.8132435673987 0.0129134503522969 0.175188833870371 1.73094687528547 0.04754487922345 0.363661869452272
"1499" 0.000242530971781627 0.00578299165322454 0.0203554746818613 17.9827430303252 0.0130928575354965 0.175561872533786 1.67266463300943 0.0469463266297729 0.383977407424085
"1500" 0.000120461182688869 0.00520660483366113 0.0178719406161371 17.9124929445951 0.0135756511297284 0.17628177913978 1.66081831307507 0.0480644318400197 0.388269880935009
"1501" 0.000178677619717786 0.00517135915323091 0.0206988411394924 17.8042258871134 0.0127461315295999 0.176287618980796 1.76430752287962 0.0475399556078708 0.368674168018528
"1502" 0.000131684747044386 0.00500522430665502 0.0232669974952737 17.7818484713839 0.0133620812466287 0.176163462472043 1.70444340942787 0.0440175362094576 0.390420065336956
"1503" 0.000191125725135611 0.00551874502229113 0.0207181452132045 17.7664466743863 0.0132772040624025 0.174004469092065 1.79949710261463 0.0529165370506067 0.39428723704104
"1504" 0.000446954201005787 0.00610388409709981 0.0186639400947647 17.4038715554627 0.011360863210603 0.17814534815985 1.72682072002745 0.046747784943672 0.379035097874446
"1505" 0.000182703519887278 0.0054240109145182 0.0208304741133983 17.7229643396735 0.0121870540616338 0.177687240999517 1.78774474478505 0.0505273322031052 0.377973865080426
"1506" 0.00010140811377092 0.00522715488707579 0.0226346838324737 17.5785610818173 0.0126542516345101 0.176065906689638 1.7514312191047 0.0444902501736132 0.381805127637894
"1507" 0.000159473385411925 0.00500584201510275 0.0176263547320705 17.9438127256507 0.0132619143759587 0.174162761902244 1.73824929588657 0.0477973690850604 0.385589340339849
"1508" 0.000181429500782977 0.00529692715544678 0.0256871025189659 17.9524083551717 0.0132230306728713 0.172010208068116 1.82617485704647 0.0476092339029684 0.395896399908725
"1509" 0.000375412950290734 0.00632850997056533 0.0231668398732827 17.2028224694717 0.0133766290182176 0.168434871347617 1.85032782345941 0.0450118091642403 0.377940638621312
"1510" 0.000229346851153491 0.00541393607339658 0.0217394504769444 17.4916130033484 0.0130447965972628 0.172027140047086 1.77045508295514 0.040299378381722 0.396257303902748
"1511" 0.000114568166483178 0.00517696558113033 0.0248391696947021 17.7897924016272 0.0130282383177337 0.173658707577232 1.83166843271974 0.0469911442634804 0.394986162541232
"1512" 8.76178858277039e-05 0.00508861856782516 0.0239288432357784 17.9317815601733 0.014189925737307 0.178069077967794 1.7360606310397 0.0479240696770008 0.395329878424404
"1513" 0.000253244207817812 0.00583742040890127 0.0209588307094651 17.7739704320554 0.012634905878024 0.17307731341952 1.95205708805823 0.0491341356333736 0.383335546023882
"1514" 0.000143724006203485 0.00513718427108964 0.0198247096182879 17.7870479881355 0.0124928191024184 0.175107473097061 1.70428484918487 0.0458325534722589 0.392754481812867
"1515" 0.000238717546768513 0.00615304948631542 0.0226352588175276 17.8963359987119 0.013042242130058 0.173648417651289 1.77687441155019 0.05152439838883 0.390996197157253
"1516" 8.88259342240629e-05 0.00511439692542725 0.021271808050176 17.4907146074433 0.0129046366354786 0.172547498223374 1.71818943692258 0.0458898633135673 0.383056540395007
"1517" 0.000135321263215926 0.0050728414158958 0.0231145712127424 17.7179889341567 0.0138396927103457 0.173048952217942 1.75507906121111 0.046573205739827 0.39563245272472
"1518" 0.000149221537983298 0.00537973471029781 0.0228661113893503 17.8359563458934 0.0133722438366386 0.16965417415755 1.78622948528345 0.0474725168062966 0.389022829228587
"1519" 0.00024640208128775 0.00541403831217061 0.0222469981956532 17.8078513450164 0.0133941638511184 0.172490402370569 1.87594282047391 0.0438493963985973 0.38662105372824
"1520" 0.000132375853864415 0.00503122068691941 0.01863013607763 17.9587692300519 0.0132865001497743 0.177204041429919 1.64934673528163 0.0486606549022419 0.389542107993278
"1521" 0.000258080201858886 0.00604801211494023 0.0245839058076202 17.7223732652622 0.0140718622619473 0.176995402372146 1.75042400826627 0.0476753419441046 0.406675199344486
"1522" 0.000166030454337373 0.00534472480089065 0.0207477005094261 17.9503183911088 0.012799162112387 0.172191216362286 1.78362506695218 0.0451247140727743 0.379087714990367
"1523" 0.000145453517963187 0.00559419734232633 0.0214399916898407 17.9210062649885 0.013388089947459 0.173904404120856 1.6706812430407 0.0456361900242826 0.392788441902606
"1524" 0.00045836868267263 0.00554818174924603 0.0232540696493408 17.6233653645867 0.0141563665384322 0.174579008486391 1.82449916059332 0.0470078507521748 0.3918482728474
"1525" 0.000338379897705298 0.00628845535382068 0.0220139239495624 17.288283974641 0.0137627102787716 0.177981295194529 1.71470655901929 0.0452947295302719 0.391134767170705
"1526" 0.000180639186525297 0.00506230093466931 0.0190082052192152 17.6604841274922 0.0128686658635308 0.174230298374986 1.73798488173764 0.0486314464510273 0.395245464523551
"1527" 0.000399756233817983 0.00562348912619274 0.0229697754008322 17.8871773850908 0.0139860774730445 0.176029409890269 1.76372579827367 0.0435859886720594 0.392441429280805
"1528" 0.000120404681888299 0.00545941425755592 0.0215003415669604 17.7730676660574 0.0126366193515629 0.176649002923844 1.75404412028279 0.0472639269910282 0.367880289411138
"1529" 0.000224694521989273 0.00521937602559915 0.0229484548993808 17.2156412576964 0.0130546870813952 0.171027714289993 1.67805562871954 0.0465574655154952 0.3917606872756
"1530" 0.000134817113958172 0.00524770002970895 0.0265558854466867 17.5305386537549 0.0142565805686536 0.172636311398542 1.83192209442507 0.041981010449866 0.388275242643872
"1531" 0.00021393740629673 0.00584846900500148 0.0229173477912375 17.6876685890344 0.0135464108089268 0.174591195685772 1.82176398655824 0.047068544566985 0.391748781491034
"1532" 0.000241957938530633 0.00551455452236442 0.0225235006699677 17.8187788306536 0.0133445389806563 0.174892960457622 1.96497650929573 0.0496423640565657 0.380320277429468
"1533" 0.000122086465984933 0.00503783866153023 0.0211708393571298 17.4836778162143 0.0128944194212035 0.172314315400091 1.71253760385222 0.0456538780142523 0.382718534492941
"1534" 0.000147603034439044 0.00502200781342033 0.0208742821967078 17.7798616326289 0.014401685268987 0.178858631279241 1.82127344728691 0.0459852856745071 0.387545751239997
"1535" 0.000385882664141837 0.00567895843885349 0.0216171373914867 17.6743921411272 0.0125189413026803 0.177698370410011 1.80667557832298 0.0476006347664522 0.377363122505591
"1536" 0.000114093472622823 0.00511727186636718 0.0206027552316303 17.6227187658441 0.0123142142623546 0.176321031274813 1.77965821014884 0.0504753220278561 0.377979154872886
"1537" 0.000107799382261738 0.00519846283307156 0.0221016894924101 17.4629441397105 0.0133091412856607 0.170711885580276 1.82013980837533 0.0490118453143446 0.400695553390493
"1538" 0.000166392680050687 0.00509189806359069 0.0229000344331569 17.6362166397685 0.0142693868822113 0.17191351316846 1.82132862417386 0.0496364927738985 0.387132159951092
"1539" 0.000283169029047086 0.00601963970763618 0.0265188347101148 17.9609847727129 0.0125416791885378 0.170588051190976 1.75093684483338 0.0441513658936855 0.387714774446348
"1540" 0.000143308965476453 0.00548488512633376 0.0253878759541376 17.4242405057979 0.0134963354907382 0.173397616998111 1.8735262442137 0.0447149134997931 0.386520176830306
"1541" 0.000166293358991372 0.00535441695468796 0.0227984613816827 17.6542762340078 0.0137637317804212 0.173967695556485 1.79345341034832 0.0479340928870673 0.376593662095608
"1542" 0.000108666044832042 0.00520355824406802 0.0235539390207668 17.5614295455413 0.0129274851900807 0.177082171606656 1.88365949794317 0.0507758579008803 0.380010327462592
"1543" 0.000283676964296682 0.00514904674533967 0.0253948241357382 17.9110954854885 0.0130405851150879 0.172698254617124 1.82132752205466 0.0484159081360769 0.396747735676587
"1544" 0.000261450211270204 0.0054479356731032 0.0223176391556453 17.9958638776228 0.0143423138121952 0.177263604354794 1.72804128680405 0.0477168413333539 0.39453259043186
"1545" 0.000108164775659721 0.00525507645478298 0.0248461830545074 17.8182827861653 0.0130355041882219 0.173376786598823 1.76957443826338 0.0461942346915205 0.384133244530595
"1546" 0.000174436435856035 0.00528904061557479 0.0245597247663945 17.804343354071 0.0124414510757968 0.172838093988363 1.71030517585642 0.0444816544411061 0.381908903333793
"1547" 9.05034245351796e-05 0.00500494310035723 0.0221088299808632 17.330003344113 0.0134364391818706 0.173226796249353 1.64024605331096 0.0487399175322599 0.388275610293162
"1548" 0.000114135309131948 0.00516515381020311 0.025157196881214 17.9062344934862 0.0131433127356169 0.175054091926864 1.72494170962842 0.0460087060636516 0.391754726385802
"1549" 0.000197328435807283 0.00554369510340389 0.0234486301524625 17.7334360432404 0.0131818469373804 0.174845206666473 1.81703817731132 0.046761790636022 0.39273626024831
"1550" 0.000224856237842599 0.00523241336058839 0.0242702400748589 17.893659284931 0.0132385777799758 0.173917164363389 1.80289046668099 0.049262410731059 0.386612116040393
"1551" 0.000141605641973835 0.0051626151843551 0.0182247438722463 17.9079288395203 0.0132955231446231 0.177233297866909 1.65441364528087 0.0489100260634502 0.388797750093311
"1552" 0.000191465401750942 0.00514054330266514 0.02059972644039 17.8399689212244 0.012725395987089 0.176814781345494 1.76061921306637 0.0475040059110744 0.369180343289803
"1553" 0.000136498283605194 0.00505809573008031 0.0211337134632518 17.5122788464443 0.0129143585673655 0.172330758078555 1.71219351552942 0.0458589815558027 0.382964561627029
"1554" 0.000265383451371316 0.00534730904569516 0.0205566668855202 17.5659767647927 0.0128572823984975 0.17221125579889 1.7066279354762 0.0453981335701967 0.38297555123486
"1555" 0.000131280218072222 0.00560610707101906 0.0212115953129616 17.9661959825962 0.0130601016658611 0.174878001233068 1.75687127433864 0.0447310508907321 0.383562140161373
"1556" 0.000117295193311897 0.005242660387321 0.022119487134762 17.2109736037919 0.0128801900423431 0.174232565304456 1.75684106704608 0.0505948554689816 0.377371701038497
