"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"798" 0.0121249880743477 0.0369607352703031 0.0247849426057198 8.1411741428886 0.0038611196044235 0.114739215083063 2.16891387860789 0.0933422104614685 0.391675053824169
"799" 0.00632400518459643 0.00959137051979474 0.0765366117543614 10.6295402870315 0.0218193350063985 0.177834370499229 1.28251665925841 0.0256695993001001 0.33835245649917
"800" 0.00871219802975033 0.0078206042306676 0.0396448590086833 7.79508664660013 0.00508440454022061 0.178134701821526 1.49536370221795 0.0750041954599467 0.205372720696071
"801" 0.00615071663636569 0.0301073004250821 0.0316434856735499 12.3711079688841 0.0228337047222321 0.0979626448969378 2.2051363122916 0.0641634782819433 0.389815558609059
"802" 0.0129464685280408 0.0200602262156778 0.0283290365844716 8.08025093379494 0.0196784629375043 0.141074616996354 1.26337074097863 0.0556201840591424 0.300066209017214
"803" 0.0137178331362864 0.00939519986219011 0.00196990304219883 9.99147669967922 0.0103709007451913 0.103123562900076 1.84066592916065 0.0180615337400726 0.329487675124653
"804" 0.00988296810836112 0.0410997329127491 0.0154498845675397 14.951934971191 0.0128137305276714 0.140158026446457 1.38035708161242 0.0581792025861417 0.365826879269544
"805" 0.0106432335475584 0.0100305771360294 0.0105455173770173 11.3324385766775 0.0248778278920144 0.0968906819158775 1.33237669795561 0.0552507794789179 0.440551416104314
"806" 0.0161360050292274 0.00566837059705137 0.0321041120836659 9.8353007319739 0.0246273838908036 0.173283394004134 1.848076244389 0.0479930141133083 0.327886930689197
"807" 0.0125562433718677 0.0523737680328251 0.0392338615909233 16.2435523406335 0.0276441872591718 0.108153789218047 1.51245899806768 0.0579004334073173 0.207990949802169
"808" 0.00809961338213791 0.00849980819954264 0.0400925453851599 7.57784164705105 0.00537341446418779 0.178904105419118 1.61186142167863 0.0717858674067802 0.207444308287399
"809" 0.0114454067693143 0.0484989933909876 0.0140076274343277 17.573800819679 0.0148868435528143 0.152900217454001 3.04467047897661 0.0225680702301029 0.254402255394374
"810" 0.0108059706992901 0.0122568782098346 0.0116342476946417 11.4405976499971 0.0229791359077094 0.0987751027720158 1.27516435729466 0.0546383953966941 0.434636968553061
"811" 0.00864324314644532 0.00994473056900365 0.0614620805198315 13.5046246475634 0.0200837329555976 0.125300057536916 2.11104159573317 0.0861721110161969 0.270078227501049
"812" 0.00526253867524862 0.00732907069202567 0.0180241235158456 7.32327608676222 0.015025499041899 0.100584824146854 1.6577621337373 0.0336177834813571 0.235465608905613
"813" 0.0137272414947638 0.057951465006162 0.0602409248851484 14.5284220104717 0.0230551550962606 0.090094271432433 1.20203913899003 0.0785813820897138 0.382244637320841
"814" 0.0129026168210343 0.0491203961325193 0.0645641162791161 16.1073476394829 0.0210626301487198 0.176887235423878 1.37132986418429 0.0150836030977754 0.24861578035624
"815" 0.00664631431129984 0.0098886762433689 0.0760841150804391 10.9996952623081 0.0218896293417249 0.172807030746668 1.16623321382916 0.0204986106506198 0.364795526436982
"816" 0.0152065286954936 0.0170672803190869 0.0635466859748646 13.7863085207063 0.0243920446013972 0.15272396860903 2.26708772318604 0.0568554335046725 0.229477782598578
"817" 0.00832576591718997 0.00572737256824904 0.0380300958863088 16.510297632849 0.00115617537187836 0.149471511505606 1.43867034857048 0.0922128708943701 0.36891827673781
"818" 0.014271341189494 0.015007800271231 0.0637841939732301 12.8777745091638 0.0188924369743263 0.169948158609938 1.31497898749548 0.0144117648926681 0.265649891788241
"819" 0.0124304844439564 0.0383321513445984 0.0525480193244893 14.2893351739889 0.00703025948153888 0.138126983911119 2.82877456247083 0.0856914434520038 0.335667401222338
"820" 0.0045658844816191 0.0136022862783856 0.0324921876662005 8.37313094585063 0.0241612829903783 0.126789016855042 1.82671065847245 0.0280659540010359 0.236074734019879
"821" 0.00673879113555167 0.0374195536797635 0.0194468556826215 10.1166680567131 0.0212756996658558 0.157935973505829 1.08236839356379 0.0500093478295681 0.230505937386693
"822" 0.0071194533550186 0.00893396034413268 0.0712993676465744 10.2969581536064 0.0225574454528395 0.175160604923657 1.13803119373236 0.0280742223719496 0.341653045667065
"823" 0.00608536918379613 0.0282947216511382 0.0650327135805774 11.8889505745375 0.019107824120752 0.143391505454323 2.20917170982186 0.0743802244818211 0.287123336586893
"824" 0.00585999717242972 0.00796051730565668 0.0198831672050484 7.08579574018376 0.0152872783118001 0.0972950946989052 1.58210728057833 0.0346177990199361 0.219207490100728
"825" 0.000847448637149253 0.0082592725656066 0.0238925639135676 17.8710940163254 0.0136148880033632 0.170596114661234 1.90803431478623 0.0448484191322515 0.365756226757407
"826" 0.0124191418940487 0.0223452309213911 0.0518338483964775 16.2993873396971 0.0175733727187097 0.113731576497135 3.81030367166375 0.0794620350302242 0.535400330037115
"827" 0.00348747230836345 0.0177529143111055 0.0247777673491641 12.2597288093433 0.00454332436892049 0.0862501019252601 4.0287262758894 0.0868455153085059 0.304708128853008
"828" 0.0111102641104072 0.016337439753869 0.0456145735870999 15.5905687344475 0.00977855225784761 0.0921919137905799 2.55820576321328 0.0486800649912221 0.30299807703795
"829" 0.0105862786795122 0.0109484051056148 0.0123859508146578 11.3074385259022 0.022984085976952 0.0980807462743991 1.2737164161819 0.0540298023404101 0.428948097486613
"830" 0.000842290598106679 0.00568155444313758 0.0235510914165687 17.8019902578676 0.0132650520703599 0.17213878878935 1.96160945695609 0.0478214306987151 0.38348322747576
"831" 0.0195665753430192 0.0440772474802284 0.066962924671042 8.77071277176445 0.0139281302554575 0.138259339938124 1.31408684022806 0.0996481234412494 0.228168640945055
"832" 0.0061316051866443 0.0283495378927939 0.00601332825901402 16.3536605112763 0.00944317231664493 0.133094022027799 1.70370168989172 0.0126501909209722 0.334117271012065
"833" 0.0122810342057853 0.00864374213526748 0.0333566351456098 13.054985496007 0.0180617746085244 0.0947390566919327 1.53631406425051 0.0858711509472298 0.228453742669977
"834" 0.00660752378913158 0.00680484704333309 0.07291597956204 11.1061621825593 0.022679988179066 0.178885251611867 1.14871726578621 0.0261311832780775 0.345883038210048
"835" 0.0110856920456028 0.00827623965698072 0.0745485266018445 8.56409379520385 0.0185269076788946 0.119159813944736 3.72513738055393 0.0339768682808754 0.23079465089033
"836" 0.00846976459283935 0.0297945238296626 0.0405111562570609 11.1168367969187 0.0077586955306304 0.148713368909191 1.55158291447991 0.0782071125423605 0.394322636691161
"837" 0.0106443154908527 0.0407835754626057 0.024881935039627 11.8956885737122 0.0165825695086288 0.161756278172635 1.67235205758467 0.0144660585307336 0.309182768328036
"838" 0.0152190741588724 0.0698851688603509 0.0715913866101633 12.6173513618956 0.018496038868281 0.0812072299515258 1.64580041874705 0.0906501619537029 0.333248409530873
"839" 0.012653917812563 0.021775110185491 0.0342223261887471 17.8868450431534 0.011069405632279 0.127541422495974 2.91749360250332 0.0480474104620448 0.299243663849359
"840" 0.00046460066601286 0.00788910279211708 0.021991204239385 17.6513497907764 0.0133401713487708 0.17344778791789 1.80666938625054 0.0466647798779233 0.394728225497635
"841" 0.0142235899705254 0.048335154246771 0.0175826848660737 14.7017206903294 0.00656701213298798 0.146449996524518 1.55935464973024 0.0771500121885506 0.464860324599891
"842" 0.0146905331479927 0.0147893201932103 0.0653603892601352 13.0712462109723 0.020075997415445 0.166256675234688 1.35107845640318 0.0135737780320633 0.270589773434941
"843" 0.0126556083978895 0.0176395738020747 0.0592954640525024 17.0184248933028 0.0118593241929319 0.0874109145694525 1.39913794117899 0.0978265455440186 0.611575701343258
"844" 0.0174180338271497 0.0750306042342258 0.0601919169855841 9.06690319920703 0.0261046627724018 0.133280783271217 1.77556856800858 0.0484641956152338 0.229317349804229
"845" 0.00606584273867975 0.0336760357474971 0.045783220901075 13.3309306657691 0.02598676816705 0.160622856895113 1.41047215098075 0.0496214821585331 0.315322677463194
"846" 0.0125733658995903 0.0498440133940719 0.0409915288824505 15.8543571368343 0.0283088202132308 0.105004569928876 1.46915718903906 0.0629800231129871 0.214703446031928
"847" 0.00550507499595421 0.00560627850985643 0.0560066643031527 11.5901007734407 0.0138168527878504 0.143029770144008 1.89282551231952 0.0603808485417713 0.357190796775122
"848" 0.0103728150677051 0.038976653939987 0.0575148372704084 11.2023204939346 0.0267877945185212 0.134652554427499 2.22592455973766 0.0385552729645592 0.285994767981775
"849" 0.0064304069653258 0.011145236889236 0.0698482159470958 10.4987468372134 0.0220048653630581 0.178213499420552 1.14029122317338 0.0285312416162932 0.336695131531208
"850" 0.0191317500690421 0.0743332119931657 0.0671913555095404 16.5482807734385 0.0169334385347487 0.149082232716957 2.05730636544438 0.0953000028488908 0.237734306385305
"851" 0.0101694414931491 0.0421600613641733 0.0428267593579046 9.49552004895436 0.00598518956989701 0.114855348785361 2.23196762823559 0.0472502899398105 0.220813327630976
"852" 0.0158333303790633 0.0137195769707746 0.0738254590176783 14.2164514767066 0.00038339908136356 0.177216932779468 1.04440963980791 0.045426774816929 0.403857304594126
"853" 0.010195271579128 0.0322782374729918 0.0555767919308879 7.5607701464718 0.00380135210844415 0.143804704426402 1.61920725507994 0.0334573844426985 0.53716281850444
"854" 0.0124743213082707 0.0138422697412839 0.0307004652509872 13.2433772877386 0.0138776380720435 0.167462906029195 1.94080475977277 0.0948368345457641 0.347369788832733
"855" 0.0176934859629746 0.07428221241957 0.0293362059695771 11.8967313142095 0.00845460520532791 0.12639049940956 2.17799462900233 0.0927783493958845 0.20623292659563
"856" 0.00943711061612004 0.0238375225205751 0.0574723865326432 8.25967128445824 0.016757781585023 0.0925664689329497 1.11531006000559 0.0914175781468651 0.390427997318453
"857" 0.0119207288373804 0.0426102969788371 0.0303074046082156 15.5450457779154 0.0114518721090788 0.168882247311228 1.62422030354867 0.0808286575034424 0.300956909322137
"858" 0.0192107873955513 0.0691341782689915 0.0726031900187512 11.6648794407926 0.022373648674133 0.14760325689538 1.15686515576027 0.0595030183036814 0.225148180759814
"859" 0.0096467108354072 0.0148217030261174 0.0225478384920867 16.9272323866821 0.00763472263030721 0.141739336076064 2.21771430874695 0.0884212041695888 0.338468363163925
"860" 0.00697514012952469 0.0130556984733919 0.0545140026276017 14.1130608177026 0.0258372175976598 0.0985001274819656 1.32883285980094 0.0947907348274492 0.475847664820897
"861" 0.0115089356714071 0.0252171229607329 0.0295474325711947 13.2297942771025 0.0240823092157726 0.0970309851423756 1.20864353110943 0.0940061384733231 0.471160488042358
"862" 0.00822375274826646 0.0101714274052396 0.0605456749926109 13.342799358102 0.0198073089614216 0.125719620364024 2.11287188848556 0.0838794372238365 0.26871578084236
"863" 0.0115679817248728 0.012399182495064 0.0324801528808787 13.2393336672226 0.017027749556791 0.0929521850356873 1.60709821038468 0.0821584006997183 0.217686264254094
"864" 0.0152200124644413 0.0348647138121799 0.0234417145790566 14.5182582371129 0.00108594092550376 0.12736915796513 1.75963411435179 0.040035352048359 0.282034205391746
"865" 0.0103604904994927 0.0455979162035242 0.00934024937081753 12.8443341635501 0.0120836680115919 0.138051351013767 2.66167903719935 0.0786743987864959 0.285579906118137
"866" 0.00858505722937788 0.0314973469263435 0.0402340433163531 11.3687384354015 0.00748000458442613 0.156404187959706 1.56912192893621 0.0768230132405783 0.38999049760255
"867" 0.00800895279469701 0.0152654099449659 0.0611113052881969 13.3831368104005 0.0207298522460321 0.12878085346772 2.14430705545268 0.0858232847591661 0.212199432622541
"868" 0.00683579969307345 0.00728682187859513 0.0735219727688389 11.3437261780606 0.0223141696593698 0.175045544866033 1.16743350386574 0.0276130381811161 0.36093319305329
"869" 0.0198620169950553 0.08106468203043 0.0292452704956158 14.8797894339899 0.011039326763244 0.121447742791563 2.62115242404963 0.0752072312040928 0.214832217056291
"870" 0.00623838318822595 0.0278497048263316 0.0363611883785996 14.8012374274436 0.0182654692971344 0.11055128417622 2.41368983702071 0.0900304117116448 0.381682617223311
"871" 0.0197492113650781 0.0819611737637426 0.0292310937003263 14.850912868378 0.0103807773822144 0.119154970966608 2.75346750674405 0.0751387419311396 0.210185171401745
"872" 0.0181462506082267 0.0463955494935602 0.067548860910199 16.9119731471212 0.0247232358923429 0.153907987774999 1.6970694505832 0.0492558235159881 0.340156747505697
"873" 0.0164440313858656 0.0714821475548643 0.0496969338228921 12.0103274126125 0.019609685263657 0.162373344227324 3.45510401524814 0.0911050090430844 0.441937200206147
"874" 0.0170397032405861 0.0346911948144079 0.0308074183442871 12.2402804204173 0.00857457230873533 0.0989114929667886 1.86120431982514 0.059580762626803 0.347223103062744
"875" 0.00635362763996887 0.0212369771694613 0.068537950713322 8.55692568805812 0.0160795565196715 0.132308423296693 2.30853028420205 0.053684079465387 0.355355343609154
"876" 0.0164429265322866 0.0359889931221849 0.00133021236419638 10.0694478331865 0.0272531508447808 0.137736342224418 1.25909606125691 0.0945056958461397 0.389513714963803
"877" 0.000858055116578198 0.00655710990221948 0.0218520532448495 17.8846693137466 0.0135071592738793 0.177105527250775 1.87082758319108 0.0454146976865048 0.380104193751223
"878" 0.0137937415572918 0.022396906863632 0.026934540344193 9.1426036943768 0.0182970095963965 0.141890538150125 2.36547909330801 0.0740638056024943 0.509205206463232
"879" 0.0095680580091022 0.0338268538987168 0.00352321332252148 11.2612510139457 0.00767190829247055 0.157847527675725 1.74816912060156 0.0874387334119889 0.291117611993941
"880" 0.0199383441169541 0.0671497750824553 0.0754830187243798 11.5188499687473 0.0227318827136626 0.150338468024907 1.09603434413376 0.0597436313727693 0.217377945451513
"881" 0.00528273085712468 0.0059947773438719 0.0200303795993496 7.10642247540853 0.0152691292685603 0.0990184976891368 1.55813358097403 0.0347130502571242 0.218169245440778
"882" 0.00654087605033635 0.0258040845421775 0.0590650737939446 14.757551920872 0.0163143659782725 0.124174143166725 3.23100698454585 0.0442330437903573 0.248276066988596
"883" 0.0116808658491962 0.0107101202138962 0.0348420427346154 12.797136181664 0.0173884769059637 0.0915948497109678 1.70375176698168 0.0824075528915506 0.203248250517961
"884" 0.00633657695657784 0.0062182193446116 0.0179071812943225 7.15748057110691 0.0136412959982134 0.0975177970906036 1.69234762271872 0.0318049684090938 0.23002024825853
"885" 0.00456033148403562 0.00765928593384021 0.0111820453451647 7.73083020215635 0.00768263138773545 0.0810205446999185 1.29384674562923 0.0232265226039268 0.347289218999059
"886" 0.00861831657151107 0.00634654317120058 0.0354816222819889 16.6731961295869 0.00159926421640003 0.151944900571509 1.49816432940535 0.0898528320841674 0.384715199261965
"887" 0.0137643308996627 0.0551941723839585 0.0320013688443074 13.3872083385738 0.00590136889394102 0.0917479215552013 2.53150865000597 0.0898974573172341 0.3484795854398
"888" 0.00496565097119934 0.00687017778918118 0.0552881587351295 11.4457003516666 0.012417838390528 0.146003185103466 1.93235892577109 0.0569753781415147 0.371849155630862
