"V1" "V2"
"3361" 3361 0.2465089939
"3362" 3362 0.1505041939
"3363" 3363 0.1881553939
"3364" 3364 0.1820553939
"3365" 3365 0.2066521939
"3366" 3366 0.1193561939
"3367" 3367 0.3770569939
"3368" 3368 0.1442561939
"3369" 3369 0.5007561939
"3370" 3370 0.2346049939
"3371" 3371 0.1907537939
"3372" 3372 0.4402585939
"3373" 3373 0.1763065939
"3374" 3374 0.5259577939
"3375" 3375 0.3117065939
"3376" 3376 0.1576521939
"3377" 3377 0.2335017939
"3378" 3378 0.3765569939
"3379" 3379 0.1636545939
"3380" 3380 0.3553553939
"3381" 3381 0.1944057939
"3382" 3382 0.2300553939
"3383" 3383 0.2763065939
"3384" 3384 0.1418545939
"3385" 3385 0.2734553939
"3386" 3386 0.3543545939
"3387" 3387 0.2109049939
"3388" 3388 0.2806065939
"3389" 3389 0.3319057939
"3390" 3390 0.1806065939
"3391" 3391 0.3512561939
"3392" 3392 0.1864553939
"3393" 3393 0.2209561939
"3394" 3394 0.2231041939
"3395" 3395 0.3159561939
"3396" 3396 0.2258057939
"3397" 3397 0.2259057939
"3398" 3398 0.1636561939
"3399" 3399 0.1896033939
"3400" 3400 0.1735553939
"3401" 3401 0.2701577939
"3402" 3402 0.2025561939
"3403" 3403 NA
"3404" 3404 0.2349065939
"3405" 3405 0.1776553939
"3406" 3406 0.2381545939
"3407" 3407 0.2421561939
"3408" 3408 0.2534553939
"3409" 3409 0.2047049939
"3410" 3410 0.3168065939
"3411" 3411 0.2777561939
"3412" 3412 0.1837553939
"3413" 3413 0.2600569939
"3414" 3414 0.1807073939
"3415" 3415 0.2980057939
"3416" 3416 0.2233065939
"3417" 3417 0.2813081939
"3418" 3418 0.2814553939
"3419" 3419 0.2510049939
"3420" 3420 0.1688049939
"3421" 3421 0.1432545939
"3422" 3422 0.4395057939
"3423" 3423 0.1793041939
"3424" 3424 0.2384033939
"3425" 3425 0.2645561939
"3426" 3426 0.2258561939
"3427" 3427 0.2354545939
"3428" 3428 0.1566545939
"3429" 3429 0.1750041939
"3430" 3430 0.1863057939
"3431" 3431 0.3905081939
"3432" 3432 0.2450089939
"3433" 3433 0.1808545939
"3434" 3434 0.2053545939
"3435" 3435 0.1825537939
"3436" 3436 0.2453553939
"3437" 3437 0.2356057939
"3438" 3438 0.3017569939
"3439" 3439 0.2022041939
"3440" 3440 0.1942057939
"3441" 3441 0.1812057939
"3442" 3442 0.1806545939
"3443" 3443 0.2326041939
"3444" 3444 0.1525041939
"3445" 3445 0.2138049939
"3446" 3446 0.2435561939
"3447" 3447 0.3658561939
"3448" 3448 0.2225017939
"3449" 3449 0.2840057939
"3450" 3450 0.2534553939
"3451" 3451 0.1509057939
"3452" 3452 0.2496073939
"3453" 3453 0.2353065939
"3454" 3454 0.4661073939
"3455" 3455 0.1638025939
"3456" 3456 0.2373049939
"3457" 3457 0.2294041939
"3458" 3458 0.2340545939
"3459" 3459 0.2611049939
"3460" 3460 0.2790553939
"3461" 3461 0.1923033939
"3462" 3462 0.1626057939
"3463" 3463 0.3391569939
"3464" 3464 0.1756553939
"3465" 3465 0.1519553939
"3466" 3466 0.3103553939
"3467" 3467 0.2128049939
"3468" 3468 0.2566057939
"3469" 3469 0.1775553939
"3470" 3470 0.2944553939
"3471" 3471 0.2911553939
"3472" 3472 0.3061065939
"3473" 3473 0.2494065939
"3474" 3474 0.3659569939
"3475" 3475 0.2726049939
"3476" 3476 0.1930057939
"3477" 3477 0.2283553939
"3478" 3478 0.0928553939
"3479" 3479 0.2970561939
"3480" 3480 0.1599049939
"3481" 3481 0.2041561939
"3482" 3482 NA
"3483" 3483 0.1425033939
"3484" 3484 0.2287065939
"3485" 3485 0.2265065939
"3486" 3486 0.3060561939
"3487" 3487 0.2722081939
"3488" 3488 0.2619057939
"3489" 3489 0.2798561939
"3490" 3490 0.1318049939
"3491" 3491 0.2178049939
"3492" 3492 0.4227073939
"3493" 3493 0.2923561939
"3494" 3494 0.2754569939
"3495" 3495 0.1856553939
"3496" 3496 0.2881081939
"3497" 3497 0.2973049939
"3498" 3498 NA
"3499" 3499 0.1959553939
"3500" 3500 0.2213529939
"3501" 3501 0.2645025939
"3502" 3502 0.2028057939
"3503" 3503 0.3262065939
"3504" 3504 0.1620545939
"3505" 3505 0.1869569939
"3506" 3506 0.1833041939
"3507" 3507 0.1197545939
"3508" 3508 0.4801545939
"3509" 3509 0.3096553939
"3510" 3510 0.2220081939
"3511" 3511 0.2879073939
"3512" 3512 0.1797073939
"3513" 3513 0.2107073939
"3514" 3514 0.2658033939
"3515" 3515 0.4952601939
"3516" 3516 0.2221057939
"3517" 3517 0.3630577939
"3518" 3518 0.2112041939
"3519" 3519 0.5601577939
"3520" 3520 0.2390049939
"3521" 3521 0.1659545939
"3522" 3522 0.1534561939
"3523" 3523 0.2275065939
"3524" 3524 0.2578561939
"3525" 3525 0.1703049939
"3526" 3526 0.1938025939
"3527" 3527 0.3714553939
"3528" 3528 0.2506049939
"3529" 3529 0.3057073939
"3530" 3530 0.2363065939
"3531" 3531 0.3173553939
"3532" 3532 0.1548553939
"3533" 3533 0.1909041939
"3534" 3534 0.1133041939
"3535" 3535 0.2355537939
"3536" 3536 0.1475049939
"3537" 3537 0.3796041939
"3538" 3538 0.3175553939
"3539" 3539 0.2621529939
"3540" 3540 0.2741577939
"3541" 3541 0.2674041939
"3542" 3542 0.2414537939
"3543" 3543 0.4436561939
"3544" 3544 0.2902065939
"3545" 3545 0.2336057939
"3546" 3546 0.2220065939
"3547" 3547 0.1867041939
"3548" 3548 0.1708065939
"3549" 3549 0.1285057939
"3550" 3550 0.2410553939
"3551" 3551 0.1810569939
"3552" 3552 0.2015065939
"3553" 3553 0.2026057939
"3554" 3554 0.2029553939
"3555" 3555 0.2481049939
"3556" 3556 0.1290553939
"3557" 3557 0.3646065939
"3558" 3558 0.1520545939
"3559" 3559 0.1802561939
"3560" 3560 0.4812585939
"3561" 3561 0.2728057939
"3562" 3562 0.2623545939
"3563" 3563 0.2479049939
"3564" 3564 0.1995577939
"3565" 3565 0.2010561939
"3566" 3566 0.3312561939
"3567" 3567 0.2340065939
"3568" 3568 0.1307553939
"3569" 3569 0.3419049939
"3570" 3570 0.2003033939
"3571" 3571 0.3096585939
"3572" 3572 0.3572577939
"3573" 3573 0.1711057939
"3574" 3574 0.2705553939
"3575" 3575 0.1815033939
"3576" 3576 0.2689057939
"3577" 3577 0.2288057939
"3578" 3578 0.3039569939
"3579" 3579 NA
"3580" 3580 0.2112537939
"3581" 3581 0.1612537939
"3582" 3582 0.2507561939
"3583" 3583 0.2817073939
"3584" 3584 0.2395057939
"3585" 3585 0.2270529939
"3586" 3586 0.2217049939
"3587" 3587 0.1503537939
"3588" 3588 0.1624561939
"3589" 3589 0.2615065939
"3590" 3590 0.2094545939
"3591" 3591 0.4139577939
"3592" 3592 0.2277025939
"3593" 3593 0.1777041939
"3594" 3594 0.4473545939
"3595" 3595 0.4390601939
"3596" 3596 0.1755545939
"3597" 3597 0.2311049939
"3598" 3598 0.4370041939
"3599" 3599 0.1554057939
"3600" 3600 0.1766049939
"3601" 3601 0.1700057939
"3602" 3602 0.2017537939
"3603" 3603 0.3752081939
"3604" 3604 0.2006561939
"3605" 3605 0.2351561939
"3606" 3606 0.2840553939
"3607" 3607 0.1972057939
"3608" 3608 0.1774065939
"3609" 3609 0.2149561939
"3610" 3610 0.2241553939
"3611" 3611 0.2197561939
"3612" 3612 0.2055049939
"3613" 3613 0.3150049939
"3614" 3614 NA
"3615" 3615 0.2703073939
"3616" 3616 0.2224041939
"3617" 3617 0.1319033939
"3618" 3618 0.2407065939
"3619" 3619 0.1966049939
"3620" 3620 0.3826089939
"3621" 3621 0.4036593939
"3622" 3622 0.3925593939
"3623" 3623 0.1757569939
"3624" 3624 0.2463561939
"3625" 3625 0.3195065939
"3626" 3626 0.2477073939
"3627" 3627 0.3230057939
"3628" 3628 0.2282577939
"3629" 3629 0.3039553939
"3630" 3630 0.1913057939
"3631" 3631 0.2752065939
"3632" 3632 0.2243065939
"3633" 3633 0.3314585939
"3634" 3634 NA
"3635" 3635 0.1569537939
"3636" 3636 0.3866065939
"3637" 3637 0.1873561939
"3638" 3638 0.2683065939
"3639" 3639 0.2395033939
"3640" 3640 0.2894049939
"3641" 3641 0.3715569939
"3642" 3642 0.1575049939
"3643" 3643 0.2003545939
"3644" 3644 0.2477041939
"3645" 3645 0.1857561939
"3646" 3646 0.3509041939
"3647" 3647 0.5508089939
"3648" 3648 0.1526553939
"3649" 3649 0.1570545939
"3650" 3650 0.2416057939
"3651" 3651 0.2212073939
"3652" 3652 0.1914561939
"3653" 3653 0.2303537939
"3654" 3654 0.1771537939
"3655" 3655 0.2448057939
"3656" 3656 0.1798553939
"3657" 3657 0.1751057939
"3658" 3658 0.2247049939
"3659" 3659 0.2071561939
"3660" 3660 0.2332065939
"3661" 3661 0.5529089939
"3662" 3662 0.2154065939
"3663" 3663 0.2103553939
"3664" 3664 0.1577545939
"3665" 3665 0.1963553939
"3666" 3666 0.3264065939
"3667" 3667 0.2089025939
"3668" 3668 0.2096049939
"3669" 3669 0.2838553939
"3670" 3670 0.2181553939
"3671" 3671 0.1883569939
"3672" 3672 0.2421561939
"3673" 3673 0.2131057939
"3674" 3674 0.2312057939
"3675" 3675 0.1262049939
"3676" 3676 0.1874041939
"3677" 3677 0.1446057939
"3678" 3678 0.2241049939
"3679" 3679 0.2406561939
"3680" 3680 0.2251569939
"3681" 3681 0.2679545939
"3682" 3682 0.2219057939
"3683" 3683 0.1945033939
"3684" 3684 0.2420041939
"3685" 3685 0.2177545939
"3686" 3686 0.2724561939
"3687" 3687 0.2562057939
"3688" 3688 0.2386561939
"3689" 3689 0.1749553939
"3690" 3690 0.3551561939
"3691" 3691 0.2021553939
"3692" 3692 0.1782057939
"3693" 3693 0.1416553939
"3694" 3694 0.1858577939
"3695" 3695 0.2896577939
"3696" 3696 0.2690561939
"3697" 3697 0.3261057939
"3698" 3698 0.1237041939
"3699" 3699 0.4060065939
"3700" 3700 0.1667049939
"3701" 3701 0.2500057939
"3702" 3702 0.1263545939
"3703" 3703 0.1752057939
"3704" 3704 0.2669065939
"3705" 3705 0.1941545939
"3706" 3706 0.2077049939
"3707" 3707 0.1257561939
"3708" 3708 0.1794537939
"3709" 3709 0.2384561939
"3710" 3710 0.3707577939
"3711" 3711 0.2611049939
"3712" 3712 0.2373073939
"3713" 3713 0.3532569939
"3714" 3714 0.2526561939
"3715" 3715 0.2714569939
"3716" 3716 0.1542553939
"3717" 3717 0.2653553939
"3718" 3718 0.3531033939
"3719" 3719 0.2424057939
"3720" 3720 0.1898033939
"3721" 3721 0.1877553939
"3722" 3722 0.1972561939
"3723" 3723 0.2664553939
"3724" 3724 0.2290537939
"3725" 3725 0.1035553939
"3726" 3726 0.3616041939
"3727" 3727 0.3034065939
"3728" 3728 0.2481561939
"3729" 3729 0.1890041939
"3730" 3730 0.1677529939
"3731" 3731 0.2869537939
"3732" 3732 0.3166049939
"3733" 3733 0.1789545939
"3734" 3734 0.2350049939
"3735" 3735 0.2794569939
"3736" 3736 0.1867545939
"3737" 3737 0.1852553939
"3738" 3738 0.2394049939
"3739" 3739 0.1193545939
"3740" 3740 0.2498041939
"3741" 3741 0.2524561939
"3742" 3742 0.4836585939
"3743" 3743 0.1605049939
"3744" 3744 0.1787041939
"3745" 3745 0.1965065939
"3746" 3746 NA
"3747" 3747 0.1589553939
"3748" 3748 0.2934561939
"3749" 3749 0.1370529939
"3750" 3750 0.3544569939
"3751" 3751 0.1848065939
"3752" 3752 0.2823041939
"3753" 3753 0.2953577939
"3754" 3754 0.3416057939
"3755" 3755 0.3809073939
"3756" 3756 0.3072585939
"3757" 3757 0.2511553939
"3758" 3758 0.2300057939
"3759" 3759 0.2264065939
"3760" 3760 0.2054569939
"3761" 3761 0.1965561939
"3762" 3762 0.1389545939
"3763" 3763 0.1869081939
"3764" 3764 0.2989049939
"3765" 3765 0.2201057939
"3766" 3766 0.1977553939
"3767" 3767 0.1537049939
"3768" 3768 0.1501049939
"3769" 3769 0.1735537939
"3770" 3770 0.2524073939
"3771" 3771 0.3013049939
"3772" 3772 0.2367065939
"3773" 3773 0.2223537939
"3774" 3774 0.1866545939
"3775" 3775 0.3524569939
"3776" 3776 0.2235049939
"3777" 3777 0.2475521939
"3778" 3778 0.2129537939
"3779" 3779 0.2159057939
"3780" 3780 0.1738553939
"3781" 3781 0.2146537939
"3782" 3782 0.2334065939
"3783" 3783 0.1759577939
"3784" 3784 0.2435057939
"3785" 3785 0.2899545939
"3786" 3786 0.2197585939
"3787" 3787 0.2838569939
"3788" 3788 0.2071057939
"3789" 3789 0.3700057939
"3790" 3790 0.1986553939
"3791" 3791 0.2418553939
"3792" 3792 0.3875577939
"3793" 3793 0.2953073939
"3794" 3794 0.2138049939
"3795" 3795 0.1714537939
"3796" 3796 0.4098089939
"3797" 3797 0.3968073939
"3798" 3798 0.2400057939
"3799" 3799 0.2897561939
"3800" 3800 0.2628545939
"3801" 3801 0.2376561939
"3802" 3802 0.3461577939
"3803" 3803 0.2280561939
"3804" 3804 0.1812537939
"3805" 3805 0.2307569939
"3806" 3806 0.1386561939
"3807" 3807 0.2703057939
"3808" 3808 0.1583041939
"3809" 3809 0.2914081939
"3810" 3810 0.1426545939
"3811" 3811 0.2125529939
"3812" 3812 0.1912545939
"3813" 3813 0.3137041939
"3814" 3814 0.2095569939
"3815" 3815 0.2468545939
"3816" 3816 0.2234545939
"3817" 3817 0.2586065939
"3818" 3818 0.2167561939
"3819" 3819 0.1843033939
"3820" 3820 0.1973545939
"3821" 3821 0.2488561939
"3822" 3822 0.2380033939
"3823" 3823 0.2786553939
"3824" 3824 0.2258041939
"3825" 3825 0.3248577939
"3826" 3826 0.1934553939
"3827" 3827 0.2372569939
"3828" 3828 0.2014537939
"3829" 3829 0.2481545939
"3830" 3830 0.2740553939
"3831" 3831 0.3442561939
"3832" 3832 0.2367057939
"3833" 3833 0.3404065939
"3834" 3834 0.2444553939
"3835" 3835 0.2214553939
"3836" 3836 0.2207033939
"3837" 3837 0.1751529939
"3838" 3838 0.3968065939
"3839" 3839 0.2605041939
"3840" 3840 0.2544561939
"3841" 3841 0.2149553939
"3842" 3842 0.1880553939
"3843" 3843 0.1514041939
"3844" 3844 0.2446049939
"3845" 3845 0.2013057939
"3846" 3846 0.2631065939
"3847" 3847 NA
"3848" 3848 0.1878529939
"3849" 3849 0.3273577939
"3850" 3850 0.1838057939
"3851" 3851 0.1397049939
"3852" 3852 0.1478041939
"3853" 3853 0.2164057939
"3854" 3854 0.1420545939
"3855" 3855 0.2394025939
"3856" 3856 0.2136553939
"3857" 3857 0.2533577939
"3858" 3858 0.1532049939
"3859" 3859 0.3427537939
"3860" 3860 0.1644049939
"3861" 3861 0.1903025939
"3862" 3862 0.3008073939
"3863" 3863 0.1914065939
"3864" 3864 0.2457057939
"3865" 3865 0.4741089939
"3866" 3866 0.3323545939
"3867" 3867 0.2627553939
"3868" 3868 0.2267073939
"3869" 3869 0.3131561939
"3870" 3870 0.2865561939
"3871" 3871 0.2441041939
"3872" 3872 0.2846545939
"3873" 3873 0.1764033939
"3874" 3874 0.3409049939
"3875" 3875 0.2762569939
"3876" 3876 0.2906553939
"3877" 3877 0.4670073939
"3878" 3878 0.2295569939
"3879" 3879 0.1659057939
"3880" 3880 0.2250569939
"3881" 3881 0.2691081939
"3882" 3882 0.1274033939
"3883" 3883 0.3212057939
"3884" 3884 NA
"3885" 3885 0.3391569939
"3886" 3886 0.2879073939
"3887" 3887 0.1987041939
"3888" 3888 0.3664577939
"3889" 3889 0.2891065939
"3890" 3890 0.2222537939
"3891" 3891 0.1937569939
"3892" 3892 0.2118561939
"3893" 3893 0.2080057939
"3894" 3894 0.2439049939
"3895" 3895 0.2258553939
"3896" 3896 0.2791537939
"3897" 3897 0.1586049939
"3898" 3898 0.2849553939
"3899" 3899 NA
"3900" 3900 0.2910561939
"3901" 3901 0.2634073939
"3902" 3902 0.2128081939
"3903" 3903 0.1549529939
"3904" 3904 0.3262065939
"3905" 3905 0.2141041939
"3906" 3906 0.2468049939
"3907" 3907 0.2192057939
"3908" 3908 0.2332553939
"3909" 3909 0.2074545939
"3910" 3910 NA
"3911" 3911 0.4056097939
"3912" 3912 0.4848081939
"3913" 3913 0.2266545939
"3914" 3914 0.1675065939
"3915" 3915 0.1654049939
"3916" 3916 0.1953073939
"3917" 3917 0.4205065939
"3918" 3918 0.2250561939
"3919" 3919 0.3552553939
"3920" 3920 0.2113561939
"3921" 3921 0.3298537939
"3922" 3922 0.2202553939
"3923" 3923 0.1765057939
"3924" 3924 0.3934073939
"3925" 3925 0.2823553939
"3926" 3926 0.2425057939
"3927" 3927 0.2552561939
"3928" 3928 0.1913553939
"3929" 3929 NA
"3930" 3930 0.2210537939
"3931" 3931 0.2985073939
"3932" 3932 0.4400545939
"3933" 3933 0.5132561939
"3934" 3934 0.3429521939
"3935" 3935 0.2459537939
"3936" 3936 0.1845057939
"3937" 3937 0.1928049939
"3938" 3938 0.2352553939
"3939" 3939 0.2578569939
"3940" 3940 0.4392585939
"3941" 3941 0.2988065939
"3942" 3942 0.2077049939
"3943" 3943 0.1791057939
"3944" 3944 0.2073041939
"3945" 3945 0.2439545939
"3946" 3946 0.1677561939
"3947" 3947 0.2116041939
"3948" 3948 0.2275545939
"3949" 3949 0.2555553939
"3950" 3950 0.4090561939
"3951" 3951 0.2330041939
"3952" 3952 0.3151561939
"3953" 3953 0.2583553939
"3954" 3954 0.2826529939
"3955" 3955 0.1832049939
"3956" 3956 0.1619041939
"3957" 3957 0.3054553939
"3958" 3958 0.1455561939
"3959" 3959 0.3830081939
"3960" 3960 NA
"3961" 3961 0.2797553939
"3962" 3962 0.2446545939
"3963" 3963 0.2311553939
"3964" 3964 0.1254545939
"3965" 3965 0.2024561939
"3966" 3966 0.2632065939
"3967" 3967 0.1667049939
"3968" 3968 0.2010065939
"3969" 3969 0.4142081939
"3970" 3970 0.1426033939
"3971" 3971 0.2660569939
"3972" 3972 0.2814041939
"3973" 3973 0.2590553939
"3974" 3974 0.2108537939
"3975" 3975 0.3268561939
"3976" 3976 0.2427561939
"3977" 3977 0.1904553939
"3978" 3978 0.3938561939
"3979" 3979 0.4198553939
"3980" 3980 0.2896081939
"3981" 3981 0.2140545939
"3982" 3982 0.1878545939
"3983" 3983 0.1540545939
"3984" 3984 0.1973057939
"3985" 3985 0.3256049939
"3986" 3986 0.3680569939
"3987" 3987 0.2727561939
"3988" 3988 0.1877057939
"3989" 3989 0.2309537939
"3990" 3990 0.2420569939
"3991" 3991 0.2625041939
"3992" 3992 0.1929561939
"3993" 3993 0.1883049939
"3994" 3994 0.1512545939
"3995" 3995 0.2912073939
"3996" 3996 0.1520553939
"3997" 3997 0.2094057939
"3998" 3998 0.2726561939
"3999" 3999 0.2030049939
"4000" 4000 0.3188577939
"4001" 4001 0.2023049939
"4002" 4002 0.1599049939
"4003" 4003 0.2137049939
"4004" 4004 0.3466561939
"4005" 4005 0.3510577939
"4006" 4006 0.3015561939
"4007" 4007 0.2046569939
"4008" 4008 0.1871545939
"4009" 4009 0.1928057939
"4010" 4010 0.1911545939
"4011" 4011 0.3258569939
"4012" 4012 0.3115065939
"4013" 4013 0.2154065939
"4014" 4014 0.1823065939
"4015" 4015 0.3267073939
"4016" 4016 0.2433065939
"4017" 4017 0.1962537939
"4018" 4018 0.4355561939
"4019" 4019 0.1780553939
"4020" 4020 0.1571553939
"4021" 4021 0.3122561939
"4022" 4022 0.2569049939
"4023" 4023 0.2356577939
"4024" 4024 0.2532545939
"4025" 4025 0.3005057939
"4026" 4026 0.1843041939
"4027" 4027 0.1923041939
"4028" 4028 0.2938057939
"4029" 4029 0.2104537939
"4030" 4030 0.3116081939
"4031" 4031 0.2088041939
"4032" 4032 0.3089073939
"4033" 4033 0.3881593939
"4034" 4034 0.2961553939
"4035" 4035 0.2907545939
"4036" 4036 0.0842033939
"4037" 4037 0.2834577939
"4038" 4038 0.2248553939
"4039" 4039 0.2710065939
"4040" 4040 NA
"4041" 4041 0.1619561939
"4042" 4042 0.3933553939
"4043" 4043 0.3376585939
"4044" 4044 0.3589545939
"4045" 4045 0.2402041939
"4046" 4046 0.3262081939
"4047" 4047 0.3233569939
"4048" 4048 0.1662057939
"4049" 4049 0.4491585939
"4050" 4050 0.3160569939
"4051" 4051 0.3105577939
"4052" 4052 0.2616041939
"4053" 4053 0.3289065939
"4054" 4054 0.4000593939
"4055" 4055 0.2473553939
"4056" 4056 0.3210569939
"4057" 4057 0.3064561939
"4058" 4058 0.2404057939
"4059" 4059 0.3505049939
"4060" 4060 0.1843569939
"4061" 4061 0.4025553939
"4062" 4062 0.1774553939
"4063" 4063 0.3407073939
"4064" 4064 0.2324553939
"4065" 4065 0.2780569939
"4066" 4066 0.2951553939
"4067" 4067 0.2052049939
"4068" 4068 0.2271025939
"4069" 4069 0.1766057939
"4070" 4070 0.4545073939
"4071" 4071 0.1592537939
"4072" 4072 0.1636545939
"4073" 4073 0.1457545939
"4074" 4074 0.3398065939
"4075" 4075 0.2941569939
"4076" 4076 0.2154545939
"4077" 4077 0.2524577939
"4078" 4078 0.1885569939
"4079" 4079 0.2576537939
"4080" 4080 0.1841561939
"4081" 4081 0.2105537939
"4082" 4082 0.3403033939
"4083" 4083 0.5771073939
"4084" 4084 0.2867073939
"4085" 4085 0.1688521939
"4086" 4086 0.2415537939
"4087" 4087 0.3204577939
"4088" 4088 0.2324041939
"4089" 4089 0.1696545939
"4090" 4090 0.3411601939
"4091" 4091 0.2942041939
"4092" 4092 0.2298057939
"4093" 4093 0.3157561939
"4094" 4094 0.1610553939
"4095" 4095 0.2854545939
"4096" 4096 0.3242561939
"4097" 4097 0.3488065939
"4098" 4098 0.2493073939
"4099" 4099 0.1848545939
"4100" 4100 0.1780545939
"4101" 4101 0.2375049939
"4102" 4102 0.2727545939
"4103" 4103 0.1364049939
"4104" 4104 0.1866033939
"4105" 4105 0.2593553939
"4106" 4106 0.2093553939
"4107" 4107 0.2050041939
"4108" 4108 0.3403561939
"4109" 4109 0.2070545939
"4110" 4110 0.2066065939
"4111" 4111 0.1570065939
"4112" 4112 0.1779073939
"4113" 4113 0.2224033939
"4114" 4114 0.2179561939
"4115" 4115 0.2123545939
"4116" 4116 0.5395553939
"4117" 4117 0.2666057939
"4118" 4118 0.2687569939
"4119" 4119 0.2574537939
"4120" 4120 0.2406577939
"4121" 4121 0.2502577939
"4122" 4122 0.2136065939
"4123" 4123 0.2453569939
"4124" 4124 0.3023561939
"4125" 4125 NA
"4126" 4126 0.2236057939
"4127" 4127 0.2534553939
"4128" 4128 0.1733569939
"4129" 4129 0.1793537939
"4130" 4130 0.2391041939
"4131" 4131 0.2538545939
"4132" 4132 0.2209537939
"4133" 4133 0.1969537939
"4134" 4134 0.1549049939
"4135" 4135 0.2467049939
"4136" 4136 0.1753577939
"4137" 4137 0.4883577939
"4138" 4138 0.2875057939
"4139" 4139 0.2352049939
"4140" 4140 0.2609545939
"4141" 4141 0.2391073939
"4142" 4142 0.1880017939
"4143" 4143 0.2008057939
"4144" 4144 0.1819545939
"4145" 4145 0.1616545939
"4146" 4146 0.2626065939
"4147" 4147 NA
"4148" 4148 0.2487577939
"4149" 4149 0.2049073939
"4150" 4150 0.1901545939
"4151" 4151 0.2557553939
"4152" 4152 0.1962065939
"4153" 4153 0.1714561939
"4154" 4154 0.2279537939
"4155" 4155 0.2132537939
"4156" 4156 0.2185545939
"4157" 4157 0.1928529939
"4158" 4158 0.1525537939
"4159" 4159 0.1937569939
"4160" 4160 0.1831553939
"4161" 4161 0.1944057939
"4162" 4162 0.3369569939
"4163" 4163 0.3009585939
"4164" 4164 0.4323081939
"4165" 4165 0.4245585939
"4166" 4166 NA
"4167" 4167 0.2330065939
"4168" 4168 0.2878553939
"4169" 4169 0.2318561939
"4170" 4170 0.2378553939
"4171" 4171 0.1958545939
"4172" 4172 0.1901057939
"4173" 4173 0.1745041939
"4174" 4174 0.1579057939
"4175" 4175 0.2139057939
"4176" 4176 0.1872041939
"4177" 4177 0.2099065939
"4178" 4178 0.2111529939
"4179" 4179 0.5880577939
"4180" 4180 0.2487033939
"4181" 4181 0.2883057939
"4182" 4182 0.1286521939
"4183" 4183 0.2513057939
"4184" 4184 0.2802057939
"4185" 4185 0.1969049939
"4186" 4186 0.2058033939
"4187" 4187 0.1721553939
"4188" 4188 0.1841057939
"4189" 4189 0.1850545939
"4190" 4190 0.2293057939
"4191" 4191 0.5492081939
"4192" 4192 0.3052577939
"4193" 4193 0.1247537939
"4194" 4194 0.2823049939
"4195" 4195 0.2135057939
"4196" 4196 0.1537545939
"4197" 4197 0.2796049939
"4198" 4198 0.1970065939
"4199" 4199 0.2835041939
"4200" 4200 0.3198065939
"4201" 4201 0.1874049939
"4202" 4202 0.2120537939
"4203" 4203 0.1510553939
"4204" 4204 0.1332545939
"4205" 4205 0.2405057939
"4206" 4206 0.2130537939
"4207" 4207 0.1806561939
"4208" 4208 0.1601057939
"4209" 4209 0.2720057939
"4210" 4210 0.2288049939
"4211" 4211 0.7702585939
"4212" 4212 0.3747561939
"4213" 4213 0.2418569939
"4214" 4214 0.1751049939
"4215" 4215 0.2183545939
"4216" 4216 0.2980057939
"4217" 4217 0.2041553939
"4218" 4218 0.3300585939
"4219" 4219 0.5460585939
"4220" 4220 0.2250073939
"4221" 4221 0.3639577939
"4222" 4222 0.1700041939
"4223" 4223 0.1284545939
"4224" 4224 0.1704041939
"4225" 4225 0.2378537939
"4226" 4226 0.1719529939
"4227" 4227 0.1243049939
"4228" 4228 0.1840569939
"4229" 4229 0.4033073939
"4230" 4230 0.1304561939
"4231" 4231 0.4433057939
"4232" 4232 0.3448609939
"4233" 4233 0.1596065939
"4234" 4234 0.1826561939
"4235" 4235 0.1336057939
"4236" 4236 0.4490561939
"4237" 4237 0.1409041939
