"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"3333" 0.000137599247256358 0.00540431209704456 0.0248114165840026 17.9804933239242 0.0138572550496379 0.175523475110837 1.72622104031418 0.0468056279044392 0.395301731835739
"3334" 0.000147442066840155 0.00534240692340326 0.0209600477998477 17.9034636315115 0.0128697166152536 0.174288637682447 1.72130222743997 0.0448208663485793 0.395429739081995
"3335" 9.95064774690426e-05 0.00506116363151679 0.0198988969710067 17.9188692342932 0.0141275143554465 0.178106592390019 1.82431254035743 0.0469704953542768 0.389127932789566
"3336" 0.000106239326300821 0.00510557086379984 0.0184711349703194 17.9663097788325 0.0133649723247565 0.177574325916928 1.64402387948615 0.0489421782536555 0.390409475175697
"3337" 0.000143499003569192 0.0053024381136077 0.0238417784409206 17.3450667614423 0.0130938831818842 0.171556969304614 1.67183886791892 0.0470264523357301 0.388161093645447
"3338" 0.000128482616874583 0.00509113833984281 0.0227156396537578 17.4083280921326 0.0134111374596227 0.174497486758917 1.65073155751711 0.0488069800739984 0.389730860491592
"3339" 0.000127653854186399 0.00521713790194768 0.0223648149873264 17.7158704905979 0.0128648863866646 0.172774093243656 1.7460317790455 0.045658240787966 0.380028600379399
"3340" 7.93248516407663e-05 0.00507051908605386 0.0231007680566611 17.8474551305154 0.0131695595800598 0.177894997409557 1.70548494812419 0.0446751591651904 0.391328590054032
"3341" 0.000292767524739253 0.00610533607004145 0.0201996145529642 17.6275687114057 0.0123114331560853 0.17699506000334 1.72966772004389 0.0480183173521866 0.381414157449668
"3342" 0.000107830304583798 0.00521580265718532 0.0237765862780754 17.5440082466597 0.0143734955995763 0.17541433285352 1.72479952983681 0.0489320263195603 0.392988444823413
"3343" 0.000206800643823821 0.00525853239357393 0.0185197371306955 17.5001928927566 0.0125558505115667 0.174097543172632 1.79967727393231 0.0482884235148289 0.382580908777621
"3344" 8.79770525399128e-05 0.00512360850231869 0.018819681153474 17.9624219721345 0.0136405432919287 0.17637260688149 1.67731641956163 0.0471964228862962 0.387835347278268
"3345" 0.000129549851797899 0.00520400182726779 0.0221849247955768 17.7170769767684 0.0128844738043886 0.172791508317123 1.74159059548548 0.0458028521459395 0.37955176768524
"3346" 0.00012272659674001 0.00537975418039938 0.0235946989139522 17.9763368149668 0.0130543066422192 0.171473849671679 1.6964501384081 0.048597002662219 0.39615827782499
"3347" 0.000165243784767539 0.00504784416259644 0.0180243314001774 17.7407157291782 0.0136812808560837 0.176445405390342 1.67650103468831 0.0477712210619061 0.386791727659735
"3348" 0.00012730982828838 0.00502860391437152 0.0205313984318226 17.6723077293346 0.0125824018189886 0.171831774572779 1.83651503727794 0.0477160875657061 0.378440130738256
"3349" 0.000173273142443956 0.00516187982594581 0.0239666567309894 17.510134515659 0.0141475909722903 0.176803158058628 1.712979451847 0.0463763581266414 0.390597552583993
"3350" 0.000127378023913159 0.00531894483464441 0.022345961257159 17.7137624971298 0.0132233080309756 0.17055824425713 1.78674176477731 0.0490409170459347 0.403067440906817
"3351" 0.000111255947922997 0.00512574880749089 0.0207423719969666 17.3839922523007 0.0120754957434827 0.176383314255613 1.82816087666185 0.0477116960052488 0.377396838689035
"3352" 0.000105117659968776 0.00518002169952178 0.0224895498376929 17.9695503394563 0.0133301627224405 0.172973640446791 1.76010743498336 0.0455789173355695 0.390317399367983
"3353" 0.000118435628113602 0.00506100912606122 0.0186178439686882 17.9564334221557 0.0132952364858917 0.177357426890806 1.63600631312944 0.0486041611240136 0.389244011875613
"3354" 0.000110579796486369 0.00512278559240302 0.0208361657502567 17.4007476479257 0.0120013212992112 0.176240933169982 1.82834157182535 0.0476308132609944 0.378211885797057
"3355" 0.000101140240258062 0.00515398424243193 0.0221072741177656 17.8181413003482 0.0128003823917316 0.176682073628812 1.78543628525156 0.0475394411936845 0.368512186643536
"3356" 0.00015485788810844 0.00530900167045001 0.0194607008646316 17.8426303937688 0.012876360524751 0.17579023917899 1.80021705376564 0.0489742503179718 0.37232133745699
"3357" 0.000256406758599741 0.00614816749524555 0.0273054672675565 17.9296704510376 0.0144629607198851 0.174593518381235 1.76431198922671 0.0455657224278734 0.375516009857567
"3358" 9.08795699582812e-05 0.00507174862768648 0.0249962296328631 17.9027404908059 0.0139035492753729 0.17215414775256 1.75428436983801 0.0465724784808098 0.396636161514584
"3359" 0.000121484772004568 0.00512010823831547 0.0194214757145023 17.6507928576414 0.013119274573675 0.174199883744832 1.74397708487885 0.047658800912502 0.390795893065213
"3360" 9.63079149848979e-05 0.00506100194320411 0.0184017136289029 17.985063682078 0.0132304103036134 0.177772271732151 1.63933672587985 0.0490709749541701 0.389719622579256
"3361" 0.000126029141231499 0.00504115492835603 0.0184420986639085 17.9662036500983 0.0132376920327798 0.177337636409408 1.64155494717135 0.0485667434773959 0.389436272475277
"3362" 0.000201503262974134 0.00562682725995326 0.0191812524489176 17.5923638171764 0.0128689095445443 0.173000268024099 1.76286692745033 0.0467532814738198 0.3726353918859
"3363" 9.86485567974569e-05 0.00501927219710852 0.0214523270639931 17.4218929555699 0.0134466369319724 0.173037323819961 1.65007925306114 0.0488541074778294 0.38921456624303
"3364" 0.000123827276958953 0.00533290186228193 0.0207609400051103 17.9167141718459 0.0128069283552409 0.172692254060701 1.79521892407052 0.0447653220447533 0.377794189973986
"3365" 0.00016872188910727 0.00508383724336704 0.0180405795433023 17.8064472696393 0.013490438296874 0.175022739821519 1.73427167535245 0.0480072823985854 0.38710318043885
"3366" 0.00010535314405799 0.00504494836331478 0.0223396556946316 17.5322752700112 0.0135181566232049 0.172019208118331 1.79896032273267 0.0466330186853404 0.398456956392768
"3367" 9.54788180530394e-05 0.00507528190772751 0.024846151206228 17.8928477536875 0.0136113343857087 0.1743183429529 1.79602321755216 0.0486945126643986 0.38851444302642
"3368" 0.000109400039436429 0.00519213606034238 0.0227520572541245 17.5278380752371 0.0126355053475355 0.176324827798786 1.74595366704195 0.0442453197768925 0.384277810699013
"3369" 0.000125452670184885 0.00508479482581847 0.0256756014914816 17.6557879697871 0.0137278691180383 0.171923655449715 1.75644129092913 0.0459301226136276 0.393772193915493
"3370" 0.000111907991402885 0.00520992283902171 0.0223340733476112 17.9712564724106 0.0138704926662927 0.177407671169041 1.76987205929286 0.0488061806545637 0.389751160885426
"3371" 0.000106952925674402 0.00512192567881946 0.0214185404710951 17.6355285388312 0.0129831435635587 0.176518919510149 1.74051222343062 0.0472900899574014 0.370030329446916
"3372" 0.000107709873613524 0.0051827162901443 0.0208360619219165 17.8150422711625 0.0144053039741869 0.17906645196359 1.80412985089408 0.045885886427377 0.385938404397053
"3373" 0.000114359891123386 0.00517999613820037 0.0209525925677966 17.8436100514243 0.0136246095212327 0.169865476535118 1.79263485227259 0.0486541176233167 0.409266618680559
"3374" 0.000127577377452735 0.00527061643911194 0.0240999964807231 17.9439876967513 0.0133858460202611 0.173707036232438 1.75855512703402 0.0441092458257233 0.38697747032631
"3375" 0.000125498830796277 0.00526327339060137 0.0214729865260125 17.8141082549488 0.0140651328006285 0.171824846950705 1.74731187671301 0.0419116072126605 0.396460556889823
"3376" 0.000107069756404398 0.00507489470325267 0.0182939789332506 17.9722181910429 0.0132747148063435 0.177662523065679 1.6477622407273 0.0490328420432817 0.39206801234065
"3377" 0.000134695585242108 0.00552218334904282 0.020574928674308 17.9018967660333 0.0134280588641241 0.178786192877598 1.66208618119485 0.046548619585883 0.390131779480704
"3378" 0.000132085630481393 0.00503291971668829 0.0244386025894106 17.710635007178 0.0125724332569944 0.177141218691794 1.74149341094169 0.0445556866091482 0.378468139992164
"3379" 0.000110159694988809 0.00503269142406151 0.0232472427375402 17.663709196785 0.0144539221995041 0.171905522713764 1.85470362176465 0.0503896011656082 0.386986419876202
"3380" 0.000127327346883374 0.00541941207129849 0.0209559278349805 17.9121992771326 0.014296792617787 0.176560713714868 1.82763669329145 0.0461713133034301 0.385339219156187
"3381" 0.000103842163756713 0.00503174481692033 0.0196403787075088 17.756463035618 0.012448156381477 0.173628799904264 1.72272675497419 0.0487549243999426 0.392958812616344
"3382" 0.000102198779069543 0.00522692730358465 0.0181671579226526 17.8883050342859 0.0138056162703752 0.176063047325174 1.67030237078324 0.0472439224691329 0.388481112466942
"3383" 0.00011056483145851 0.00503111140512011 0.0184378537334923 17.9414324692039 0.0132774721227114 0.177501259774439 1.6356160342105 0.0487550434161369 0.388870602596442
"3384" 0.000122559653772665 0.00504917553536916 0.018483473767801 17.9491959408814 0.0133128925504152 0.177568526993639 1.6544401351321 0.049008976868979 0.391155269121153
"3385" 0.000163879886196238 0.00541663171479953 0.0244275450927548 17.784737552767 0.014012148517173 0.173846919791478 1.76056615177395 0.0476235575644587 0.392863295987267
"3386" 0.000118447265437546 0.00510945860467324 0.0242146500454904 17.9066152783307 0.013384269899742 0.175560742612936 1.69402795498907 0.0448605775781119 0.394500673140379
"3387" 0.000235778569058879 0.0052735325438026 0.0245720910380984 17.5246685842896 0.0133615262225548 0.170415975672945 1.97024268351906 0.0481465343836314 0.382006055573492
"3388" 0.000118169262435818 0.0052514958468159 0.0207167780926299 17.6740307703684 0.0128593405387293 0.172830570467222 1.79590321676952 0.0490000033167666 0.37144326642405
"3389" 0.000150559602141792 0.00512362676165972 0.0238297324449744 17.9334907446732 0.0136407797073977 0.172460328396512 1.79329605768423 0.0493389340011626 0.388774940373064
"3390" 0.000152393979798018 0.00555264998504877 0.0227484451683102 17.6341964864168 0.0137562873576705 0.174754738275819 1.8071283217724 0.0485493207247001 0.374346691762979
"3391" 0.000147990728861452 0.0050723384871314 0.0225628501698641 17.6909094385608 0.0133524020341347 0.175021113158061 1.72579976247699 0.0449789100218616 0.392257886840331
"3392" 0.000129812679309005 0.0052843129944229 0.0220665586811884 17.7785768107582 0.0131254231155291 0.175828851444698 1.77490908405868 0.0481542086153564 0.392901522945538
"3393" 0.000121779286372204 0.00535134079043061 0.0252915582081469 17.8332551644313 0.0142980874654418 0.178320635012917 1.74663736652498 0.0481478015565544 0.397451342172452
"3394" 0.000136042846543969 0.00527440140229012 0.0213639368704048 17.8144448632748 0.0141031144263381 0.17953616097252 1.81907287626363 0.0465319085299282 0.387718336914515
"3395" 0.000172011200795866 0.00533273125135467 0.0235129801130202 17.8149200214297 0.0130797902930896 0.170566677242799 1.77719166802006 0.0460761247141154 0.381238514235792
"3396" 0.000100106337387981 0.00502544001280403 0.0233067882020981 17.6244058153578 0.0135213495116554 0.176389376886122 1.83106214033406 0.044636621285549 0.392720485904736
"3397" 0.000127615258127133 0.00512236573113356 0.0179408420938743 17.913937021917 0.0135745185698627 0.177071184997754 1.65707835920165 0.0480948463266963 0.387486312799315
"3398" 0.000133408267011711 0.00502604785234925 0.0211904720299381 17.2904305069715 0.0141937013501828 0.175283449067039 1.71591767068607 0.0444937113729243 0.392126895011284
"3399" 0.000106982493225755 0.00514299401717598 0.0183294585093155 17.946168623084 0.013267062409478 0.177723496972712 1.64613166622096 0.049167085897287 0.389727296101871
"3400" 0.000167061369282661 0.00561216118639923 0.0219213328565465 17.7775677081023 0.0136932090561367 0.17767841258524 1.74219211681171 0.0458155203227205 0.378972130471534
"3401" 0.000158448599507322 0.00544964862108854 0.0228738878203563 17.8723081711944 0.0121283906051946 0.171781670228651 1.84275733024313 0.0495739499884255 0.372459059510713
"3402" 0.000124431353272488 0.00532236830975064 0.0255489456034346 17.8390357094671 0.0142838912498415 0.177721758169486 1.75447422460707 0.0486919719138873 0.398128626046342
"3403" 0.000120976717229796 0.00531437390765899 0.0219275769696949 17.6595541881413 0.0137575301417291 0.175090298895515 1.78198302724974 0.0469146603971194 0.389899116245237
"3404" 0.000108233052531359 0.00506940977158668 0.0182921138172639 17.9414519353603 0.0132409089456223 0.177612715462057 1.65235220844384 0.0489709116260923 0.391044175374366
"3405" 0.000101320984311416 0.00508746027065224 0.0236466002339731 17.795735558493 0.0144016117184959 0.1757900271516 1.74808618278256 0.0480773821196487 0.392385683625508
"3406" 0.000140335761678523 0.00522884571161836 0.0229080244523724 17.8662633761707 0.0138007698270171 0.173317767283203 1.74068109657155 0.0440965987066209 0.392449261114453
"3407" 0.000124239838240674 0.00518836713344404 0.0214897733905904 17.6046429658804 0.0131543026928259 0.177088455285963 1.79522083069756 0.0458028769220918 0.388815756895768
"3408" 0.000180876373077898 0.0054116026522507 0.0176712849932118 17.9634630286316 0.0132834973632929 0.17467305296813 1.7244402074539 0.0475724791588305 0.382433481892716
"3409" 0.00017545084986156 0.00564047508891193 0.0184390894714739 17.9608863552255 0.0132774850327988 0.17773289512707 1.66720850951874 0.0489496778992446 0.385995140388434
"3410" 0.000152101501408846 0.00544306914874735 0.0249875314712488 17.8096969525682 0.0131273950596004 0.175353543956888 1.8616559485723 0.0453089438548622 0.386929901694686
"3411" 0.000104258778468805 0.00517030160352567 0.0234352660442661 17.6161388461057 0.0143218439603166 0.175343336752824 1.74754266787559 0.0494320112613969 0.390953695707639
"3412" 0.000183614307538187 0.00535224436435449 0.0239817221445187 17.1271509783566 0.0131650968861172 0.172063903064648 1.79728602499537 0.0459566098392931 0.386765807846922
"3413" 0.000108348174065155 0.0051251073844918 0.0183885534610825 17.9297352550381 0.0133084207070956 0.177813155138624 1.64064293565251 0.0489435767514082 0.38912516315737
"3414" 0.000170506077532638 0.00502003038500084 0.0223414544020668 17.7713469723516 0.0130272078413018 0.171360568365767 1.68899668980275 0.0479253447919209 0.392414948844538
"3415" 0.000175790181973858 0.00561360048948016 0.0213618301978024 17.6854436869606 0.0121259531513805 0.170967408227921 1.78774981800895 0.0480845538106973 0.378711732052297
"3416" 9.93779632088536e-05 0.00505528985984403 0.0184736911024205 17.9709490523504 0.013232120148987 0.177605893236386 1.63916353914996 0.04905829424366 0.389252185347368
"3417" 0.000124051962711672 0.00532132879652338 0.0256180418268111 17.8453695799017 0.0143848866645059 0.177888395631217 1.7501695380609 0.048734365014728 0.396699643422606
"3418" 0.000105561460195631 0.0051672924356984 0.0254037152433656 17.8873172936537 0.0144219461693138 0.178326644694994 1.73531625968811 0.04743159210176 0.394899720408981
"3419" 0.000124264359820255 0.0053373352902483 0.0246664382983939 17.9158578464148 0.0138901012460665 0.175920881643761 1.72854863886632 0.0467326402964096 0.395233738920755
"3420" 0.000149815609542646 0.00538642091316512 0.0242345953527034 17.7897030910269 0.0129478503837155 0.173221890224301 1.84210559701361 0.0472598621035754 0.398622578268203
"3421" 0.000102209081212766 0.00520564848493814 0.0192352865935683 17.9618445727755 0.0137608014268657 0.177026783248736 1.67668543395476 0.0484989704117476 0.389565842671348
