"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"495" 0.000102236579634313 0.00508029310064961 0.0179883920538972 17.8396735676628 0.0137569599612651 0.175605459292125 1.6675881968782 0.0470721794144352 0.391536978853278
"496" 0.000116492550196462 0.00523634976805556 0.0188659791664167 17.6620925435821 0.0131234875877622 0.174855236732976 1.72834424259233 0.0476039257133547 0.389831179836881
"497" 0.000123394468463082 0.00523384881596246 0.017832136642621 17.8167372529328 0.0133087109192099 0.17493385694571 1.75093166661891 0.0471338536886924 0.38641839161841
"498" 0.000106935351505145 0.00518657528176265 0.0185249429595688 17.9844805885014 0.0133377188011527 0.177607678284827 1.6537854899692 0.0491343715169729 0.388521588119985
"499" 0.000109708379112249 0.00513848843340757 0.0187633923848805 17.9894639954503 0.013445106343667 0.177383489376342 1.64030309955901 0.0486471366283123 0.391968533525689
"500" 0.000150229714472884 0.00514011849114808 0.0236407742569242 17.9235259765065 0.0135519736480296 0.175045593653673 1.74162417635914 0.0441054134012614 0.384670582910653
"501" 0.000102767109716136 0.00513232850477273 0.0222809372960726 17.8383893233458 0.0128864202653152 0.176357583977018 1.7728894158625 0.0474564361558395 0.368804570626194
"502" 0.000104891609256839 0.0050261936016246 0.0204891691386406 17.6164846655007 0.0135633877153994 0.174802412986125 1.66761602312637 0.0494757557332183 0.386858488223298
"503" 0.000113839262722291 0.0050738770782 0.0252901858309676 17.8718385175933 0.0129734720522767 0.173233935453753 1.762737946081 0.0469213883164997 0.381176423661483
"504" 0.000121438515685141 0.00512184586724333 0.0254438349262651 17.8682914639159 0.0131522933260559 0.171214252888061 1.73594933980232 0.0461761207929443 0.392683821980672
"505" 0.000114633822830497 0.00530008467161225 0.0182623831305676 17.8364397598211 0.0137380754129672 0.176850654186684 1.66712029371733 0.0468592118467404 0.388245358302256
"506" 0.000104723913612099 0.0051176150310532 0.0200117837600226 17.6982200360955 0.0136397270668843 0.176014579353901 1.69245138564531 0.0498040760125743 0.389653964623548
"507" 0.000103256017870448 0.00507237861946182 0.0182450243161549 17.9469821658295 0.0131519385829687 0.177517885221208 1.6424197815278 0.0492185032846654 0.390682538770899
"508" 0.000124179847317189 0.00537842918865256 0.0190964790019706 17.9222751471792 0.0141608100261798 0.174145164023904 1.97758429227616 0.0502259348651072 0.377844774330363
"509" 0.000105089754936532 0.00500119290318239 0.0239493236540435 17.9506908756796 0.0141953650740206 0.171555505972687 1.76135631701133 0.0478157121978649 0.392426746268623
"510" 0.00010430250118077 0.00506491523442694 0.0183172728162587 17.9899740738828 0.0131822765756998 0.177802366721647 1.64342856759313 0.0492673247953978 0.389967536425584
"511" 0.000137189992462465 0.00534583156096922 0.0195993563470927 17.8294467964106 0.0130158341606092 0.17331369002267 1.73739172984386 0.0488133380434851 0.375409881787963
"512" 0.00012513893688084 0.0052889357528173 0.020850841727132 17.668011676283 0.0129295418412656 0.17336591475993 1.8147049186402 0.0491573777247887 0.370251518749749
"513" 0.000116830217793802 0.00510627410120723 0.0205608795066869 17.7542663157212 0.0124439436900981 0.171788355323248 1.67919979179897 0.0468324213136606 0.389311959648131
"514" 0.000106417535348638 0.00507786317633149 0.0216467860952687 17.3602527879677 0.0134016098651645 0.173535765926938 1.64619042357691 0.048847954636223 0.389433268825686
"515" 0.000122055787018517 0.00500574798767623 0.01833198592463 17.9519536037312 0.0133289039518301 0.177637787610904 1.64147876069122 0.0487970727265276 0.388267096136874
"516" 8.63902084059083e-05 0.0050020743807347 0.0215600271955637 17.3553681138858 0.0134598762426039 0.173815160780896 1.64617033699795 0.0488046460646545 0.390778245413944
"517" 0.000108788293669389 0.00510963814911438 0.0182345106106829 17.9659340765541 0.0133169236620288 0.177721520080271 1.65400542894883 0.0490116511553464 0.391472762809407
"518" 0.000111336224803933 0.00510158338292004 0.0185074035392093 17.9937448176149 0.0133748467452559 0.178078670377084 1.64673463689839 0.0487847607775697 0.390293798693259
"519" 0.000112027189051574 0.00515107517165826 0.020386515233607 17.609734366277 0.0123043135556995 0.176472114486345 1.77687958614256 0.0503877418230131 0.378901196986735
"520" 0.000113756309970727 0.00513407185111663 0.0243082795764565 17.9825164332213 0.0136765375452484 0.174012975921239 1.70801836347118 0.0460016886823789 0.395434018878973
"521" 0.000112413648091448 0.00519615437641229 0.02438442889424 17.8655795939113 0.0137125306909395 0.178380639304765 1.91091381980423 0.0467585591369891 0.378417577450793
"522" 0.000110114434288917 0.00518573921410576 0.0176755910364699 17.9063161657815 0.0138444852706012 0.176219319613653 1.66399647744858 0.0479819787979442 0.386695764867104
"523" 0.000157511990812204 0.005275504843748 0.0174930854416426 17.8189263452233 0.013327394787138 0.174734997499504 1.74026386112117 0.0482383215058283 0.386881561897574
"524" 0.000135724941989956 0.00539915856506704 0.023049765672984 17.8510902573215 0.0131710495329899 0.172487454291061 1.69715937447094 0.0466189884384156 0.382487872615239
"525" 0.000102714277887169 0.00504696831525141 0.0213063452832644 17.3384240697162 0.0133323875289924 0.173036488331364 1.65504385450879 0.0486814754141673 0.389987188576644
"526" 0.000138021687761078 0.00545666544548837 0.0215922661840401 17.7462173364242 0.0125352999149151 0.176696283710553 1.76736052787918 0.0472679061566873 0.367983525299284
"527" 0.000133310090991644 0.0053797826380513 0.0219940780395432 17.6955576560192 0.013096112380834 0.176410598368334 1.76392713757216 0.0479108679436117 0.388625642544547
"528" 0.0001192458016153 0.00506419403604847 0.0202931621296626 17.7827768053433 0.0125169748649256 0.171718872963564 1.6655457680361 0.0464770694671985 0.390108524732717
"529" 0.000147008164917301 0.00546232795084156 0.0245775796342591 17.7394458954899 0.0144541042280734 0.178132776496875 1.87592863994866 0.0441216127101571 0.383545536140676
"530" 0.000139480082289272 0.00511528917126995 0.021180971238077 17.7360867421724 0.0124910127146625 0.1754519977625 1.72273035828171 0.0450388574051857 0.392861405077308
"531" 0.000108548681525484 0.0051708296189253 0.01874091912218 17.9590195437059 0.0138448889606657 0.177088822779456 1.67959886980724 0.0486894484278331 0.38741541612062
"532" 0.000120589163443401 0.0050992467835836 0.0177321579945671 17.9440942986314 0.0133187426188118 0.177182832387156 1.66068533159418 0.0488317375361664 0.389284845678578
"533" 0.00011176923252648 0.00516253206083947 0.0206540821656477 17.6281731044589 0.0122674734786548 0.176164693124696 1.78426688442324 0.0505704543381837 0.377828038607419
"534" 0.000121073128681245 0.00503971856385734 0.0181741356531648 17.9205905975382 0.0132958322414108 0.177501805597577 1.6416882589337 0.0490251531303036 0.38909718674867
"535" 0.000111085383328078 0.00520511678251611 0.0237953435463706 17.9521820510282 0.0131812242943625 0.176814802278506 1.71429585815914 0.0445017739427503 0.393649022661248
"536" 0.000125416863934985 0.00514878955815305 0.0203403557256747 17.9968035241568 0.012782820749711 0.173455051831062 1.77757225013758 0.0473376975143105 0.379379906331402
"537" 0.000120904795011246 0.00503471272097325 0.0231111432980273 17.6245711244139 0.0134356262722527 0.176390661100751 1.8384581008606 0.0446974379241491 0.390782529501189
"538" 0.000101221319796721 0.00507001312467703 0.0178942198371212 17.8436254664104 0.0136782387124668 0.175672208289336 1.6650930178752 0.0471649780075864 0.391829145675989
"539" 0.000105959118386891 0.00506908278762137 0.0199216189513124 17.9509427911284 0.0142692866589166 0.178492118279811 1.83001341068902 0.046205413079766 0.387156942924967
"540" 0.000104274768877465 0.00522514640335164 0.0182504839919953 17.9185881062515 0.0138516833592818 0.176057891247683 1.67186250577797 0.0471245069502464 0.387876884961523
"541" 0.000112800912155302 0.00512596336112544 0.0186166790613004 17.9184761862401 0.0136127127855402 0.174497183703045 1.73874240030345 0.0484337484362646 0.384999524991914
"542" 0.000120215021722969 0.00520048100396466 0.0228720258205241 17.9118141381994 0.0131663306459835 0.176445253284377 1.71704162559821 0.0443768127631573 0.392974598388932
"543" 0.000115540033831368 0.00502008141505631 0.0203353883787654 17.6493520356268 0.0128686916198005 0.176900005371639 1.75688878392184 0.0473065766044679 0.369757617770086
"544" 0.000100050561365526 0.00505681155733673 0.0230459590535655 17.6101508897506 0.014447033940102 0.175564541929016 1.76058079385958 0.0493718805318462 0.390018227656005
"545" 0.000107633712138965 0.00515344635656183 0.0185204471878437 17.9705162937244 0.0133426799209735 0.178004056279401 1.64164598911514 0.0488666458386413 0.390894514047439
"546" 9.89642831675426e-05 0.00504789300115046 0.0199554487174298 17.7585779868459 0.0123938215740013 0.17346895054552 1.73722047663078 0.0487463715099916 0.393640420115791
"547" 0.000119496756733389 0.00509241675881896 0.0196109817029298 17.81724789215 0.0128710989587337 0.173577329516684 1.76697351981371 0.048226773713404 0.378245335092298
"548" 0.000121646118035233 0.00505980776391893 0.0196484329958684 17.9827400391405 0.0133786775052249 0.172816146537985 1.80960346591704 0.0475434043720348 0.376122004320155
"549" 0.000104126748596986 0.00510575344854971 0.0183487253193283 17.9954824446226 0.0135365627981928 0.174410007910714 1.74761742658324 0.0480638757207928 0.386065880924551
"550" 9.99709409829058e-05 0.00501417671060482 0.0205405040421764 17.6372261245338 0.0135514133775236 0.175384049213507 1.67863742401475 0.0493278175496617 0.387413672380588
"551" 0.000107508260066653 0.005193436013446 0.0187439888863812 17.9616972023041 0.0133728522116539 0.177590529405437 1.64445546984045 0.0492152704013437 0.389579870089162
"552" 0.000105771360536408 0.00515204258433525 0.0238228195484787 17.5509186960902 0.0143927105856845 0.176229679776467 1.73625057540468 0.049304792559335 0.392515013555206
"553" 0.000104863552608899 0.00510228652849929 0.0183733816467893 17.9900035739359 0.0136286664367502 0.174387178592179 1.74880432405727 0.0481975900243994 0.385874485609843
"554" 0.000109910561934313 0.00503642423134888 0.018355921673452 17.9107938122063 0.0132706311365399 0.177382544240451 1.65010406510823 0.0486113049214136 0.389738389074689
"555" 0.000101747805310414 0.00525667737263721 0.0238553233715821 17.8978793818208 0.0144523139588921 0.178851329963356 1.86243425732398 0.043100831465966 0.386361839045574
"556" 0.000111666669055942 0.00524269789975137 0.0227347280189081 17.8409615265447 0.0137668980287532 0.173477775727607 1.75604623279494 0.0443358592164885 0.393374054472472
"557" 0.000164790996233399 0.00543086690231151 0.0204344540903053 17.7317770147259 0.0122037100647876 0.177720976376916 1.80440007638092 0.050168755551088 0.378940778068112
"558" 0.000140219120118903 0.00521768407298569 0.0217296794143757 17.6116493369662 0.0130374199198104 0.176385298739599 1.76586428445235 0.0470619129325241 0.389598530290179
"559" 0.000103876658190908 0.00505568031950892 0.0185231421213895 17.9453731686274 0.0132463678260859 0.177725150903147 1.63872629770729 0.0492658052830226 0.39146595908775
"560" 0.000106850983958512 0.00504306424850178 0.0184172629969673 17.9114954741573 0.0132422649118237 0.177294911882495 1.65020126578963 0.0489231878577136 0.391748338497354
"561" 0.000117671495985618 0.00503052248200365 0.0223434919085101 17.2359269928738 0.0129953401023475 0.174152561093823 1.73979030080795 0.0471262659602812 0.38710156832304
"562" 0.000116846973401003 0.00509528610577975 0.0194965655404129 17.6558257817854 0.0131793822651057 0.174001961095593 1.74577073933984 0.0479102176903794 0.389636728689128
"563" 0.000148415854166921 0.00550180672162489 0.0242096281270523 17.8495463888151 0.0130911316292466 0.175155287721501 1.76910303792134 0.0450286491790949 0.38411900200233
"564" 0.000104896790145876 0.00518347414289657 0.0182825543848587 17.9590239563846 0.0132908423340007 0.177920490461455 1.64730727802038 0.0490849022284677 0.38837326215769
"565" 0.00010795008290829 0.00520128928315682 0.0221174664960589 17.5078528645741 0.0124662966194724 0.177682388467249 1.73754578531818 0.045313661292634 0.384449734020545
"566" 9.18050513870238e-05 0.0050152618564198 0.0205134767956759 17.6047839345786 0.0135141724315432 0.175487148098376 1.66110438883089 0.0493045932501622 0.388490415790952
"567" 0.000137648778382235 0.00530239313339251 0.0243160350587538 17.90920124216 0.0131732515728259 0.172908714319445 1.7039311758266 0.0457841656793685 0.394684417435162
"568" 0.000112101701464888 0.00519875856528944 0.0178703372609496 17.9930798621669 0.0138283103857139 0.177235327578961 1.67989430274494 0.0473281725334063 0.390599549348726
"569" 0.000111059549304825 0.00505494850247222 0.0182673462963031 17.9650418024017 0.0131378100347571 0.17773730912937 1.64636998162396 0.0491724001090567 0.390455896945673
"570" 0.000117981759759197 0.00503570817848075 0.0220949396961492 17.2555269297078 0.0129930116831342 0.174099755680099 1.73947843229325 0.0470797781798748 0.387255278745168
"571" 0.000109707927097134 0.00534450835491807 0.0185179208677324 17.9884570319368 0.013802995042069 0.176599214007534 1.68113209027147 0.0485422354733571 0.387414773590199
"572" 0.000112269752568841 0.0052236414184409 0.0186604409996427 17.8652131471422 0.0138275872715785 0.175617974669976 1.67269009403107 0.0472507197297318 0.387968695011669
"573" 0.000110290430567124 0.0051038489087752 0.0179901930148353 17.8502846689186 0.0136337383152889 0.175736240984545 1.67264689146533 0.0467623363378858 0.38955133186425
"574" 0.000105913842711336 0.00503565703912756 0.01840516722245 17.9856494278666 0.0132541361707959 0.177646553564305 1.65114005406831 0.0487651074870022 0.389424912225543
"575" 9.55988735703786e-05 0.00506233545522543 0.0200110444925001 17.6846007584404 0.0134866537485676 0.175893696697707 1.67162553827457 0.0493837552270327 0.391194269078535
"576" 0.000121097227949828 0.00506363219548941 0.0184511063771886 17.9334859762605 0.0133443039058562 0.177646533061136 1.64797146518529 0.0488779738570636 0.392739827579738
"577" 0.000105267276932683 0.00500336956955434 0.0186878159842472 17.9596342085113 0.0132879914746382 0.177457547108271 1.65740914513542 0.0492966000962963 0.388507054974054
"578" 0.000115170851143555 0.00503953881299854 0.0183946034893071 17.7201550711319 0.0127690114970457 0.172431104183867 1.68884445927001 0.0449532710397833 0.393519137711323
"579" 0.000121556808429971 0.00510424368652593 0.0212964826792929 17.5071229747907 0.0132092345213121 0.170648699738824 1.7902511539629 0.0490846660357814 0.405718944333912
"580" 0.000118446851663258 0.00518075456888524 0.0204754521624433 17.8010590713558 0.0140569404693409 0.178847115028308 1.81446864641143 0.0457120392553622 0.384405230339646
"581" 0.000101176689646829 0.00502637443753696 0.0233023285672149 17.9100610219364 0.0136111169408893 0.177030274014553 1.73423006594283 0.044230432082426 0.383372419730788
"582" 0.000118177301112588 0.00505704633056355 0.0181841572693941 17.9119168549079 0.0131485789620846 0.177470851382493 1.64431354275356 0.0486970056465571 0.388011007222431
