"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"1450" 0.000578622083808011 0.006897663868362 0.0200278621529947 17.6683187191202 0.0137511686052338 0.171377855034916 1.87925671400066 0.044869205494218 0.387348142663665
"1451" 0.00975057870982157 0.0454363980553996 0.0101821042214677 13.1497502942194 0.0136403637283485 0.138638359901266 2.59768322632992 0.0795448918473936 0.290263363348285
"1452" 0.000349812292912448 0.00671772864831816 0.021737459425072 17.7150272147799 0.0146813987292669 0.17087705202172 1.76920739500121 0.0428909815506694 0.39344101696425
"1453" 0.00828818976213699 0.0072069338114175 0.0381248842801713 16.7970402923604 0.00051309834122891 0.1563993561822 1.36467611196743 0.087295118579746 0.385575568473718
"1454" 0.00961379750542731 0.0201080150948256 0.0582834848585552 8.46733972512214 0.0162820021395724 0.0964308653825857 1.32034355395803 0.0890444363509425 0.377470919533441
"1455" 0.0122172718569138 0.0172477654418547 0.0337875067634053 17.8006512791497 0.0105245779205508 0.127996791822153 2.83873721345786 0.0535346815739682 0.287262983977338
"1456" 0.00685278653034 0.0141526344884894 0.0562743772000672 14.0562641057823 0.0264335774455969 0.0985496745747552 1.19979108463806 0.0931585386983756 0.458781238917031
"1457" 0.0145666532877362 0.0601028418957024 0.0768860969414336 12.0939001282103 0.0193607843606989 0.113577934357519 1.96359967327613 0.0162481938116032 0.30822635205502
"1458" 0.0145130369206482 0.0288583154810803 0.0605624516633387 12.0792737414266 0.0228465115975685 0.108918117310782 1.02601132103841 0.0940454842986094 0.410346604237525
"1459" 0.00598097524840611 0.00711797653730843 0.0188487922669503 7.26207268071939 0.0152325845593844 0.104301864598644 1.61602304175519 0.0342223943012014 0.232692811560963
"1460" 0.00451565526902393 0.00530863183595193 0.0148235457267278 7.61125262173094 0.00677177673560061 0.0784126143559403 1.28452045717932 0.0264466587600816 0.339956042582591
"1461" 0.00767974545184916 0.0235564628667567 0.0658133848611898 11.098227576734 0.0104590205910859 0.071377943244756 1.2180076698505 0.0810087675354298 0.581951862212137
"1462" 0.000691644395113573 0.00761967702867078 0.0196133123484906 17.8336032081024 0.013143625636236 0.167882014683654 1.78841439443367 0.0449573993222419 0.380090257593285
"1463" 0.000578593020845096 0.00655130148461718 0.0226668858725212 17.7852369723882 0.0149613669532386 0.173039846107551 1.77875551800782 0.0449503984648396 0.394694238305689
"1464" 0.0123588756632626 0.0513883341984888 0.0394108866034172 15.8453347727975 0.0271940313697443 0.10819369704709 1.39416581225006 0.059564330852434 0.208734057328383
"1465" 0.00546662476585406 0.0311649266608729 0.0431088741805974 13.5109227169727 0.027156432412304 0.160014499150279 1.5233069685907 0.0478502279947881 0.347534303088461
"1466" 0.00650451779199273 0.00650179032996531 0.0749814723284705 10.5707088070429 0.0228843088534185 0.175583725402129 1.06380934810778 0.0243594264434093 0.338336935529251
"1467" 0.00586535353555196 0.0336845500604404 0.0419564337824885 14.0863191817346 0.0270029457995089 0.161417772410137 1.49472061474414 0.0488514313589833 0.335844639517559
"1468" 0.0137952704309952 0.0147970220564287 0.0672063373401508 13.2552553552155 0.0202142233543391 0.168558006355326 1.32198105676493 0.0120090942154057 0.239648249538854
"1469" 0.00112981835317423 0.00562322875937977 0.0217750403716108 17.7773020342911 0.0135864587743984 0.177903761914934 1.89135991431319 0.046483732249371 0.386388607889027
"1470" 0.0153713781316738 0.0619709678133152 0.0215081024662234 12.4269062183136 0.00960150678555816 0.0984860786374594 1.19523801210315 0.0840456840277611 0.27349882389834
"1471" 0.00608314692235383 0.00530762090942458 0.0196372868159939 7.17264632417549 0.0153871177124503 0.094124715772918 1.61159859041834 0.0319161017389225 0.214237293429767
"1472" 0.0124444582034294 0.00969451510780355 0.0315036084866174 13.5184398860617 0.0169568635975697 0.0965650023330103 1.72217064832933 0.0819559981144156 0.221714822904645
"1473" 0.00510226312465992 0.00670627760593646 0.0140385936209936 7.51414574469474 0.00778107429239761 0.0827991841023081 1.25219696224079 0.0268432354181344 0.339760158643042
"1474" 0.0142375121790975 0.0181015155569846 0.0636444714769875 13.4435979741239 0.0194008294744728 0.166643889751067 1.45841925685727 0.0145840719119209 0.250521549994177
"1475" 0.00637344915326337 0.029744531567616 0.019835008488759 11.8857173632241 0.0285311744357908 0.114388132521608 1.30424099873771 0.0123222923747074 0.459809788762115
"1476" 0.000309476765068957 0.00543262808646525 0.021270789293251 17.7421303187684 0.0138346675207941 0.172181635755367 1.95311389819242 0.0453047069362609 0.378428178591448
"1477" 0.000546950052392077 0.00598180745023868 0.0216003911963361 17.9886467519046 0.0130985055819834 0.173554130518753 1.8895471991806 0.0428767032202294 0.395962298997398
"1478" 0.0181307281606294 0.0725591090669755 0.0694080039509632 17.1780663525019 0.0177497813664382 0.147620987134818 2.02055710697415 0.0940561230112241 0.243923706727681
"1479" 0.00681526102381864 0.0149740426362816 0.0540936334385955 14.2535420612342 0.0261401083046691 0.0951118565221794 1.13837746151592 0.0923311238830604 0.473519284978043
"1480" 0.00897224195371991 0.029702378109374 0.050044273100156 10.9656884073368 0.0135790118488251 0.134682728904795 1.05785247846462 0.010916871246711 0.349665808661455
"1481" 0.00994599216635256 0.0413102436273922 0.0494307412725152 14.8697486910672 0.0239449697541013 0.152845937244069 2.58422168410308 0.0223412561691702 0.221064435171798
"1482" 0.0148225042173536 0.059810724523312 0.023808278922611 13.0165677850167 0.00993360187496775 0.0960954922486623 1.23640845396754 0.0811636043680895 0.259458708842532
"1483" 0.000429378149335088 0.00597168366020378 0.018735946495305 17.6410353211633 0.0122792742692683 0.175181777117494 1.718948884426 0.0441821740758025 0.377422393323803
"1484" 0.0126577781756082 0.0457460572396649 0.0610542771435493 16.492211314152 0.0205333044108254 0.179566696043886 1.29145422519252 0.0157120558056296 0.232067180356308
"1485" 0.0157343253581206 0.00743194917313071 0.0351837500554851 9.65808786233251 0.0245548731855324 0.175330894739731 1.78677983527706 0.0504738293842731 0.322149499432809
"1486" 0.00559429162939337 0.00828773078984926 0.0116969239066723 7.11446373822863 0.0076210421364359 0.0837419588831223 1.33937113013571 0.0251352320492885 0.349824404161653
"1487" 0.00660926724354232 0.00754987829952384 0.0755187436619471 10.3080126418048 0.0228598389162999 0.173928994694856 1.15030350618832 0.0242152544442879 0.352016894873657
"1488" 0.0140539535154846 0.0329817298475827 0.0674533008338365 11.8331908463221 0.0117439207170546 0.174936879748313 1.12097186053672 0.0706212630428557 0.582966471245607
"1489" 0.0166750722156246 0.070747113850439 0.0567931846963615 13.9016583047358 0.010609272686181 0.146768365515421 1.61929403672989 0.0366886782694325 0.240045189487992
"1490" 0.000209868623849454 0.00628632628457433 0.0223903679282374 17.7501483224213 0.0128633970790923 0.174296446451924 1.76044304675493 0.043307204958071 0.409276353215965
"1491" 0.00121004511611438 0.00759663809159367 0.0220784318782798 17.7588058794197 0.0134411846444328 0.168973359304816 1.71227373417488 0.0447332546758516 0.388187770904171
"1492" 0.0100326395601388 0.00554539787588159 0.0382787437925819 9.75106970430757 0.0259205569808581 0.175001251896263 1.2959561149172 0.0481854191118276 0.297134703310887
"1493" 0.0126018058236903 0.0538755056524822 0.0389068224259085 16.2132596442706 0.0281004491620839 0.104313591630876 1.49069479062211 0.0607741109359438 0.216383651217717
"1494" 0.00972712459405438 0.0400743317607614 0.0156703913593212 14.5627585049381 0.0139803795588536 0.139733528408342 1.39405498797143 0.0583972833476473 0.343502169853909
"1495" 0.0122641307143621 0.0418016174401143 0.0289376076683218 15.8559341734369 0.0117517091274566 0.168815809343087 1.61956851079478 0.0773589554342223 0.292918914673017
"1496" 0.00900933480712216 0.0240963240310285 0.0527179641466607 10.929998350347 0.0139663461678509 0.13445073599631 1.02532873126453 0.0154672113140776 0.350995647988348
"1497" 0.00628809408362503 0.00702874262861602 0.0203339349854692 7.18315078060196 0.0159229237675546 0.10409356498038 1.61720545855886 0.0336652969356931 0.23301140417333
"1498" 0.000368813148788336 0.00547608756574308 0.0230416021664526 17.8549012084347 0.0136429488269284 0.175003256144549 1.79000321114849 0.0424655357978536 0.404089304587411
"1499" 0.00539396385837493 0.00908348575296028 0.0497938135649688 11.7635540311347 0.0201123150076883 0.165751139786289 3.03453302474929 0.088965870178964 0.273955174208292
"1500" 0.00646654463400844 0.00808232119805482 0.0750091362403377 10.3981633267062 0.0224290336762525 0.175343345728191 1.19832333185849 0.0252765318283063 0.334185592106712
"1501" 0.00629231350392594 0.0081861262805269 0.0747925816277807 10.4197422822637 0.0228092892614894 0.176412341791444 1.13761675985557 0.0306426495780463 0.363322013212178
"1502" 0.00579607425347142 0.00672166193560633 0.0738353061520536 10.7405229577128 0.022550781796445 0.178004531269942 1.08565875710868 0.0211857061822586 0.332088021660211
"1503" 0.000138426965672667 0.00602831258643485 0.0254344742474472 17.8283414691953 0.0133775003749117 0.173792366608241 1.7542567305251 0.0463932028298326 0.409433460100099
"1504" 0.0100531430380954 0.0394620276533511 0.0152778374756507 14.6880968210636 0.0130011669002935 0.141921650669621 1.52055991149921 0.0581562125808172 0.328240876229292
"1505" 0.0172103596264819 0.0760696240225291 0.0274046654465967 12.3341381969941 0.0103290910336409 0.127407009622208 2.08825445831353 0.0931955235398562 0.215008119028184
"1506" 0.000940662440502779 0.00595164796864208 0.021579000003324 17.9546135014592 0.0138324658525872 0.171750328946833 1.77218536453579 0.0419573712065705 0.380960779524423
"1507" 0.00444039421452511 0.00517211244643722 0.0539212884362143 11.6162919980179 0.013943832596449 0.145607313391627 1.93105457477258 0.0594950017605676 0.369508096435156
"1508" 0.000662484983294263 0.0063462742293624 0.0273482901731956 17.8270296230753 0.0131990490720095 0.17179379387389 1.91719794196737 0.0435281873214968 0.379935186216347
"1509" 0.0050727932068705 0.00704749787262499 0.0128353943042358 7.29159878821928 0.00771319978808946 0.084936775450935 1.29886562978735 0.0268948238557678 0.34049255159555
"1510" 0.0133406379188 0.00721088892648077 0.0629881348609849 16.9227063305632 0.0262923038806613 0.090410590333658 2.25268686801581 0.0722789484644182 0.272739639970075
"1511" 0.00618711905626773 0.00706593753421819 0.0792687585575107 10.7354418096697 0.0231519264587635 0.176391524266257 1.00885573372242 0.0279515839277502 0.343969638860019
"1512" 0.00513853614250935 0.00618458303249534 0.0141030221398787 7.37847724648903 0.007453513554263 0.0793376742824877 1.25934105213381 0.0261987282709663 0.355518485835063
"1513" 0.00476640936735212 0.00863896969458834 0.0131251716934116 7.47913528613016 0.00695941335588261 0.0851935679374487 1.32301224470849 0.0233150643769159 0.336308386548259
"1514" 0.0063518573933737 0.00869589345011746 0.0737342700432026 10.9650307827604 0.0233770939627294 0.179382497795249 1.12511883730315 0.0281045509182826 0.349557736582735
"1515" 0.00655308049063168 0.00671659587144947 0.0500652282995932 9.36483487110317 0.0144794199833151 0.0994575442392815 2.59518268879808 0.0879181443509113 0.27881661615762
"1516" 0.00967362535919713 0.0246692663872025 0.077572172570418 10.4456447699072 0.00511983515622141 0.115723372391099 1.51361901200724 0.0662956625004725 0.279194621064813
"1517" 0.00048133658207181 0.00510282840993897 0.0203954474531026 17.2963361221918 0.0120730130519922 0.173820966697566 1.84466015921976 0.0478002381253829 0.389035480118077
"1518" 0.00287812716428261 0.0137840834767243 0.0311061815474462 9.02002907068391 0.0246941538055022 0.127335855554782 1.71055312130165 0.0256715907530719 0.221490866069099
"1519" 0.0100366005917323 0.0414705510165437 0.0272977951155485 12.1442282045178 0.0150270705715273 0.165750426008742 1.78324813564003 0.0139618121012274 0.320380317567264
"1520" 0.0170375183575506 0.0701402364889623 0.0533406061706058 16.9597769783885 0.0273954332539538 0.159601612765154 1.65070467609017 0.0980454984555451 0.386481161345354
"1521" 0.00509794411886966 0.00698831878359671 0.016490880620458 7.42957421640975 0.00852587186346778 0.0837299920235183 1.39792684583327 0.0252812820348437 0.350218316944389
"1522" 0.000578277397707809 0.00648343160293998 0.0221389601066036 17.4244174711695 0.013024483828047 0.170921312413143 1.87065628920606 0.0446410377438025 0.387571019274712
"1523" 0.0134839826851159 0.00600526157374295 0.00638877492790862 9.9421334636468 0.0100456797564203 0.102455504573724 1.82070750120553 0.0194764579283068 0.340261369310928
"1524" 0.00666779986183592 0.0294437822800134 0.00552824380669663 16.2043460900143 0.0105418798318337 0.131869771313189 1.81648175304891 0.0112820338529089 0.315313192597933
"1525" 0.00892787279624798 0.0108955213268602 0.0610810674473374 13.5548056346771 0.0190340651735757 0.123737241762516 2.14096984252963 0.0867515854024206 0.241538063288776
"1526" 0.000527067783566641 0.00554371748815631 0.0220051015268814 17.9951469665197 0.0129910927469908 0.174467097225485 1.80880500717608 0.0427721302668523 0.39431451966409
"1527" 0.0067378566106161 0.0107755048205127 0.0756222067920856 10.2794191027845 0.0223162486586267 0.178613005890559 1.24360311318639 0.0284930335898482 0.353928813251669
"1528" 0.0121798271861338 0.0410111124440668 0.0331549410459731 15.7316309298908 0.0112703582711404 0.168950465212958 1.55491093436784 0.0774386026039119 0.29861550499839
"1529" 0.0134167272158799 0.0530017281494439 0.0411738512647575 16.0922370574689 0.0276908055840505 0.114495581927996 1.40053674329419 0.0552878054362204 0.224188199051726
"1530" 0.0119447730721095 0.0436662398639971 0.0758039683143122 17.108527130882 0.0265698104940755 0.117861193316794 1.81994381504931 0.059073288929688 0.227767153683365
"1531" 0.00617765926276307 0.00820555138458788 0.075634240517684 10.5688121330926 0.0234600658145464 0.175796330465357 1.1514061317146 0.0260504934354976 0.356522380623612
"1532" 0.00728355059035932 0.00906803787957795 0.0706644412745834 10.6671619565348 0.0234779277755742 0.172287244541255 1.23870972329227 0.0286676931888801 0.337394330233779
"1533" 0.010919275667235 0.0389248506167682 0.026810286808312 12.1642306136919 0.0145898991837267 0.165244066900635 1.81448454729896 0.0157541687052295 0.336771094959333
"1534" 0.0102420471075107 0.013724530294081 0.0133600293426774 11.115672372207 0.024801772802907 0.100685169135978 1.24408932953122 0.0577715092038109 0.450980299452085
"1535" 0.0132573009423256 0.0523610962866637 0.0400655182993695 16.1382368236163 0.0281702229099314 0.113451774658058 1.33012399424689 0.0589743584786652 0.208839814211481
"1536" 0.00634394750473758 0.00860006399638624 0.0497645987994703 8.61273031479185 0.0145464793379402 0.0946492658005726 2.52466106300837 0.0949417236351296 0.306063065003069
"1537" 0.000313857897904082 0.00729662237435123 0.0189803428627466 17.9659065026185 0.0142038077071558 0.174562027916587 1.93944163107648 0.050310479757121 0.382115088100133
"1538" 0.00936680376903245 0.0251903026790982 0.0503824649832387 11.1339282557574 0.0144771552166241 0.136181620229955 1.09308917044494 0.0167029614728758 0.350974451526495
"1539" 0.00519631516706055 0.00660082390598831 0.0124376227640073 7.00731237688652 0.00763553850836002 0.0794673841748017 1.23270120650418 0.0257599835114567 0.3384605172234
"1540" 0.00612949195949526 0.0300092268200989 0.067849768727558 11.2851589067831 0.020987953248102 0.141882431775586 2.24731947783387 0.0701635037530672 0.275381226902015
