"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6123" 0.00816455005566861 0.179285911366785 0.076024276883839 12.9041853766834 0.023467365000151 0.144563003252521 0.08304411419363 0.340285835389905
"6124" 0.00469642819168535 0.153213840562484 0.0507392877592975 15.0571785507456 0.014589932034173 0.0945694239457567 0.0343494770739983 0.364730319299323
"6125" 0.00638263864142719 0.173027649538513 0.00104711629944302 14.0247958767067 0.0249135795685029 0.150076479160498 0.0754029676295258 0.291366866982275
"6126" 0.00317582802988896 0.0488367343991002 0.041200644402991 17.2959575075959 0.00464385976417999 0.0810029204103413 0.0103502768912603 0.379044550481122
"6127" 0.0069319661590774 0.201805050702979 0.0784049878437264 15.8789632515762 0.0256000041332013 0.0925301971585267 0.0938976373458369 0.404699049276973
"6128" 0.00607097677519606 0.169335705721672 0.00140739985649352 14.195739329921 0.0266431062010789 0.156156701661721 0.0709995234391976 0.286894461458978
"6129" 0.00378761219460251 0.234969418669194 0.0562022046716585 12.1519849731165 0.0223210343005083 0.116572252676101 0.042746780125675 0.278216655869995
"6130" 0.00546677367414627 0.132444128362588 0.0659549867164103 15.8224825502404 0.0040140339299403 0.130197689105251 0.0425596961300345 0.27795731326553
"6131" 0.0035793832408718 0.0833077217920992 0.0554730969583353 17.8300963109572 0.00543718726372253 0.136285851349959 0.0242118601312859 0.233017387783911
"6132" 0.00477112465445769 0.217554875205969 0.0312901846113103 8.289213970449 0.00603612950479186 0.123994452996295 0.0757396162121625 0.324623557085624
"6133" 0.00520092499005539 0.258254204767435 0.0429715250050866 17.4733643705586 0.0113490787145197 0.128938205215743 0.0335920014667012 0.261145007568361
"6134" 0.0080750671584681 0.0617059773929181 0.0631056903568725 15.8520270118004 0.0198512670112699 0.0896419516291371 0.0758153757232757 0.245415216026082
"6135" 0.00500347797074213 0.127692187275747 0.0524251452363729 16.457191521418 0.000586445598705117 0.159394186939324 0.0434481908616735 0.360258418895973
"6136" 0.00636060126382387 0.0279302494245639 0.0300498371302136 9.38845629124558 0.00763066707438672 0.171619577304127 0.0624893419284922 0.304252239473487
"6137" 0.00920995593901596 0.12368981310688 0.0237960376229281 13.1404213770644 0.00598914087419824 0.170760317563817 0.0993939436175934 0.384963601268108
"6138" 0.00865872562313984 0.0520581802002732 0.00269374722749501 10.9457729693024 0.0237007321205171 0.122061248103704 0.0937016105654971 0.274352277367709
"6139" 0.007805749312072 0.0718415223186525 0.0567555976003485 17.3715356304318 0.0188261947343782 0.133266202158268 0.0868142938891331 0.348168429583066
"6140" 0.00351832592594701 0.085580900290158 0.0616009487965207 17.1758006684353 0.00491841728845615 0.138038237080517 0.0230982948165889 0.248745449546689
"6141" 0.00789938221600511 0.148430767181723 0.0246745339883673 12.2984836054449 0.0124439206164642 0.168770434600213 0.0994429198796535 0.325983086502418
"6142" 0.00748634653012212 0.220691797618485 0.0041257831959743 13.4511293855057 0.0217393478685477 0.167170353991678 0.0824975209299451 0.379073409443107
"6143" 0.00475745386610138 0.251545318216348 0.0463867477520487 11.3213129162141 0.000644812613950626 0.0902406459451095 0.06137494913329 0.38118263997478
"6144" 0.00412802997737644 0.231279510281528 0.0194584692087214 15.8622940902264 0.0266277707152305 0.13067786538835 0.0163061467453672 0.290654055586321
"6145" 0.0063967652978699 0.111613270521058 0.0496166674393669 17.7429219932821 0.00328274779641792 0.161118876432449 0.0574627838396598 0.262438158039367
"6146" 0.00488062533223671 0.182246957525309 0.0479151942283722 9.91934448859371 0.0269702079590664 0.131522986750817 0.0121800242845848 0.281299879414441
"6147" 0.00436366186178071 0.175699094895081 0.0524526227576877 10.3256393700001 0.0259648175839174 0.130988056109301 0.0152829534497441 0.283568264844061
"6148" 0.0044628332991094 0.0870219967662111 0.0386658318021002 13.2318536220369 0.0175019438062756 0.166618849390116 0.0254316997247681 0.328504516423155
"6149" 0.00432736503940446 0.226644850835189 0.0437608247255649 10.3692634694003 0.0112130156488372 0.0803977144879486 0.0377073476215084 0.29158941568276
"6150" 0.0052189204667811 0.248160420037192 0.0315101247264391 11.3177630232776 0.0159670788719952 0.142688585154914 0.0457709797411612 0.350922031326481
"6151" 0.00599323112955062 0.239588666949539 0.0541008251388823 16.2834093733693 0.0290039671115606 0.0880873980714516 0.0626829917916575 0.376146321199963
"6152" 0.00318425805531641 0.1138044594245 0.00211558957369775 11.7760460446032 0.0213794780335842 0.0942609523251255 0.0277399896495453 0.27627532346864
"6153" 0.00547653351732359 0.00853197516223578 0.0289133091435204 10.7385564465344 0.0281528744146773 0.169528368252114 0.0650591218798225 0.376048635784386
"6154" 0.00403389643762118 0.151086215066774 0.0174459407115799 11.695883291989 0.009753579351006 0.077720831487697 0.0199544861931824 0.305272140180204
"6155" 0.00514663202638107 0.00925958032549245 0.0260992516059809 10.7228326260601 0.0270854785499399 0.167316268843443 0.0642934064206955 0.39484667616695
"6156" 0.00764451190899087 0.129840376330587 0.0373847516469248 9.7105669991927 0.0165392374719008 0.135777822814235 0.0646862693728135 0.322006172151794
"6157" 0.00668770658852877 0.156469117354607 0.0182521103805581 15.8951461699675 0.00650782356137509 0.16550307716367 0.0778908459458999 0.307419288974004
"6158" 0.00489052052469353 0.255513782967461 0.0394766389238696 17.0888685923843 0.0105413716433606 0.125886838018855 0.0319143069800471 0.284272735872627
"6159" 0.00673631857749779 0.142974759115183 0.0184215868871796 16.1193164548165 0.00808202675895835 0.164165801984481 0.0748059676417584 0.299283859058716
"6160" 0.00498405928453764 0.0445534758335746 0.0062522871770007 12.8508834443686 0.000358953916975886 0.17805316600969 0.0600984767304429 0.323678103289598
"6161" 0.00787308141710792 0.0699669488040778 0.0594145614507208 12.1226060164489 0.00551010541712841 0.142206179864389 0.0689127813333517 0.331233995770705
"6162" 0.00500216359189276 0.124467872879058 0.0608157113734619 17.7587696631784 0.0114071234119125 0.140270366021487 0.0408214741649832 0.398187051289266
"6163" 0.00597016614936411 0.12158210170049 0.0732314675250137 14.7178650906061 0.0124372526724797 0.173223067070219 0.0603387173231447 0.395596975448288
"6164" 0.00620141265815 0.221056494593577 0.0216137110206454 9.61251875723279 0.0104493162834966 0.0984721703556658 0.0266168419887708 0.23439061116772
"6165" 0.00385582485842189 0.136747535711551 0.0719192390230312 9.77628753674911 0.0186548009123767 0.0921376388124787 0.0178679738937923 0.371885142207264
"6166" 0.00813406523318628 0.206278274262113 0.0422480562038193 11.7469126019862 0.0118962961943335 0.162191030812247 0.0771883567311962 0.330551185098657
"6167" 0.00651142197993576 0.0968342148977554 0.0368600222814615 12.2667075574598 0.0169772755492988 0.167967620437885 0.0745700146936221 0.398527896225096
"6168" 0.00367931044522146 0.198347337543965 0.049548134885287 17.6891867463648 0.00249790477400253 0.136783000887171 0.0370786383486936 0.220470744042577
"6169" 0.00396310772120677 0.182401978980237 0.00978379817778013 8.7079584048367 0.0249512883980128 0.095257468163963 0.0142971124559337 0.226054216539093
"6170" 0.00520559725974481 0.247128531913202 0.0318923044782531 10.8633653095518 0.0169126592570084 0.143094506434692 0.0429056610305392 0.345570120905177
"6171" 0.00647725740047011 0.157025262714951 0.0212183115592557 15.781810012947 0.00864664054349883 0.164571100953468 0.0766626727097309 0.304950134934914
"6172" 0.00364169639111269 0.00857982862063113 0.0110704827585096 7.57964583434184 0.00151659942900374 0.0904893951727373 0.0270148133686628 0.436094675400167
"6173" 0.00500872067109056 0.181274765585334 0.0595505833418227 17.7136419696027 0.0170436217040035 0.140710464404776 0.0257902372672246 0.242672546632578
"6174" 0.00831720622928549 0.180778993963379 0.0779468993436847 12.3193455782088 0.0234726800289133 0.150105047435001 0.0789621586952002 0.330668409874445
"6175" 0.00859098478653685 0.0819937906605998 0.0546287551526075 16.4440526507118 0.0166895753288604 0.136032442209275 0.0889360144597841 0.353027403643593
"6176" 0.00432593727975843 0.20892142792528 0.0219839236782464 10.4805589683175 0.00025392882740606 0.0849658161719236 0.0495451980066551 0.292620392461247
"6177" 0.00431843175069381 0.1682223363393 0.0377906150194428 8.31857198911753 0.00279833606573517 0.162387156154993 0.0260577609123563 0.324251199722527
"6178" 0.00673559119962523 0.142977216962648 0.020130250721459 15.9274637078644 0.00781433239210051 0.163233108383553 0.0744724725358568 0.306541373424889
"6179" 0.00776585668056426 0.189930711104855 0.0774920386723701 12.9636640703819 0.0219639416082645 0.144760612218556 0.0813610238760617 0.324156826850852
"6180" 0.00439034818886408 0.161494245360225 0.0759790107184254 16.3293082427524 0.0239834954801666 0.175153713418358 0.0400820563312008 0.340353615584547
"6181" 0.0066753110212524 0.155001557104589 0.0214195430675822 15.863625210411 0.00828885542881706 0.167271785496353 0.0765412643449367 0.304252173081979
"6182" 0.00769830070501853 0.169497228195488 0.0261372608313975 16.3552767854347 0.0104553956350309 0.133686684139271 0.0868211445594936 0.318557947164644
"6183" 0.00819302817250662 0.0920046423924966 0.0482801014934393 16.9861338626857 0.0180675036975527 0.129085792240108 0.0931121496732736 0.352850977724589
"6184" 0.00427975740468703 0.179815771970019 0.059562524806621 17.2515462522809 0.0162760332772919 0.136305698475054 0.0282069052258564 0.256379643458411
"6185" 0.00390254360811174 0.206506832835305 0.072846570603809 12.8142444435975 0.0126260235643776 0.160604129915352 0.0173247817287762 0.297944348820612
"6186" 0.00683078786279524 0.110961458474532 0.0734226776149521 9.10322534008806 0.00942992223293843 0.13047534864992 0.0602033209792425 0.33653034382893
"6187" 0.00417571114832152 0.2115068711433 0.0624091838073767 8.14394962525596 0.0217625985549413 0.164176102388132 0.0334434296868361 0.338314300780149
"6188" 0.00642912309139083 0.242601919935201 0.0700638769775389 10.9846255252157 0.00666353535773301 0.080508834635493 0.049399707627612 0.232639402810793
"6189" 0.00333622584214023 0.120494770729782 0.00536751727491783 14.1859298235761 0.0114372188809243 0.172233389463245 0.0130191197774093 0.263358527467759
"6190" 0.00702635677088072 0.112452303155006 0.0519255179048687 7.10020927818257 0.00634743556954931 0.0747432494568462 0.0691923839646783 0.267554605924952
"6191" 0.0041545492853708 0.226280363929281 0.0516500221322077 11.6842855139992 0.0239959733874233 0.119733977111051 0.0436216671690614 0.281250309227888
"6192" 0.00437205251063675 0.228411462775903 0.0574532827476328 8.22141569885186 0.0215439060252099 0.164078310106883 0.0303496232698597 0.333940356048689
"6193" 0.00475585643015986 0.0284475218183552 0.0782009095864235 10.6277900416794 0.01290920874661 0.109158757694565 0.0399784507947301 0.321386419796771
"6194" 0.007911923188979 0.106403199676128 0.0204853210767236 13.3960888282727 0.0202601404058711 0.153958090054301 0.0708504599258008 0.25591214168628
"6195" 0.0033652890311431 0.0168908806170768 0.0761110489806538 13.0569033073593 0.00531641109567044 0.134777276673979 0.0146671014362688 0.33638141734921
"6196" 0.00461836340822971 0.162736357666854 0.0349237878648678 13.735231850263 0.00382248808242254 0.12583435915596 0.0304968451349513 0.258066066895828
"6197" 0.00413909073347308 0.155826152845641 0.0150775280099741 11.8095854596052 0.0112130063096314 0.0797535108142296 0.0173820146955049 0.303472333892902
"6198" 0.00523427192509197 0.0615377405423065 0.0325179582962755 12.1647270599505 0.00552228087361907 0.12861057908115 0.0192360292063878 0.272276299618955
"6199" 0.00619811207810635 0.0878281988530521 0.0541280148557577 11.5019037886715 0.00184367893698907 0.114587240035224 0.0621433495797824 0.322805363467952
"6200" 0.00747149360472789 0.0154149791927099 0.0547620635139389 16.4469575823626 0.0178596421696822 0.16773284844296 0.0674523235025378 0.236418275958088
"6201" 0.006707866985152 0.0918121248486269 0.00894097868866009 13.1735908496282 0.00214629679812599 0.131270936203011 0.082099245346174 0.278113817664091
"6202" 0.00508215101742643 0.160986264951402 0.0631447359338849 9.06889863307293 0.00634142993563255 0.0896314861044568 0.0663000551771539 0.307578610529569
"6203" 0.00331888561438665 0.0124990265952006 0.00695005966989729 9.12224815421151 0.0218650841056142 0.0924686846793122 0.0329395860830456 0.28369544969665
"6204" 0.00871601311842208 0.0577256834460446 0.00240903416001973 11.0660988481893 0.0236624132997307 0.12111685361254 0.0930602494877949 0.273729269904252
"6205" 0.00866603797226825 0.168524121781575 0.0594772746684403 10.4451266807445 0.0184024259770697 0.132147652782174 0.0830683529861509 0.37822758735658
"6206" 0.00329782965070697 0.017446221033782 0.00989770965101842 8.92597170120782 0.022831643376716 0.0937058350814301 0.0313101851255578 0.282022263301681
"6207" 0.00831154203788159 0.127744335194043 0.0226245226685863 9.85105409662864 0.0168812445249172 0.0790456254473118 0.0937492471403648 0.367563297507448
"6208" 0.00453284781369087 0.0622270774364583 0.00889339187595444 7.531232635742 0.0234197428179638 0.104488300925794 0.0436302849762877 0.206742186022111
"6209" 0.00815483769374896 0.127940894062907 0.0224596645826609 9.28815662585728 0.0160302528505366 0.0788885975234176 0.0913145989183481 0.369550712882868
"6210" 0.00530978477201756 0.12522083207517 0.00877122437905847 14.1688963719122 0.0048588142332692 0.130718139797752 0.0538533567763496 0.261772155880436
"6211" 0.00506870171686857 0.192391866688962 0.0599790231612706 11.7593289084088 0.0203952746778001 0.0769071884101598 0.0432707712389767 0.276776233792408
"6212" 0.00704311216569526 0.1739749794972 0.0453881175008148 8.0265211461119 0.0228291766588561 0.114360865850721 0.0752415791135021 0.386559697500897
"6213" 0.00662750055602582 0.139596979043186 0.0181675293337786 8.75798809094887 0.018052353667724 0.0895247898393894 0.0836224011244589 0.300412867757317
"6214" 0.00539994950095008 0.0430697594372079 0.00884667597567109 15.9555005231291 0.00414857945526734 0.157428402727475 0.0262605631368357 0.230710433125652
"6215" 0.00511098366661892 0.240222457316507 0.0385727214193254 16.8927156109658 0.0287935121657922 0.149196061248097 0.0528070787832155 0.298651781154673
"6216" 0.00497922001656679 0.0277454063730402 0.0642808051287916 15.8889632520601 0.01956460011564 0.122613872716503 0.072233452628596 0.403599167276928
"6217" 0.00446019772174248 0.209933532578795 0.0219745127478785 10.3105610276723 0.00105411573364593 0.0876840829678796 0.0484967230765306 0.295047904618863
"6218" 0.00412094490016729 0.217465045663504 0.0717581830314933 12.9569157017237 0.0122762623378971 0.164063395141835 0.0157803490381741 0.300287990981817
"6219" 0.00884310066045579 0.128191197203378 0.0707687704021266 7.71327657498405 0.021717616880579 0.145611203316119 0.0878341332268938 0.349420352266416
"6220" 0.00421130948876621 0.0801760397764013 0.0370177275735106 13.0033093350052 0.0171944277438981 0.164562646281019 0.025342312430844 0.335852517875091
"6221" 0.00607248043066667 0.0992746151393982 0.0717323016431881 8.99199936249078 0.00992041975010617 0.126967186328266 0.0623539475760619 0.326533675828056
"6222" 0.00646881990872695 0.116456348599683 0.0727040657194254 9.22418458770177 0.00851678942833388 0.135015247582378 0.0607215442844213 0.322698526435231
