"V1" "V2"
"2875" 2875 0.6324172693
"2876" 2876 0.4139636693
"2877" 2877 0.4955156693
"2878" 2878 0.2733652693
"2879" 2879 0.5562676693
"2880" 2880 0.6284660693
"2881" 2881 0.4750140693
"2882" 2882 0.4903148693
"2883" 2883 0.4910132693
"2884" 2884 0.6447212693
"2885" 2885 0.5077180693
"2886" 2886 0.5217140693
"2887" 2887 0.5191692693
"2888" 2888 0.4287644693
"2889" 2889 0.5521676693
"2890" 2890 0.3573148693
"2891" 2891 0.4392124693
"2892" 2892 0.4899660693
"2893" 2893 0.3739644693
"2894" 2894 0.5422172693
"2895" 2895 0.6126628693
"2896" 2896 0.8875740693
"2897" 2897 0.6178708693
"2898" 2898 0.5600628693
"2899" 2899 0.4275180693
"2900" 2900 0.4878156693
"2901" 2901 0.3998644693
"2902" 2902 0.3946140693
"2903" 2903 0.4554620693
"2904" 2904 0.4001652693
"2905" 2905 0.6573668693
"2906" 2906 0.7942252693
"2907" 2907 0.4889164693
"2908" 2908 0.3882676693
"2909" 2909 0.4622140693
"2910" 2910 0.6461116693
"2911" 2911 0.3709652693
"2912" 2912 0.5619676693
"2913" 2913 0.5704724693
"2914" 2914 0.4163116693
"2915" 2915 0.5781676693
"2916" 2916 0.4101156693
"2917" 2917 0.5680164693
"2918" 2918 0.6452124693
"2919" 2919 0.5163660693
"2920" 2920 0.5714172693
"2921" 2921 0.6192100693
"2922" 2922 0.5500212693
"2923" 2923 0.6861668693
"2924" 2924 0.6292620693
"2925" 2925 0.4949148693
"2926" 2926 0.8796620693
"2927" 2927 0.6657692693
"2928" 2928 0.4567132693
"2929" 2929 0.4304132693
"2930" 2930 0.3804740693
"2931" 2931 0.4618164693
"2932" 2932 0.7243732693
"2933" 2933 0.4310596693
"2934" 2934 0.4230124693
"2935" 2935 0.3883652693
"2936" 2936 0.4006636693
"2937" 2937 0.3922132693
"2938" 2938 0.6455644693
"2939" 2939 0.4355628693
"2940" 2940 0.6470668693
"2941" 2941 0.6798148693
"2942" 2942 0.5737204693
"2943" 2943 0.5672676693
"2944" 2944 0.9106628693
"2945" 2945 0.4418668693
"2946" 2946 0.4924132693
"2947" 2947 0.3788676693
"2948" 2948 1.0526612693
"2949" 2949 0.6513148693
"2950" 2950 0.4961724693
"2951" 2951 0.5551636693
"2952" 2952 0.4715164693
"2953" 2953 0.4489116693
"2954" 2954 0.4098180693
"2955" 2955 0.5541196693
"2956" 2956 0.7220228693
"2957" 2957 0.5216188693
"2958" 2958 0.4516108693
"2959" 2959 0.5890676693
"2960" 2960 0.6580628693
"2961" 2961 0.4381156693
"2962" 2962 0.5916652693
"2963" 2963 0.3998164693
"2964" 2964 0.4006172693
"2965" 2965 0.5781660693
"2966" 2966 0.5580140693
"2967" 2967 0.7042716693
"2968" 2968 0.5394588693
"2969" 2969 0.5408692693
"2970" 2970 0.4773108693
"2971" 2971 0.4063660693
"2972" 2972 0.5775660693
"2973" 2973 0.4361676693
"2974" 2974 0.4788636693
"2975" 2975 0.5489212693
"2976" 2976 0.6470156693
"2977" 2977 0.5014188693
"2978" 2978 0.4893668693
"2979" 2979 0.6518188693
"2980" 2980 0.4533668693
"2981" 2981 0.3675636693
"2982" 2982 0.5273164693
"2983" 2983 0.3451676693
"2984" 2984 0.4278164693
"2985" 2985 0.4779204693
"2986" 2986 0.4089652693
"2987" 2987 0.6231156693
"2988" 2988 0.5604692693
"2989" 2989 0.5034132693
"2990" 2990 0.6029140693
"2991" 2991 0.6958124693
"2992" 2992 0.5153196693
"2993" 2993 0.5220652693
"2994" 2994 0.5561660693
"2995" 2995 0.3844132693
"2996" 2996 0.6798156693
"2997" 2997 0.6345132693
"2998" 2998 0.5284644693
"2999" 2999 0.4410700693
"3000" 3000 0.5633236693
"3001" 3001 0.5221204693
"3002" 3002 0.4199188693
"3003" 3003 0.6675668693
"3004" 3004 0.5141140693
"3005" 3005 0.4485188693
"3006" 3006 0.3790204693
"3007" 3007 0.5609588693
"3008" 3008 0.4854612693
"3009" 3009 0.4398172693
"3010" 3010 0.4511676693
"3011" 3011 0.6346668693
"3012" 3012 0.6421140693
"3013" 3013 0.5479228693
"3014" 3014 0.4085668693
"3015" 3015 0.5088124693
"3016" 3016 0.9515620693
"3017" 3017 0.4808188693
"3018" 3018 0.4840108693
"3019" 3019 0.6149620693
"3020" 3020 0.5538620693
"3021" 3021 0.4123684693
"3022" 3022 0.3881124693
"3023" 3023 0.5177652693
"3024" 3024 0.5217612693
"3025" 3025 0.5190660693
"3026" 3026 0.5096180693
"3027" 3027 0.5100652693
"3028" 3028 0.5326148693
"3029" 3029 0.4870644693
"3030" 3030 0.4660188693
"3031" 3031 0.6147636693
"3032" 3032 0.6897156693
"3033" 3033 0.4164636693
"3034" 3034 0.5947164693
"3035" 3035 0.5835652693
"3036" 3036 0.5014116693
"3037" 3037 0.4525172693
"3038" 3038 0.5204172693
"3039" 3039 0.5536140693
"3040" 3040 0.7213116693
"3041" 3041 0.3815660693
"3042" 3042 0.5873132693
"3043" 3043 0.5391676693
"3044" 3044 0.4039156693
"3045" 3045 0.5481660693
"3046" 3046 0.4300132693
"3047" 3047 0.5172692693
"3048" 3048 0.7040620693
"3049" 3049 0.5705140693
"3050" 3050 0.4457148693
"3051" 3051 0.5305188693
"3052" 3052 0.6006668693
"3053" 3053 0.8251668693
"3054" 3054 0.5242204693
"3055" 3055 0.5788148693
"3056" 3056 0.4734620693
"3057" 3057 0.4362124693
"3058" 3058 0.3835636693
"3059" 3059 0.5496636693
"3060" 3060 0.5385172693
"3061" 3061 0.3709188693
"3062" 3062 0.5675636693
"3063" 3063 0.4361684693
"3064" 3064 0.5143132693
"3065" 3065 0.4637644693
"3066" 3066 0.4643164693
"3067" 3067 0.7153156693
"3068" 3068 0.4492164693
"3069" 3069 0.6705580693
"3070" 3070 0.4886620693
"3071" 3071 0.6322636693
"3072" 3072 0.7743204693
"3073" 3073 0.4314668693
"3074" 3074 0.5362692693
"3075" 3075 0.4488676693
"3076" 3076 0.4488612693
"3077" 3077 0.5506644693
"3078" 3078 0.5353676693
"3079" 3079 0.6948156693
"3080" 3080 0.4113612693
"3081" 3081 0.6457156693
"3082" 3082 0.4694700693
"3083" 3083 0.5212180693
"3084" 3084 0.4157644693
"3085" 3085 0.6174604693
"3086" 3086 0.3809180693
"3087" 3087 0.4442148693
"3088" 3088 0.3082140693
"3089" 3089 0.5386652693
"3090" 3090 0.4388636693
"3091" 3091 0.5167164693
"3092" 3092 0.6004212693
"3093" 3093 0.5539636693
"3094" 3094 0.4780668693
"3095" 3095 0.4133148693
"3096" 3096 0.4714108693
"3097" 3097 0.3499676693
"3098" 3098 0.4651148693
"3099" 3099 0.5674180693
"3100" 3100 0.4674180693
"3101" 3101 0.5772644693
"3102" 3102 0.4986156693
"3103" 3103 0.3914228693
"3104" 3104 0.4220620693
"3105" 3105 0.3050140693
"3106" 3106 0.5177588693
"3107" 3107 0.6430636693
"3108" 3108 0.4798156693
"3109" 3109 0.4546132693
"3110" 3110 0.5582092693
"3111" 3111 0.4752164693
"3112" 3112 0.5623188693
"3113" 3113 0.5351708693
"3114" 3114 0.5016148693
"3115" 3115 0.5256140693
"3116" 3116 0.3520148693
"3117" 3117 0.4673652693
"3118" 3118 0.4776156693
"3119" 3119 0.5370708693
"3120" 3120 0.7086692693
"3121" 3121 0.6516116693
"3122" 3122 0.6707612693
"3123" 3123 0.6576620693
"3124" 3124 0.5445644693
"3125" 3125 0.5360684693
"3126" 3126 0.4848724693
"3127" 3127 0.6470660693
"3128" 3128 0.6233636693
"3129" 3129 0.4471684693
"3130" 3130 0.5248148693
"3131" 3131 0.5247660693
"3132" 3132 0.6166660693
"3133" 3133 0.4853716693
"3134" 3134 0.4112180693
"3135" 3135 0.7521156693
"3136" 3136 0.5213668693
"3137" 3137 0.6033652693
"3138" 3138 0.5289676693
"3139" 3139 0.6088692693
"3140" 3140 0.4183604693
"3141" 3141 0.5253644693
"3142" 3142 0.5333164693
"3143" 3143 0.6702652693
"3144" 3144 0.4777148693
"3145" 3145 0.4993676693
"3146" 3146 0.6833180693
"3147" 3147 0.5804604693
"3148" 3148 0.5051124693
"3149" 3149 0.5568148693
"3150" 3150 0.5188188693
"3151" 3151 0.4745164693
"3152" 3152 0.4990660693
"3153" 3153 0.7691140693
"3154" 3154 0.3680164693
"3155" 3155 0.3930668693
"3156" 3156 0.3005180693
"3157" 3157 0.5443684693
"3158" 3158 0.5099164693
"3159" 3159 0.5405148693
"3160" 3160 0.6408156693
"3161" 3161 0.4078692693
"3162" 3162 0.5460180693
"3163" 3163 0.4728652693
"3164" 3164 0.3759116693
"3165" 3165 0.5644196693
"3166" 3166 0.5338180693
"3167" 3167 0.6243660693
"3168" 3168 0.6586204693
"3169" 3169 0.5744636693
"3170" 3170 0.4560612693
"3171" 3171 0.6988604693
"3172" 3172 0.6445676693
"3173" 3173 0.3685180693
"3174" 3174 0.4772628693
"3175" 3175 0.4689164693
"3176" 3176 0.4837148693
"3177" 3177 0.8302604693
"3178" 3178 0.7901596693
"3179" 3179 NA
"3180" 3180 0.8109172693
"3181" 3181 0.6562124693
"3182" 3182 0.4064692693
"3183" 3183 0.4128140693
"3184" 3184 0.4569676693
"3185" 3185 0.4429156693
"3186" 3186 0.5567628693
"3187" 3187 0.5830668693
"3188" 3188 0.4769660693
"3189" 3189 0.4515148693
"3190" 3190 0.5881156693
"3191" 3191 0.5507684693
"3192" 3192 0.4188676693
"3193" 3193 0.5855628693
"3194" 3194 0.6440636693
"3195" 3195 0.5133628693
"3196" 3196 0.6649140693
"3197" 3197 0.4660156693
"3198" 3198 0.4984148693
"3199" 3199 0.7027660693
"3200" 3200 0.3485156693
"3201" 3201 0.5291684693
"3202" 3202 0.6637060693
"3203" 3203 0.4351124693
"3204" 3204 0.5338684693
"3205" 3205 0.7406164693
"3206" 3206 0.4489164693
"3207" 3207 0.5286668693
"3208" 3208 0.5010196693
"3209" 3209 0.5270092693
"3210" 3210 0.4950164693
"3211" 3211 0.6970620693
"3212" 3212 0.5928172693
"3213" 3213 0.5899204693
"3214" 3214 0.5758684693
"3215" 3215 0.6497148693
"3216" 3216 0.6394196693
"3217" 3217 0.4174636693
"3218" 3218 0.4963628693
"3219" 3219 0.7845188693
"3220" 3220 0.4147676693
"3221" 3221 0.7409636693
"3222" 3222 0.8747628693
"3223" 3223 0.5142172693
"3224" 3224 0.5653628693
"3225" 3225 0.5895620693
"3226" 3226 0.2950660693
"3227" 3227 0.4690140693
"3228" 3228 0.4987156693
"3229" 3229 0.6350172693
"3230" 3230 0.7088172693
"3231" 3231 0.3915164693
"3232" 3232 0.5924172693
"3233" 3233 0.4721148693
"3234" 3234 0.5796116693
"3235" 3235 0.4849188693
"3236" 3236 0.6885660693
"3237" 3237 0.7258156693
"3238" 3238 0.5612228693
"3239" 3239 0.7426668693
"3240" 3240 0.4939660693
"3241" 3241 0.5290204693
"3242" 3242 0.3755652693
"3243" 3243 0.3729684693
"3244" 3244 0.4957156693
"3245" 3245 0.4988652693
"3246" 3246 0.6017596693
"3247" 3247 0.4336660693
"3248" 3248 0.6289164693
"3249" 3249 0.4451620693
"3250" 3250 0.4328628693
"3251" 3251 0.5881612693
"3252" 3252 0.4030172693
"3253" 3253 0.4557700693
"3254" 3254 0.5225140693
"3255" 3255 0.5233684693
"3256" 3256 0.3193604693
"3257" 3257 0.4151620693
"3258" 3258 0.5261156693
"3259" 3259 0.5445676693
"3260" 3260 0.3560148693
"3261" 3261 0.5237636693
"3262" 3262 0.4642172693
"3263" 3263 0.5409692693
"3264" 3264 0.5118620693
"3265" 3265 0.7501164693
"3266" 3266 0.5287596693
"3267" 3267 0.5404660693
"3268" 3268 0.4606148693
"3269" 3269 0.4009132693
"3270" 3270 0.3816652693
"3271" 3271 0.4910644693
"3272" 3272 0.6182612693
"3273" 3273 0.5356636693
"3274" 3274 0.3143148693
"3275" 3275 0.4305108693
"3276" 3276 0.4091140693
"3277" 3277 0.5056644693
"3278" 3278 0.7324092693
"3279" 3279 0.4866188693
"3280" 3280 0.4019124693
"3281" 3281 0.7552180693
"3282" 3282 0.4466156693
"3283" 3283 0.4637612693
"3284" 3284 0.5543676693
"3285" 3285 0.8084708693
"3286" 3286 0.4752700693
"3287" 3287 0.4714180693
"3288" 3288 0.5529204693
"3289" 3289 0.4835188693
"3290" 3290 0.6098188693
"3291" 3291 0.5714636693
"3292" 3292 0.6582124693
"3293" 3293 0.6295164693
"3294" 3294 0.4148148693
"3295" 3295 0.5024612693
"3296" 3296 0.5892636693
"3297" 3297 0.5804196693
"3298" 3298 0.6687676693
"3299" 3299 0.5475204693
"3300" 3300 0.4797140693
"3301" 3301 0.6678692693
"3302" 3302 0.6038660693
"3303" 3303 0.3961140693
"3304" 3304 0.5182172693
"3305" 3305 0.6257196693
"3306" 3306 0.5391164693
"3307" 3307 0.6479140693
"3308" 3308 0.4591132693
"3309" 3309 0.6074188693
"3310" 3310 0.8429204693
"3311" 3311 0.5469668693
"3312" 3312 0.3693100693
"3313" 3313 0.4810628693
"3314" 3314 0.4097636693
"3315" 3315 0.5481708693
"3316" 3316 0.8993132693
"3317" 3317 0.6642644693
"3318" 3318 0.5960116693
"3319" 3319 0.5351684693
"3320" 3320 0.5672652693
"3321" 3321 0.5799676693
"3322" 3322 0.4766700693
"3323" 3323 0.5143676693
"3324" 3324 0.6413636693
"3325" 3325 0.7164708693
"3326" 3326 0.5818164693
"3327" 3327 0.4511132693
"3328" 3328 0.4440644693
"3329" 3329 0.4703156693
"3330" 3330 0.7962156693
"3331" 3331 0.6090684693
"3332" 3332 0.4522124693
"3333" 3333 0.6021604693
"3334" 3334 0.4759644693
"3335" 3335 0.6637236693
"3336" 3336 0.5856108693
"3337" 3337 0.4758652693
"3338" 3338 0.5075620693
"3339" 3339 0.6794668693
"3340" 3340 0.9195060693
"3341" 3341 0.6094188693
"3342" 3342 0.4071188693
"3343" 3343 0.5040708693
"3344" 3344 0.4741188693
"3345" 3345 0.4174612693
"3346" 3346 0.7689212693
"3347" 3347 0.4799092693
"3348" 3348 1.0697188693
"3349" 3349 0.4163684693
"3350" 3350 0.7043652693
"3351" 3351 0.3770676693
"3352" 3352 0.5136156693
"3353" 3353 0.4412644693
"3354" 3354 0.4399092693
"3355" 3355 0.4467700693
"3356" 3356 0.4286148693
"3357" 3357 0.5025180693
"3358" 3358 0.4577716693
"3359" 3359 0.4993188693
"3360" 3360 0.3865644693
"3361" 3361 0.7550164693
"3362" 3362 0.4614676693
"3363" 3363 0.4667172693
"3364" 3364 0.6307140693
"3365" 3365 0.5632644693
"3366" 3366 0.6601692693
"3367" 3367 0.3358692693
"3368" 3368 0.6148180693
"3369" 3369 0.5233700693
"3370" 3370 0.3452180693
"3371" 3371 0.4527188693
"3372" 3372 0.5385716693
"3373" 3373 0.4730140693
"3374" 3374 0.6005700693
"3375" 3375 0.3516644693
"3376" 3376 0.5808156693
"3377" 3377 0.6733156693
"3378" 3378 0.5293636693
"3379" 3379 0.6061108693
"3380" 3380 0.3848172693
"3381" 3381 0.4611676693
"3382" 3382 0.4840180693
"3383" 3383 0.4398140693
"3384" 3384 0.5703692693
"3385" 3385 0.4074596693
"3386" 3386 0.5793156693
"3387" 3387 0.7544156693
"3388" 3388 0.7018620693
"3389" 3389 0.5561708693
"3390" 3390 0.4382676693
"3391" 3391 0.5738196693
"3392" 3392 0.4815668693
"3393" 3393 0.5812164693
"3394" 3394 0.4865156693
"3395" 3395 0.3931636693
"3396" 3396 0.3708124693
"3397" 3397 0.4811668693
"3398" 3398 0.8258732693
"3399" 3399 0.6298676693
"3400" 3400 0.4107164693
"3401" 3401 0.4094188693
"3402" 3402 0.5027676693
"3403" 3403 0.6495700693
"3404" 3404 0.3829636693
"3405" 3405 0.5021204693
"3406" 3406 0.5585180693
"3407" 3407 0.6300100693
"3408" 3408 0.4016188693
"3409" 3409 0.6388700693
"3410" 3410 0.4734652693
"3411" 3411 0.4341164693
"3412" 3412 0.6085660693
"3413" 3413 0.4989172693
"3414" 3414 0.3831108693
"3415" 3415 0.4444156693
"3416" 3416 0.4629700693
"3417" 3417 0.5758148693
"3418" 3418 0.6686660693
"3419" 3419 0.4336116693
"3420" 3420 0.4088700693
"3421" 3421 0.3603684693
"3422" 3422 0.4230140693
"3423" 3423 0.5488668693
"3424" 3424 0.5412172693
"3425" 3425 0.6511708693
"3426" 3426 0.4175164693
"3427" 3427 0.5788580693
"3428" 3428 0.5096212693
"3429" 3429 0.6817676693
"3430" 3430 0.5369724693
"3431" 3431 0.4822084693
"3432" 3432 0.5496652693
"3433" 3433 0.4974636693
"3434" 3434 0.4477172693
"3435" 3435 0.4454636693
"3436" 3436 0.6313660693
"3437" 3437 0.5275188693
"3438" 3438 0.4858676693
"3439" 3439 0.4502644693
"3440" 3440 0.7031700693
"3441" 3441 0.4296620693
"3442" 3442 0.5921652693
"3443" 3443 0.4264172693
"3444" 3444 0.5937620693
"3445" 3445 0.5292676693
"3446" 3446 0.4305220693
"3447" 3447 0.5965140693
"3448" 3448 0.7110668693
"3449" 3449 0.6135660693
"3450" 3450 0.5520164693
"3451" 3451 0.4976692693
"3452" 3452 0.4544700693
"3453" 3453 0.5892228693
"3454" 3454 0.6175148693
"3455" 3455 0.5081100693
"3456" 3456 0.5043156693
"3457" 3457 0.4639140693
"3458" 3458 0.5166596693
"3459" 3459 0.4915660693
"3460" 3460 0.5337652693
"3461" 3461 0.5423668693
"3462" 3462 0.3648684693
"3463" 3463 0.5780676693
"3464" 3464 0.4598228693
"3465" 3465 0.5496132693
"3466" 3466 0.6833156693
"3467" 3467 0.4567100693
"3468" 3468 0.4239652693
"3469" 3469 0.3228116693
"3470" 3470 0.5057636693
"3471" 3471 0.4927620693
"3472" 3472 0.6378620693
"3473" 3473 0.7404108693
"3474" 3474 0.5050204693
"3475" 3475 0.4812668693
"3476" 3476 0.5105628693
"3477" 3477 0.5043156693
"3478" 3478 0.4844604693
"3479" 3479 0.6408628693
"3480" 3480 0.6073692693
"3481" 3481 0.4650620693
"3482" 3482 0.4771188693
"3483" 3483 0.3977156693
"3484" 3484 0.5766676693
"3485" 3485 0.4785684693
"3486" 3486 0.4906692693
"3487" 3487 0.4518116693
"3488" 3488 0.6090700693
"3489" 3489 0.5243700693
"3490" 3490 0.6661148693
"3491" 3491 0.5712188693
"3492" 3492 0.6381180693
"3493" 3493 0.4782604693
"3494" 3494 0.2868100693
"3495" 3495 0.6609228693
"3496" 3496 0.4813660693
"3497" 3497 0.6375636693
"3498" 3498 0.2551660693
"3499" 3499 0.3513636693
"3500" 3500 0.3692172693
"3501" 3501 0.4186652693
"3502" 3502 0.4797156693
"3503" 3503 0.4025684693
"3504" 3504 0.5462660693
"3505" 3505 0.6524116693
"3506" 3506 0.5560196693
"3507" 3507 0.6860572693
"3508" 3508 0.4638156693
"3509" 3509 0.6854092693
"3510" 3510 0.5196700693
"3511" 3511 0.6338092693
"3512" 3512 0.3999660693
"3513" 3513 0.4457668693
"3514" 3514 0.5886140693
"3515" 3515 0.4810700693
"3516" 3516 0.2858100693
"3517" 3517 0.3376604693
"3518" 3518 0.6343620693
"3519" 3519 0.8977204693
"3520" 3520 0.5961660693
"3521" 3521 0.3052132693
"3522" 3522 0.4313676693
"3523" 3523 0.5403148693
"3524" 3524 0.4798644693
"3525" 3525 0.5032652693
"3526" 3526 0.5773172693
"3527" 3527 0.6573620693
"3528" 3528 0.5495100693
"3529" 3529 0.3845668693
"3530" 3530 0.4264164693
"3531" 3531 0.7169148693
"3532" 3532 0.4387148693
"3533" 3533 0.5112084693
"3534" 3534 0.5589172693
"3535" 3535 0.4164652693
"3536" 3536 0.3993636693
"3537" 3537 0.4541580693
"3538" 3538 0.4466140693
"3539" 3539 0.7085092693
"3540" 3540 0.6769116693
"3541" 3541 0.4822108693
"3542" 3542 0.5486652693
"3543" 3543 0.3610636693
"3544" 3544 0.5439660693
"3545" 3545 0.4415124693
"3546" 3546 0.4314668693
"3547" 3547 0.4044212693
"3548" 3548 0.3181652693
"3549" 3549 0.5948180693
"3550" 3550 0.3263188693
"3551" 3551 0.4988700693
"3552" 3552 0.4615668693
"3553" 3553 0.6398108693
"3554" 3554 0.6383108693
"3555" 3555 0.7001180693
"3556" 3556 0.5066684693
"3557" 3557 0.4275164693
"3558" 3558 0.5598716693
"3559" 3559 0.4604628693
"3560" 3560 0.4670684693
"3561" 3561 0.4752596693
"3562" 3562 0.4825172693
"3563" 3563 0.4453596693
"3564" 3564 0.5194644693
"3565" 3565 0.8218604693
"3566" 3566 0.6487180693
"3567" 3567 0.4569196693
"3568" 3568 0.4209148693
"3569" 3569 0.5139172693
"3570" 3570 0.4022644693
"3571" 3571 0.4843100693
"3572" 3572 0.4307628693
"3573" 3573 0.4465132693
"3574" 3574 0.6155620693
"3575" 3575 0.4963156693
"3576" 3576 0.4340636693
"3577" 3577 0.5584684693
"3578" 3578 0.3719172693
"3579" 3579 0.5426628693
"3580" 3580 0.5149572693
"3581" 3581 0.4987724693
"3582" 3582 0.4413164693
"3583" 3583 0.5464148693
"3584" 3584 0.4741684693
"3585" 3585 0.4893644693
"3586" 3586 0.3438668693
"3587" 3587 0.5062172693
"3588" 3588 0.5647612693
"3589" 3589 0.5608156693
"3590" 3590 0.4189636693
"3591" 3591 0.3617180693
"3592" 3592 0.5851196693
"3593" 3593 0.4287676693
"3594" 3594 0.5282620693
"3595" 3595 0.5276652693
"3596" 3596 0.6179164693
"3597" 3597 0.4484612693
"3598" 3598 0.5402148693
"3599" 3599 0.7711148693
"3600" 3600 0.4478172693
"3601" 3601 0.7761652693
"3602" 3602 0.5833668693
"3603" 3603 0.5397108693
"3604" 3604 0.6783652693
"3605" 3605 0.4989652693
"3606" 3606 0.3547652693
"3607" 3607 0.6326116693
"3608" 3608 0.4036148693
"3609" 3609 0.4364204693
"3610" 3610 0.4840156693
"3611" 3611 0.7475700693
"3612" 3612 0.4620140693
"3613" 3613 0.4567172693
"3614" 3614 0.5392188693
"3615" 3615 0.4558660693
"3616" 3616 0.4219116693
"3617" 3617 0.4507148693
"3618" 3618 0.3954196693
"3619" 3619 0.4117652693
"3620" 3620 0.9113164693
"3621" 3621 0.3399676693
"3622" 3622 0.5889652693
"3623" 3623 0.3542716693
"3624" 3624 0.3970164693
"3625" 3625 0.4876652693
"3626" 3626 0.4565612693
"3627" 3627 0.4023132693
"3628" 3628 0.3459644693
"3629" 3629 0.7313156693
"3630" 3630 0.5255676693
"3631" 3631 0.7306724693
"3632" 3632 0.5337164693
"3633" 3633 0.4103172693
"3634" 3634 0.3733636693
"3635" 3635 0.5093644693
"3636" 3636 0.5157644693
"3637" 3637 0.5565172693
"3638" 3638 0.5085172693
"3639" 3639 0.5393204693
"3640" 3640 0.6023148693
"3641" 3641 0.5494700693
"3642" 3642 0.6031244693
"3643" 3643 0.5417652693
"3644" 3644 0.3998604693
"3645" 3645 0.5467612693
"3646" 3646 0.4418644693
"3647" 3647 0.4077196693
"3648" 3648 0.6153612693
"3649" 3649 0.6117196693
"3650" 3650 0.5703668693
"3651" 3651 0.3822132693
"3652" 3652 0.3758156693
"3653" 3653 0.4845660693
"3654" 3654 0.4235108693
"3655" 3655 0.5081156693
"3656" 3656 0.4902652693
"3657" 3657 0.5515156693
"3658" 3658 0.6082108693
"3659" 3659 0.4175132693
"3660" 3660 0.4873660693
"3661" 3661 0.4976156693
"3662" 3662 0.5135180693
"3663" 3663 0.3348148693
"3664" 3664 0.3555708693
"3665" 3665 0.5038180693
"3666" 3666 0.5315644693
"3667" 3667 0.3415140693
"3668" 3668 0.6875140693
"3669" 3669 0.3749180693
"3670" 3670 0.4309596693
"3671" 3671 0.7425644693
"3672" 3672 0.5531132693
"3673" 3673 0.5213668693
"3674" 3674 0.5878628693
"3675" 3675 0.8866132693
"3676" 3676 0.5086660693
"3677" 3677 0.4721204693
"3678" 3678 0.5509156693
"3679" 3679 0.6504148693
"3680" 3680 0.7845644693
"3681" 3681 0.7275628693
"3682" 3682 0.4801636693
"3683" 3683 0.5524652693
"3684" 3684 0.5496668693
"3685" 3685 0.3798204693
"3686" 3686 0.6365204693
"3687" 3687 0.4586668693
"3688" 3688 0.5392164693
"3689" 3689 0.6883636693
"3690" 3690 0.5530700693
"3691" 3691 0.4921156693
"3692" 3692 0.5038124693
"3693" 3693 0.5676668693
"3694" 3694 0.5322604693
"3695" 3695 0.4407636693
"3696" 3696 0.6741732693
"3697" 3697 0.5414148693
"3698" 3698 0.4765148693
"3699" 3699 0.5990724693
"3700" 3700 0.4674660693
"3701" 3701 0.4748628693
"3702" 3702 0.8184724693
"3703" 3703 0.6080140693
"3704" 3704 0.5752612693
"3705" 3705 0.4469652693
"3706" 3706 0.5136228693
"3707" 3707 0.5434172693
"3708" 3708 0.4262196693
"3709" 3709 0.5464172693
"3710" 3710 0.5460644693
"3711" 3711 0.4585644693
"3712" 3712 0.6522620693
"3713" 3713 NA
"3714" 3714 0.5930108693
"3715" 3715 0.4826172693
"3716" 3716 0.5032676693
"3717" 3717 0.5837148693
"3718" 3718 0.7074220693
"3719" 3719 0.5110668693
"3720" 3720 0.5859644693
"3721" 3721 0.4098668693
"3722" 3722 0.4752700693
"3723" 3723 0.3489156693
"3724" 3724 0.6583180693
"3725" 3725 0.5746148693
"3726" 3726 0.6086668693
"3727" 3727 0.4195652693
"3728" 3728 0.6768636693
"3729" 3729 0.4774148693
"3730" 3730 0.4756132693
"3731" 3731 0.5250148693
"3732" 3732 0.4608652693
"3733" 3733 0.4471644693
"3734" 3734 0.4547644693
"3735" 3735 0.3771140693
"3736" 3736 0.3473180693
"3737" 3737 0.5860676693
"3738" 3738 0.5967212693
"3739" 3739 0.5466156693
"3740" 3740 0.4737620693
"3741" 3741 0.4875716693
"3742" 3742 0.4445676693
"3743" 3743 0.4720180693
"3744" 3744 0.6116652693
