"V1" "V2"
"3326" 3326 0.4752652693
"3327" 3327 0.5592148693
"3328" 3328 0.4288692693
"3329" 3329 0.5678660693
"3330" 3330 0.7687212693
"3331" 3331 1.9709620693
"3332" 3332 0.4826628693
"3333" 3333 0.7414196693
"3334" 3334 0.6099604693
"3335" 3335 0.5732124693
"3336" 3336 0.3807124693
"3337" 3337 0.5365644693
"3338" 3338 0.4250652693
"3339" 3339 0.5940196693
"3340" 3340 2.1336092693
"3341" 3341 0.8612660693
"3342" 3342 0.3656172693
"3343" 3343 0.6705676693
"3344" 3344 0.6120132693
"3345" 3345 0.4986636693
"3346" 3346 0.6563628693
"3347" 3347 0.3988164693
"3348" 3348 0.7141668693
"3349" 3349 0.4991604693
"3350" 3350 0.4126620693
"3351" 3351 0.4129132693
"3352" 3352 0.6155644693
"3353" 3353 0.5876644693
"3354" 3354 0.5667140693
"3355" 3355 0.5835660693
"3356" 3356 0.6652676693
"3357" 3357 0.6251724693
"3358" 3358 0.3314140693
"3359" 3359 0.6790148693
"3360" 3360 0.4882180693
"3361" 3361 0.8526180693
"3362" 3362 1.0279108693
"3363" 3363 0.5736188693
"3364" 3364 0.9456596693
"3365" 3365 0.5900620693
"3366" 3366 0.5953748693
"3367" 3367 1.2479572693
"3368" 3368 0.4643684693
"3369" 3369 0.5134644693
"3370" 3370 0.6824148693
"3371" 3371 0.9085084693
"3372" 3372 0.9619156693
"3373" 3373 0.4282620693
"3374" 3374 0.5061108693
"3375" 3375 0.4947148693
"3376" 3376 0.6236148693
"3377" 3377 0.7666148693
"3378" 3378 0.5278188693
"3379" 3379 0.6603652693
"3380" 3380 0.6892636693
"3381" 3381 0.5166172693
"3382" 3382 0.4115628693
"3383" 3383 0.5249684693
"3384" 3384 0.4875124693
"3385" 3385 0.4035644693
"3386" 3386 0.6224212693
"3387" 3387 0.5076660693
"3388" 3388 0.3626132693
"3389" 3389 1.6330196693
"3390" 3390 0.6158076693
"3391" 3391 0.6303716693
"3392" 3392 0.5463172693
"3393" 3393 0.9971140693
"3394" 3394 0.7946628693
"3395" 3395 0.8718716693
"3396" 3396 0.7524652693
"3397" 3397 0.6804156693
"3398" 3398 0.8778156693
"3399" 3399 0.6101172693
"3400" 3400 0.5968716693
"3401" 3401 0.4837612693
"3402" 3402 0.5906156693
"3403" 3403 0.6667132693
"3404" 3404 0.5379652693
"3405" 3405 0.5911620693
"3406" 3406 0.8436172693
"3407" 3407 0.7046732693
"3408" 3408 0.5555076693
"3409" 3409 0.4291180693
"3410" 3410 0.8243748693
"3411" 3411 0.4687164693
"3412" 3412 0.7464180693
"3413" 3413 0.4380660693
"3414" 3414 0.6814668693
"3415" 3415 1.1333756693
"3416" 3416 0.5487172693
"3417" 3417 0.4688148693
"3418" 3418 0.7470148693
"3419" 3419 0.7473676693
"3420" 3420 0.4552636693
"3421" 3421 0.8023636693
"3422" 3422 0.5939700693
"3423" 3423 0.5798108693
"3424" 3424 0.4302100693
"3425" 3425 0.5608636693
"3426" 3426 0.3473148693
"3427" 3427 0.8689604693
"3428" 3428 0.4560612693
"3429" 3429 0.9494636693
"3430" 3430 0.4100692693
"3431" 3431 0.4638596693
"3432" 3432 0.5361148693
"3433" 3433 0.5984620693
"3434" 3434 0.7009172693
"3435" 3435 0.6452676693
"3436" 3436 0.6292588693
"3437" 3437 0.4632172693
"3438" 3438 0.8290644693
"3439" 3439 0.4271676693
"3440" 3440 0.8174100693
"3441" 3441 0.5459716693
"3442" 3442 0.5252660693
"3443" 3443 0.9720164693
"3444" 3444 0.5152668693
"3445" 3445 0.6038644693
"3446" 3446 0.5250180693
"3447" 3447 0.6167652693
"3448" 3448 0.5423644693
"3449" 3449 0.6229180693
"3450" 3450 0.6333748693
"3451" 3451 0.8787676693
"3452" 3452 0.4246660693
"3453" 3453 0.4116172693
"3454" 3454 0.5804188693
"3455" 3455 0.6992220693
"3456" 3456 0.6328756693
"3457" 3457 0.9182124693
"3458" 3458 0.4627668693
"3459" 3459 0.6328132693
"3460" 3460 0.4903628693
"3461" 3461 0.5323652693
"3462" 3462 0.3904148693
"3463" 3463 0.4550692693
"3464" 3464 0.3941684693
"3465" 3465 0.4328676693
"3466" 3466 0.4236676693
"3467" 3467 0.4014700693
"3468" 3468 0.7272660693
"3469" 3469 0.7918228693
"3470" 3470 0.4403684693
"3471" 3471 0.5663156693
"3472" 3472 0.6206188693
"3473" 3473 0.6116652693
"3474" 3474 0.6461260693
"3475" 3475 0.6372612693
"3476" 3476 0.4124644693
"3477" 3477 0.3502148693
"3478" 3478 1.0393108693
"3479" 3479 0.4351620693
"3480" 3480 0.4980668693
"3481" 3481 0.5028636693
"3482" 3482 1.0604060693
"3483" 3483 0.6367172693
"3484" 3484 0.5487668693
"3485" 3485 0.4262108693
"3486" 3486 0.5787124693
"3487" 3487 0.3892196693
"3488" 3488 0.5914188693
"3489" 3489 0.8584148693
"3490" 3490 0.6172148693
"3491" 3491 0.7538204693
"3492" 3492 0.6510628693
"3493" 3493 0.4090668693
"3494" 3494 0.7776652693
"3495" 3495 0.5038644693
"3496" 3496 0.8814628693
"3497" 3497 0.6548204693
"3498" 3498 0.5174148693
"3499" 3499 0.8697212693
"3500" 3500 0.6112612693
"3501" 3501 0.6343692693
"3502" 3502 1.0193580693
"3503" 3503 0.4774612693
"3504" 3504 0.4340132693
"3505" 3505 0.4836636693
"3506" 3506 0.6462220693
"3507" 3507 0.7866164693
"3508" 3508 0.4603164693
"3509" 3509 0.7156612693
"3510" 3510 0.4458164693
"3511" 3511 0.5264132693
"3512" 3512 0.6321636693
"3513" 3513 0.4511644693
"3514" 3514 0.6013116693
"3515" 3515 0.5781156693
"3516" 3516 0.6508196693
"3517" 3517 0.4030660693
"3518" 3518 0.5389092693
"3519" 3519 0.8290244693
"3520" 3520 0.6338172693
"3521" 3521 0.2320660693
"3522" 3522 0.8823252693
"3523" 3523 0.5611188693
"3524" 3524 0.5074652693
"3525" 3525 0.5672180693
"3526" 3526 0.4765668693
"3527" 3527 0.8486620693
"3528" 3528 0.5847172693
"3529" 3529 0.7021124693
"3530" 3530 0.6868668693
"3531" 3531 0.6134716693
"3532" 3532 0.5079596693
"3533" 3533 0.3838156693
"3534" 3534 0.6995124693
"3535" 3535 0.4923188693
"3536" 3536 0.5437628693
"3537" 3537 0.6893164693
"3538" 3538 0.5483676693
"3539" 3539 1.0276644693
"3540" 3540 0.8635108693
"3541" 3541 0.4763596693
"3542" 3542 0.4832124693
"3543" 3543 0.4209132693
"3544" 3544 0.6161716693
"3545" 3545 0.7223116693
"3546" 3546 0.4436172693
"3547" 3547 0.5817644693
"3548" 3548 0.5154644693
"3549" 3549 0.4198124693
"3550" 3550 1.1302204693
"3551" 3551 0.4447724693
"3552" 3552 0.3906692693
"3553" 3553 0.5185596693
"3554" 3554 0.4346652693
"3555" 3555 0.7565580693
"3556" 3556 0.9029188693
"3557" 3557 0.6681156693
"3558" 3558 0.8872244693
"3559" 3559 0.5661644693
"3560" 3560 0.8613156693
"3561" 3561 0.5413636693
"3562" 3562 0.4413668693
"3563" 3563 0.5137164693
"3564" 3564 0.4811148693
"3565" 3565 0.3090132693
"3566" 3566 0.5758100693
"3567" 3567 0.8966220693
"3568" 3568 0.6321676693
"3569" 3569 0.8865700693
"3570" 3570 0.5606660693
"3571" 3571 0.4866660693
"3572" 3572 0.6321156693
"3573" 3573 0.6812644693
"3574" 3574 0.9082636693
"3575" 3575 0.4988140693
"3576" 3576 0.4613692693
"3577" 3577 0.7583708693
"3578" 3578 0.9158140693
"3579" 3579 0.4132628693
"3580" 3580 0.3806668693
"3581" 3581 0.4877660693
"3582" 3582 0.5514652693
"3583" 3583 0.9842604693
"3584" 3584 0.4066116693
"3585" 3585 0.4389196693
"3586" 3586 0.5098660693
"3587" 3587 0.6302668693
"3588" 3588 0.5908156693
"3589" 3589 0.4236700693
"3590" 3590 0.8972132693
"3591" 3591 0.4580180693
"3592" 3592 0.3892676693
"3593" 3593 0.9317172693
"3594" 3594 0.5820644693
"3595" 3595 0.5348188693
"3596" 3596 0.8978636693
"3597" 3597 0.5740660693
"3598" 3598 0.7348676693
"3599" 3599 0.9115692693
"3600" 3600 0.7973644693
"3601" 3601 0.6090140693
"3602" 3602 0.4591132693
"3603" 3603 0.6344684693
"3604" 3604 0.9307116693
"3605" 3605 0.6073148693
"3606" 3606 0.6561204693
"3607" 3607 0.4733644693
"3608" 3608 0.6252148693
"3609" 3609 1.0260708693
"3610" 3610 0.4580172693
"3611" 3611 0.5340124693
"3612" 3612 0.8877164693
"3613" 3613 0.6300140693
"3614" 3614 0.5412164693
"3615" 3615 0.3597668693
"3616" 3616 0.3512684693
"3617" 3617 0.5608620693
"3618" 3618 0.8233596693
"3619" 3619 0.8376708693
"3620" 3620 0.7074140693
"3621" 3621 0.4552668693
"3622" 3622 0.6757636693
"3623" 3623 0.5087708693
"3624" 3624 0.5636644693
"3625" 3625 0.5488172693
"3626" 3626 0.6976660693
"3627" 3627 0.8334092693
"3628" 3628 1.0285668693
"3629" 3629 0.5397108693
"3630" 3630 0.4436124693
"3631" 3631 0.6841100693
"3632" 3632 1.1001180693
"3633" 3633 0.4487652693
"3634" 3634 0.5257148693
"3635" 3635 0.3742172693
"3636" 3636 0.5016220693
"3637" 3637 0.6570236693
"3638" 3638 0.7316196693
"3639" 3639 0.5841684693
"3640" 3640 0.4847628693
"3641" 3641 0.4281676693
"3642" 3642 0.4665164693
"3643" 3643 0.3732644693
"3644" 3644 0.7307100693
"3645" 3645 0.5429692693
"3646" 3646 0.7445636693
"3647" 3647 0.5439204693
"3648" 3648 0.9355676693
"3649" 3649 0.7598188693
"3650" 3650 1.1166132693
"3651" 3651 0.6877668693
"3652" 3652 0.5794628693
"3653" 3653 0.5426692693
"3654" 3654 0.5673140693
"3655" 3655 0.9143636693
"3656" 3656 0.6047668693
"3657" 3657 0.9306756693
"3658" 3658 0.5397636693
"3659" 3659 0.4749116693
"3660" 3660 0.4826684693
"3661" 3661 0.7177140693
"3662" 3662 0.6643092693
"3663" 3663 0.7096236693
"3664" 3664 0.7805620693
"3665" 3665 0.4684668693
"3666" 3666 0.4828660693
"3667" 3667 0.6704732693
"3668" 3668 0.6629180693
"3669" 3669 0.5739620693
"3670" 3670 0.5654668693
"3671" 3671 0.5730124693
"3672" 3672 0.4644124693
"3673" 3673 0.5253668693
"3674" 3674 0.7046652693
"3675" 3675 0.7353108693
"3676" 3676 0.6506668693
"3677" 3677 0.4804620693
"3678" 3678 0.4430628693
"3679" 3679 0.3849140693
"3680" 3680 0.4364140693
"3681" 3681 0.6305180693
"3682" 3682 0.6713172693
"3683" 3683 0.5465636693
"3684" 3684 0.8779236693
"3685" 3685 1.0334604693
"3686" 3686 0.8668132693
"3687" 3687 0.4747676693
"3688" 3688 0.6238148693
"3689" 3689 0.4034660693
"3690" 3690 0.5548676693
"3691" 3691 0.6595156693
"3692" 3692 0.5363676693
"3693" 3693 0.6090228693
"3694" 3694 0.6094740693
"3695" 3695 0.4645212693
"3696" 3696 0.5942692693
"3697" 3697 0.6654620693
"3698" 3698 0.6928620693
"3699" 3699 0.8621652693
"3700" 3700 0.4785180693
"3701" 3701 0.5005684693
"3702" 3702 0.6502132693
"3703" 3703 0.3901132693
"3704" 3704 0.4682196693
"3705" 3705 0.9123244693
"3706" 3706 0.8514732693
"3707" 3707 0.9347148693
"3708" 3708 0.6321212693
"3709" 3709 1.6407124693
"3710" 3710 0.4259636693
"3711" 3711 0.6955140693
"3712" 3712 0.5999140693
"3713" 3713 0.7120644693
"3714" 3714 1.2084108693
"3715" 3715 0.5224676693
"3716" 3716 0.4334172693
"3717" 3717 0.7783132693
"3718" 3718 0.6727228693
"3719" 3719 0.6115124693
"3720" 3720 0.4924188693
"3721" 3721 0.4786652693
"3722" 3722 0.5626108693
"3723" 3723 0.4488668693
"3724" 3724 0.7707628693
"3725" 3725 0.6746156693
"3726" 3726 0.5769636693
"3727" 3727 0.7618124693
"3728" 3728 0.5404628693
"3729" 3729 0.4156620693
"3730" 3730 0.5616668693
"3731" 3731 0.8238196693
"3732" 3732 0.6723188693
"3733" 3733 0.8537116693
"3734" 3734 0.5225180693
"3735" 3735 0.3646108693
"3736" 3736 0.4423100693
"3737" 3737 0.8915148693
"3738" 3738 0.5603156693
"3739" 3739 0.3739172693
"3740" 3740 0.5972676693
"3741" 3741 NA
"3742" 3742 0.7231668693
"3743" 3743 0.4431140693
"3744" 3744 0.6486596693
"3745" 3745 0.3373692693
"3746" 3746 0.4260612693
"3747" 3747 0.6150644693
"3748" 3748 0.6459212693
"3749" 3749 0.6223148693
"3750" 3750 0.4473692693
"3751" 3751 0.4866180693
"3752" 3752 0.5113132693
"3753" 3753 0.4298636693
"3754" 3754 0.4267700693
"3755" 3755 0.4707700693
"3756" 3756 0.4666708693
"3757" 3757 0.6713620693
"3758" 3758 0.4264124693
"3759" 3759 0.5773660693
"3760" 3760 0.5297684693
"3761" 3761 0.5407604693
"3762" 3762 0.6355676693
"3763" 3763 0.7214676693
"3764" 3764 0.4922188693
"3765" 3765 0.8696652693
"3766" 3766 0.6131740693
"3767" 3767 1.2104660693
"3768" 3768 0.5146164693
"3769" 3769 0.7285716693
"3770" 3770 0.5721660693
"3771" 3771 0.7586700693
"3772" 3772 0.7757188693
"3773" 3773 0.6496116693
"3774" 3774 0.7370116693
"3775" 3775 0.4638188693
"3776" 3776 0.3926636693
"3777" 3777 0.3743612693
"3778" 3778 0.5341692693
"3779" 3779 0.7908684693
"3780" 3780 0.5930684693
"3781" 3781 1.0631108693
"3782" 3782 0.7855148693
"3783" 3783 0.4424660693
"3784" 3784 0.4493164693
"3785" 3785 0.6379644693
"3786" 3786 0.6582196693
"3787" 3787 NA
"3788" 3788 0.9625588693
"3789" 3789 0.5342684693
"3790" 3790 0.4723116693
"3791" 3791 1.0224108693
"3792" 3792 0.5055148693
"3793" 3793 0.4137156693
"3794" 3794 0.6462196693
"3795" 3795 0.5435644693
"3796" 3796 0.4842140693
"3797" 3797 1.3374620693
"3798" 3798 0.4195172693
"3799" 3799 0.6014660693
"3800" 3800 0.4898188693
"3801" 3801 0.5531148693
"3802" 3802 0.5414628693
"3803" 3803 0.4509124693
"3804" 3804 0.5235124693
"3805" 3805 1.0442652693
"3806" 3806 0.4384148693
"3807" 3807 0.5767636693
"3808" 3808 0.7610164693
"3809" 3809 0.3686140693
"3810" 3810 1.0065644693
"3811" 3811 0.7556596693
"3812" 3812 0.9450628693
"3813" 3813 0.5622188693
"3814" 3814 0.5183652693
"3815" 3815 0.5454660693
"3816" 3816 0.8205660693
"3817" 3817 0.5398196693
"3818" 3818 0.3833644693
"3819" 3819 0.5309676693
"3820" 3820 0.4990140693
"3821" 3821 0.6589100693
"3822" 3822 0.7195716693
"3823" 3823 0.6994124693
"3824" 3824 0.5297156693
"3825" 3825 0.8267172693
"3826" 3826 0.5431620693
"3827" 3827 0.5668172693
"3828" 3828 0.4480180693
"3829" 3829 0.3249156693
"3830" 3830 0.8521164693
"3831" 3831 0.5140156693
"3832" 3832 0.4765636693
"3833" 3833 0.4406148693
"3834" 3834 0.8642220693
"3835" 3835 0.5559660693
"3836" 3836 0.7408236693
"3837" 3837 0.9630180693
"3838" 3838 0.6422164693
"3839" 3839 0.6461628693
"3840" 3840 0.6107660693
"3841" 3841 0.5600700693
"3842" 3842 0.4521652693
"3843" 3843 0.5934188693
"3844" 3844 0.5694636693
"3845" 3845 0.5193204693
"3846" 3846 0.6218172693
"3847" 3847 0.5195652693
"3848" 3848 0.6697668693
"3849" 3849 0.5664172693
"3850" 3850 0.7318660693
"3851" 3851 0.4872164693
"3852" 3852 0.5811628693
"3853" 3853 1.0050644693
"3854" 3854 0.4942636693
"3855" 3855 0.7917652693
"3856" 3856 1.2937060693
"3857" 3857 0.7131108693
"3858" 3858 0.6678204693
"3859" 3859 0.4358148693
"3860" 3860 0.4833684693
"3861" 3861 0.4708164693
"3862" 3862 0.7330148693
"3863" 3863 0.7382652693
"3864" 3864 0.4180612693
"3865" 3865 0.3644700693
"3866" 3866 0.5743636693
"3867" 3867 0.5526652693
"3868" 3868 0.5691636693
"3869" 3869 0.4009180693
"3870" 3870 0.4692156693
"3871" 3871 0.5489124693
"3872" 3872 0.7143636693
"3873" 3873 0.4770132693
"3874" 3874 0.7034172693
"3875" 3875 0.3732636693
"3876" 3876 0.4697628693
"3877" 3877 NA
"3878" 3878 0.7370140693
"3879" 3879 0.4689660693
"3880" 3880 0.5093644693
"3881" 3881 0.6095644693
"3882" 3882 0.5611148693
"3883" 3883 0.4437156693
"3884" 3884 0.3981644693
"3885" 3885 0.5621644693
"3886" 3886 0.7971628693
"3887" 3887 0.8262628693
"3888" 3888 0.7247084693
"3889" 3889 0.5660156693
"3890" 3890 0.9133156693
"3891" 3891 1.1667092693
"3892" 3892 0.6697668693
"3893" 3893 0.5971164693
"3894" 3894 0.7628556693
"3895" 3895 0.6245132693
"3896" 3896 0.4745172693
"3897" 3897 0.4841660693
"3898" 3898 0.5743596693
"3899" 3899 0.5901668693
"3900" 3900 0.4305636693
"3901" 3901 0.5946660693
"3902" 3902 0.6424132693
"3903" 3903 0.6789156693
"3904" 3904 0.6991596693
"3905" 3905 1.3693572693
"3906" 3906 0.7111660693
"3907" 3907 0.6403132693
"3908" 3908 0.5332620693
"3909" 3909 0.6715692693
"3910" 3910 0.5664108693
"3911" 3911 0.5597652693
"3912" 3912 0.6210652693
"3913" 3913 0.7006676693
"3914" 3914 0.9542204693
"3915" 3915 0.5430652693
"3916" 3916 0.6872196693
"3917" 3917 0.6233668693
"3918" 3918 0.6917604693
"3919" 3919 0.6047156693
"3920" 3920 0.4552684693
"3921" 3921 0.5874180693
"3922" 3922 0.4245132693
"3923" 3923 0.4494164693
"3924" 3924 0.3683596693
"3925" 3925 0.7396100693
"3926" 3926 NA
"3927" 3927 0.5889668693
"3928" 3928 0.5237660693
"3929" 3929 0.4513636693
"3930" 3930 0.6175660693
"3931" 3931 0.7482244693
"3932" 3932 0.5740684693
"3933" 3933 0.6076676693
"3934" 3934 1.5728116693
"3935" 3935 0.8234668693
"3936" 3936 0.5176676693
"3937" 3937 0.7639660693
"3938" 3938 0.4409196693
"3939" 3939 0.5812228693
"3940" 3940 0.5086676693
"3941" 3941 0.3413148693
"3942" 3942 0.4114692693
"3943" 3943 0.5360140693
"3944" 3944 0.5918164693
"3945" 3945 0.5195212693
"3946" 3946 0.7220660693
"3947" 3947 0.6441156693
"3948" 3948 0.4249636693
"3949" 3949 0.3918644693
"3950" 3950 0.4622140693
"3951" 3951 0.4941116693
"3952" 3952 0.6943220693
"3953" 3953 0.3996604693
"3954" 3954 0.5715172693
"3955" 3955 0.6355716693
"3956" 3956 0.5354692693
"3957" 3957 0.6070668693
"3958" 3958 0.9569164693
"3959" 3959 0.3938620693
"3960" 3960 0.6907156693
"3961" 3961 0.5684164693
"3962" 3962 0.4739644693
"3963" 3963 0.5544652693
"3964" 3964 0.7887660693
"3965" 3965 0.6017684693
"3966" 3966 1.1854596693
"3967" 3967 0.4864652693
"3968" 3968 0.4763172693
"3969" 3969 0.6625636693
"3970" 3970 0.8992196693
"3971" 3971 0.7916636693
"3972" 3972 0.8463580693
"3973" 3973 0.6740228693
"3974" 3974 0.5614148693
"3975" 3975 0.6070196693
"3976" 3976 0.8859620693
"3977" 3977 0.6814660693
"3978" 3978 0.4177132693
"3979" 3979 0.4037180693
"3980" 3980 0.5868220693
"3981" 3981 0.6672660693
"3982" 3982 0.5846660693
"3983" 3983 0.7354156693
"3984" 3984 0.9300628693
"3985" 3985 0.4920700693
"3986" 3986 0.4326132693
"3987" 3987 0.7494212693
"3988" 3988 0.4171140693
"3989" 3989 0.6147100693
"3990" 3990 0.8019212693
"3991" 3991 0.4410164693
"3992" 3992 0.4847644693
"3993" 3993 0.4951140693
"3994" 3994 0.4736684693
"3995" 3995 0.9164068693
"3996" 3996 0.5196684693
"3997" 3997 0.6672668693
"3998" 3998 0.6565708693
"3999" 3999 0.3505660693
"4000" 4000 0.6023676693
"4001" 4001 0.7500660693
"4002" 4002 0.4622180693
"4003" 4003 0.5156164693
"4004" 4004 0.5840188693
"4005" 4005 0.6830668693
"4006" 4006 0.3711204693
"4007" 4007 0.8658644693
"4008" 4008 0.4028668693
"4009" 4009 0.6576220693
"4010" 4010 0.4059172693
"4011" 4011 0.8331204693
"4012" 4012 0.4575652693
"4013" 4013 1.1258772693
"4014" 4014 0.5824188693
"4015" 4015 0.8092164693
"4016" 4016 0.4176140693
"4017" 4017 0.5534684693
"4018" 4018 0.4160204693
"4019" 4019 0.7170716693
"4020" 4020 0.4875668693
"4021" 4021 0.5124196693
"4022" 4022 0.9798220693
"4023" 4023 0.6693692693
"4024" 4024 0.5832636693
"4025" 4025 0.7052196693
"4026" 4026 0.7692148693
"4027" 4027 0.7949196693
"4028" 4028 0.5797660693
"4029" 4029 0.5567164693
"4030" 4030 0.4790652693
"4031" 4031 0.4376708693
"4032" 4032 NA
"4033" 4033 0.3846660693
"4034" 4034 0.4552180693
"4035" 4035 0.9753676693
"4036" 4036 0.8259636693
"4037" 4037 0.4616148693
"4038" 4038 0.6271716693
"4039" 4039 0.6416692693
"4040" 4040 0.6538116693
"4041" 4041 0.5191220693
"4042" 4042 0.7351188693
"4043" 4043 0.4610140693
"4044" 4044 0.5016100693
"4045" 4045 0.6640652693
"4046" 4046 0.7317684693
"4047" 4047 0.9533668693
"4048" 4048 0.8165700693
"4049" 4049 NA
"4050" 4050 0.5038196693
"4051" 4051 0.6813180693
"4052" 4052 0.8044692693
"4053" 4053 0.5501652693
"4054" 4054 0.4860660693
"4055" 4055 0.4698660693
"4056" 4056 0.6489660693
"4057" 4057 0.4825188693
"4058" 4058 0.5732636693
"4059" 4059 0.4092668693
"4060" 4060 0.4218676693
"4061" 4061 0.3512668693
"4062" 4062 0.5803684693
"4063" 4063 0.6344636693
"4064" 4064 0.4848172693
"4065" 4065 0.4810636693
"4066" 4066 0.6402684693
"4067" 4067 0.5238124693
"4068" 4068 0.4995132693
"4069" 4069 0.6847244693
"4070" 4070 0.4884692693
"4071" 4071 0.5654196693
"4072" 4072 0.6964204693
"4073" 4073 0.4605212693
"4074" 4074 0.3222156693
"4075" 4075 1.1584668693
"4076" 4076 0.7277140693
"4077" 4077 0.6444108693
"4078" 4078 0.5486636693
"4079" 4079 0.5591652693
"4080" 4080 0.6006148693
"4081" 4081 0.7271612693
"4082" 4082 0.5465132693
"4083" 4083 0.9322604693
"4084" 4084 0.4989684693
"4085" 4085 0.7077156693
"4086" 4086 0.5339204693
"4087" 4087 0.6116652693
"4088" 4088 0.6111140693
"4089" 4089 0.5115604693
"4090" 4090 0.6865084693
"4091" 4091 0.4891684693
"4092" 4092 0.5532684693
"4093" 4093 0.7770156693
"4094" 4094 1.0051116693
"4095" 4095 0.4529140693
"4096" 4096 0.8510660693
"4097" 4097 0.4922604693
"4098" 4098 0.5985652693
"4099" 4099 0.4379188693
"4100" 4100 0.5655116693
"4101" 4101 0.5896708693
"4102" 4102 0.7975620693
"4103" 4103 0.5569124693
"4104" 4104 0.7272604693
"4105" 4105 0.8699212693
"4106" 4106 0.4365204693
"4107" 4107 0.5413684693
"4108" 4108 0.5705164693
"4109" 4109 0.6793100693
"4110" 4110 0.5935628693
"4111" 4111 0.5614620693
"4112" 4112 1.0349732693
"4113" 4113 NA
"4114" 4114 0.6016668693
"4115" 4115 0.8202100693
"4116" 4116 0.5111620693
"4117" 4117 0.4226124693
"4118" 4118 1.2170108693
"4119" 4119 0.5275188693
"4120" 4120 0.5470172693
"4121" 4121 0.4293636693
"4122" 4122 0.6011204693
"4123" 4123 0.4394148693
"4124" 4124 0.6289692693
"4125" 4125 0.6829228693
"4126" 4126 0.4265652693
"4127" 4127 0.4826636693
"4128" 4128 0.5851116693
"4129" 4129 0.4311676693
"4130" 4130 0.4660148693
"4131" 4131 0.6500164693
"4132" 4132 0.3289164693
"4133" 4133 0.6586628693
"4134" 4134 0.5918652693
"4135" 4135 0.9413692693
"4136" 4136 0.5408636693
"4137" 4137 0.7249716693
"4138" 4138 0.7389652693
"4139" 4139 0.9856628693
"4140" 4140 0.5902660693
"4141" 4141 0.6827700693
"4142" 4142 0.9897148693
"4143" 4143 0.7068100693
"4144" 4144 0.7664196693
"4145" 4145 0.4293164693
"4146" 4146 0.5293644693
"4147" 4147 0.4648148693
"4148" 4148 0.4400660693
"4149" 4149 0.4699708693
"4150" 4150 0.4153132693
"4151" 4151 0.4963188693
"4152" 4152 0.5370612693
"4153" 4153 0.5775628693
"4154" 4154 1.2784148693
"4155" 4155 0.4367660693
"4156" 4156 0.6604636693
"4157" 4157 0.7227732693
"4158" 4158 0.6062700693
"4159" 4159 0.4018684693
"4160" 4160 0.4111668693
"4161" 4161 0.5374636693
"4162" 4162 0.8429652693
"4163" 4163 0.5090724693
"4164" 4164 0.4796180693
"4165" 4165 0.5464228693
"4166" 4166 0.4843156693
"4167" 4167 0.5433180693
"4168" 4168 0.4073116693
"4169" 4169 0.5306660693
"4170" 4170 0.5110124693
"4171" 4171 0.5756620693
"4172" 4172 0.5068124693
"4173" 4173 0.7120716693
"4174" 4174 0.7729716693
"4175" 4175 0.6413092693
"4176" 4176 0.6002156693
"4177" 4177 0.5889140693
"4178" 4178 0.6724644693
"4179" 4179 0.5119692693
"4180" 4180 0.6962180693
"4181" 4181 1.8542124693
"4182" 4182 0.4398636693
"4183" 4183 0.4567180693
"4184" 4184 0.5593164693
"4185" 4185 0.6215196693
"4186" 4186 1.1221108693
"4187" 4187 0.5517084693
"4188" 4188 0.5426636693
"4189" 4189 0.4685692693
"4190" 4190 0.6461684693
"4191" 4191 0.7551156693
"4192" 4192 0.7500628693
"4193" 4193 0.4014116693
"4194" 4194 0.4409676693
"4195" 4195 0.4915172693
"4196" 4196 0.5990124693
