"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2202" 0.000614647914434122 0.0584542762857095 0.074324472164504 13.8022190311019 0.0249624369297086 0.17514983946592 0.0114758390041965 0.343766285327428
"2203" 0.00407793375234114 0.218719712469438 0.0525952836376431 12.3470524281056 0.0224438099227579 0.120204498560606 0.0418813903772095 0.285438671384522
"2204" 0.00204954150005143 0.0399361906457411 0.0191702283117843 10.5817149176723 0.0131456753519524 0.169680761217304 0.0353024459320704 0.463051453140827
"2205" 0.00193800492905078 0.24380667028881 0.0647952407694798 7.12323138407378 0.0164109708255766 0.0789083381309772 0.0639091408393008 0.544449549994935
"2206" 0.000861922017474279 0.172383022008312 0.045228055527791 9.97651840506861 0.0110862238342536 0.168839958483601 0.0361598211504433 0.607112872443162
"2207" 0.00307441613452095 0.0379461191944465 0.00139716730129201 12.3510006590817 0.00741836008213599 0.170565826795773 0.0812468704269368 0.688170562374133
"2208" 0.00349545459182738 0.065764884275135 0.0682651306714691 11.3362878944727 0.000959647393363169 0.0932959473258795 0.0930189800155791 0.542931796021191
"2209" 0.000342835772294996 0.233833471541758 0.0632602016431408 13.7192633952582 0.0124917977455452 0.0867424896391179 0.0299079214200216 0.416592899583111
"2210" 0.00204960634947696 0.161815863901532 0.0696262268570249 14.8676549329539 0.00503502344578552 0.119826745764147 0.0726026139195183 0.605905792462182
"2211" 0.00189476836123509 0.132010787164807 0.0153593491676018 14.9532165648925 0.0095214963082673 0.145381478903331 0.015823403331744 0.533931616049205
"2212" 0.0018096648306948 0.0806514444736426 0.0426636866138738 12.6005416828083 0.0254541287767147 0.141756647515137 0.0131033932280315 0.4619377561997
"2213" 0.00253505286621577 0.172721555538263 0.0224687113458374 10.4967545379122 0.0248727871982451 0.0904084985138691 0.0539795021820326 0.523741593164562
"2214" 0.00231633031543874 0.104059445251653 0.0720593127701968 7.26472512874805 0.00286735197135027 0.070775030884364 0.0509802753254912 0.620456268735243
"2215" 0.000523156117820307 0.207132244788758 0.0672193639006601 7.56490556190139 0.0195188287039475 0.0751162179537535 0.0146322006066038 0.496129897384904
"2216" 0.00243497897804986 0.171952431978689 0.00427967673563471 17.337234607716 0.00609891413353506 0.085316275490637 0.0849214855685241 0.784478135244589
"2217" 0.00151052081328517 0.173215900358917 0.0192068232185962 10.0312266211553 0.0243542830354699 0.161677444824072 0.0375088662616647 0.388932999896537
"2218" 0.00141750383046343 0.205462744404502 0.0175928808700331 10.950183095506 0.0230144709631911 0.0720622479459755 0.0521897888164264 0.801969227464835
"2219" 0.00196158950190825 0.0734224065920307 0.0744029187552341 11.3416403959126 0.0169547187603641 0.10259923663703 0.0577384169293693 0.553249165764519
"2220" 0.00200528726884194 0.155281978750769 0.0626030277710509 7.50242961176349 0.00329004831601395 0.108757464352715 0.0993087416114316 0.800207272642167
"2221" 0.00236372217897018 0.099217786285226 0.0302311169604405 15.228143099103 0.0110480205830836 0.159902506019329 0.079725259652088 0.536441653935844
"2222" 0.00259029571635055 0.025798960244892 0.0507946512957745 14.5517378197678 0.0205054602971959 0.141610553179429 0.0540347969028344 0.498737683117558
"2223" 0.0026600510549571 0.185382180447547 0.00547637506680187 13.7109216009523 0.0024703017704964 0.149630338756678 0.0869649645596658 0.596738439340804
"2224" 0.00215829045407632 0.0266497534657872 0.0682166991128448 13.6683242851831 0.00316250264477354 0.0989202466363621 0.0484975904679653 0.563647424991596
"2225" 0.00368433801904739 0.0318157673762742 0.00912566663028715 9.63570714153545 0.00742694288719891 0.115196077454467 0.0946873792309975 0.565572222631441
"2226" 0.000966931847455787 0.137848888129291 0.00651780670494432 13.12261921422 0.0175446357915849 0.137291246569957 0.0346909293109369 0.632474498366149
"2227" 0.00115750057902984 0.0232802393800351 0.0293089889712934 14.686096898905 0.00489962029583032 0.133121461546982 0.0585306060247085 0.798806575983292
"2228" 0.00174055379301932 0.0390263645104207 0.00907933524131883 8.53977929384735 0.0161397081160055 0.164997105215807 0.0602358036641147 0.601506636340877
"2229" 0.00194658100764853 0.0803883613328835 0.0137714731143571 13.2444852466578 0.0166377047340003 0.0955461798384678 0.0879937340416586 0.724175917414641
"2230" 0.00198254285422106 0.104993222725594 0.0786792579846933 12.4210212695493 0.0270429434446984 0.13247286419677 0.0783174940389144 0.572460562677951
"2231" 0.000771936185049932 0.00797191287215739 0.00967878943982257 11.0793368588053 0.000690535406008268 0.0800297772829242 0.0398240991885896 0.752809541736121
"2232" 0.00163719647654427 0.177798383596074 0.0285721323764447 14.944747543578 0.0137711491372135 0.173725273008896 0.0687172421675456 0.592918788016346
"2233" 0.00105782903478199 0.139333905405406 0.0395929144757828 9.41409267547843 0.00428164491363627 0.162264910344459 0.0104415889349791 0.473110325996391
"2234" 0.000929774222782478 0.137827398832182 0.0407935476651139 17.6592827289681 0.00144613251149317 0.152040369601969 0.0360272566598158 0.469387435261026
"2235" 0.00375436068903692 0.183328233749068 0.00471666691120208 10.9460640358932 0.0258818439721776 0.120895021302434 0.0926258505478616 0.487831987529554
"2236" 0.0016013088384718 0.16227028628587 0.0689842926019692 15.6786388065525 0.00904734034529708 0.0833862946368431 0.0406458296346761 0.506635743596777
"2237" 0.00133897043967498 0.0698255602475623 0.073424587072949 15.2626927327362 0.00347934187181609 0.156957683170027 0.0581158277671611 0.669189555336097
"2238" 0.00112515926885763 0.193888775078108 0.0245646230064459 8.47915940684063 0.0290426843233437 0.118988753723809 0.0805689153323132 0.800917090286837
"2239" 0.0025400264580696 0.0776027164105985 0.0771511314667534 13.5692055081047 0.0242067855157701 0.130888400726395 0.0697233382227058 0.4946794950175
"2240" 0.00192167419956078 0.166504462186844 0.0411043253443298 8.36923792180419 0.0109575121311663 0.145450479929786 0.070030034872458 0.729584704115058
"2241" 0.000672504958362862 0.20450846017505 0.0319583554315333 11.1564438173672 0.0159825559958212 0.111850665754448 0.0275535925237452 0.552167471421598
"2242" 0.000175328413537005 0.128229883737887 0.0265255896235097 7.81849256534805 0.0249647946037535 0.0704793896305091 0.0363513274342352 0.954044444870263
"2243" 0.00187886206322485 0.251862451005421 0.014414562487526 16.4501050717126 0.0256226469626804 0.105098715038681 0.0791353780602162 0.507676044874396
"2244" 0.00120577800221136 0.0541828435469738 0.0585223149178509 8.83577523892323 0.015377588561659 0.119908856306788 0.0435797310519786 0.668568810152896
"2245" 0.00100632251615103 0.117333270873358 0.0201333509420899 16.0646050799584 0.0256893908062214 0.171958230426108 0.0140467405215858 0.366239461626543
"2246" 0.00242944754002179 0.250476440447338 0.00227034614496497 14.2470074022759 0.00471434469037551 0.178244508838097 0.0625064774798284 0.63432179036583
"2247" 0.000940537971598942 0.0074109884687584 0.0167664352330783 9.35204314371806 0.0163198549309641 0.16973664450285 0.013050619320806 0.679861640164504
"2248" 0.000132690308021185 0.141182466635246 0.0140390993995364 15.5421354970129 0.000139704458202938 0.119359883769048 0.011205545970037 0.499105235507795
"2249" 0.000887055816566252 0.137624770833803 0.0200297644987846 16.2502123302946 0.0252873124469896 0.170566978713247 0.0113639292321027 0.381921313368453
"2250" 0.00203729958274859 0.105732164789178 0.00249015153761164 16.4814168919163 0.0267156303806544 0.109144459487968 0.0523789629611689 0.309369685646506
"2251" 0.00185553790799134 0.137235130839977 0.0408632443959562 14.3753039763223 0.0224644455543004 0.108901736619789 0.0243964824193715 0.479756777737911
"2252" 0.000715386756641986 0.207149560007649 0.0762813524579334 13.3053569691177 0.0221840080373344 0.114506774999136 0.0654542596671144 0.599580249756182
"2253" 0.0014950800487941 0.0392179090428684 0.0202622015454277 10.4320788348256 0.0237870917568987 0.174727539069705 0.0572429542225223 0.702777447484202
"2254" 0.00117888076895452 0.0418342033776163 0.0102392694565336 16.292309009966 0.0021790274480648 0.0958986742145361 0.0533172263433661 0.445774954183294
"2255" 0.00176992450833165 0.246736560973903 0.0180895950825676 8.61180425626335 0.00564834521193957 0.0808356518083056 0.0270267430412861 0.563420955612025
"2256" 0.000805075956988923 0.11460962714369 0.00953679727865601 11.9253238272338 0.00440305790136598 0.105946710964916 0.0278528835753561 0.646056200738265
"2257" 0.00326575463896773 0.197649028176608 0.0350927996353531 8.58881385212376 0.0134777096651722 0.0760865431279623 0.0943865650244567 0.645130746524849
"2258" 0.00171824333106614 0.202062605962087 0.023284474731389 16.649848474494 0.0188583999300344 0.127150881539634 0.0528436315848202 0.536422947629085
"2259" 0.00218164491664485 0.200716129218422 0.0463184639872502 10.4292271002352 0.0226041144962548 0.104191204413075 0.0280569133344615 0.673993332419162
"2260" 0.000650825443339623 0.215222518819016 0.030168016476696 10.1205408347332 0.0169262194305166 0.132218348544185 0.0231254451177612 0.472657609250031
"2261" 0.000414559140855238 0.166054234188445 0.0573798417164981 15.9874335901724 0.0153711941827231 0.166656943071462 0.0292177512771233 0.654549401844445
"2262" 0.00337563792759524 0.0635491863385193 0.00322052107600963 9.40353936491431 0.0202640170146343 0.164149373695837 0.0895871144759339 0.598445637527991
"2263" 0.00112760194938107 0.20133566161306 0.0747374749497476 16.3356178824709 0.0103430121466515 0.0884632497276014 0.0491959801870293 0.67247082343128
"2264" 0.00250002397700898 0.145418528752251 0.0465519039837669 14.4260572556567 0.0147789094848975 0.155585429084909 0.0769268166860669 0.540447232912626
"2265" 0.0024993275696765 0.231772749713013 0.0335117647503036 14.0164504316177 0.00457279203881023 0.138062335805916 0.0476896261494631 0.36097525351852
"2266" 0.00489626460297945 0.00805460174457703 0.0291223589454952 10.1654673039514 0.0275141853443848 0.162071962985174 0.0647819419944257 0.365882194884928
"2267" 0.00258912951831732 0.212513464057811 0.00774440289369095 14.6539317806524 0.0118982222686061 0.107551081684634 0.0382229384114248 0.588209999375669
"2268" 0.00232085527256475 0.193256578203144 0.0368073047636114 7.91573566179942 0.0150626292775286 0.119063364278903 0.0687030707336569 0.638766080834914
"2269" 0.00171820954754101 0.227103949995235 0.0783096083160177 15.7599657258449 0.0084100179669876 0.100834496759774 0.0726448888380613 0.602451395946022
"2270" 0.00372277977899034 0.0547632959458364 0.0713792683451479 9.77325626750115 0.0113839678982196 0.14224805665498 0.0514275856817936 0.546322068174257
"2271" 0.000949337281406248 0.16335224295459 0.00853439680673516 17.0780981049395 0.00194564014768791 0.0811583126429904 0.0513539287906269 0.751408665042656
"2272" 0.00315292377710302 0.213930246044777 0.0237074331367824 12.4975580968902 0.0119903953997774 0.171516076450794 0.0966453816833861 0.669333135269775
"2273" 0.00186360506417196 0.223380500698067 0.00379821413051752 15.6564074227315 0.00321277232086389 0.178642537069191 0.0471730735550777 0.428155804019435
"2274" 0.00214231718751796 0.18366981329875 0.0674947896343056 14.853043040935 0.00337798487592133 0.136300830362447 0.0711582236613119 0.451612977207547
"2275" 0.000854039174356183 0.0856912834561642 0.0694803324598365 16.0365542969282 0.0250576616614818 0.0759782091361234 0.052184987988804 0.543322422344114
"2276" 0.00251461469490912 0.176617240913688 0.00467615989877126 14.0894822253596 0.00439845401176133 0.147265547094641 0.0882987636848983 0.586816639485249
"2277" 0.00130767749417097 0.209560952218756 0.00463293993775676 13.1387648885169 0.0278308019248157 0.142070326251582 0.0388173938880658 0.633343812003518
"2278" 0.00128637632252997 0.203797702614138 0.0318164041591107 10.8712428533507 0.0156110621836049 0.111869950053297 0.029711577958308 0.541472779334112
"2279" 0.00209148411489132 0.148304783701827 0.0261184040839355 13.7186310769587 0.00704592209011082 0.0930389560622588 0.0720967385207416 0.447422369002426
"2280" 0.000949558516318771 0.156023004029788 0.0691994601886692 15.7168249262926 0.00898692483048479 0.0850673597965817 0.038502800393711 0.513921649980198
"2281" 0.00315763478853256 0.0679364387653962 0.00105302635199463 9.26652866400705 0.0210672258583069 0.158863169347686 0.0892384641661652 0.584428141116496
"2282" 0.00170600577097265 0.203636696595262 0.0206143342012997 16.4963191847203 0.0188834295464946 0.122533215711385 0.0537115706212827 0.537964645468905
"2283" 0.00279814274927883 0.0714395879517987 0.0655072766545083 11.822472056261 0.00427226191443159 0.0747410142683861 0.0714797715316437 0.3852010938415
"2284" 0.0031699187734534 0.118850880110178 0.0514407100600178 11.2869908411757 0.021758453016266 0.0785736225746623 0.0983483221277875 0.61274282994998
"2285" 0.00195805933412286 0.200760552358008 0.0315176842601528 8.83657238590211 0.022072543245084 0.14587002929931 0.0692088477454004 0.747256004759126
"2286" 0.00238874660650311 0.0759063982619529 0.0745948533948822 11.2145649240896 0.011333068710578 0.14175767960859 0.0697350334696848 0.571078408568069
"2287" 0.0010491970520977 0.0373631165984622 0.0429844424286836 13.9499285996484 0.027927484604246 0.123424936255271 0.0227192598538059 0.777977119860386
"2288" 0.00285839762364139 0.0828979554281118 0.0290299619138772 17.2292492001154 0.0237088966690907 0.0819550759387319 0.0943101736838683 0.764690861081354
"2289" 0.00100204800491753 0.233591742234766 0.0605154242283241 16.6239278622387 0.0111715085142563 0.143103648856113 0.0483764058213398 0.658309857967955
"2290" 0.000884992846982542 0.159738145952958 0.0166905757818852 15.459019024899 0.00888476039608574 0.0933039830263004 0.0281684687832814 0.627193955985041
"2291" 0.00396412206118483 0.161752003073317 0.0713236702962812 11.9946788275177 0.0163328911217811 0.0868961817698378 0.0836002119467163 0.636055725071478
"2292" 0.000916781393399826 0.153039816032613 0.00570950922366688 11.7107272410591 0.00319261944562302 0.103590016801334 0.0115287142451847 0.653101231962397
"2293" 0.00143358032438491 0.140454433444083 0.0727379181538171 16.5451545946065 0.0246686590270902 0.100464715083317 0.0940278516956333 0.858378789174594
"2294" 0.00222955094553121 0.144419571107865 0.0541992642314949 12.6954614228794 0.0195104552315961 0.14332060835978 0.0131320916096706 0.203296995500222
"2295" 0.00113911727266627 0.165278665458875 0.0159554065323485 14.1703038466764 0.00213409598772492 0.104460418228573 0.0691851819766347 0.78370819442088
"2296" 0.00311543380539072 0.177850185137304 0.00387825116585062 13.8263003667514 0.00440059730056205 0.149841472126855 0.0864288880644768 0.608103236014934
"2297" 0.00216617414838269 0.191114999512692 0.0260866156912657 12.7230675497315 0.00424561259037519 0.165367019619516 0.0988915375063539 0.580873930451134
"2298" 0.00201788930714377 0.0511925047897235 0.00623985476217741 8.38898969958352 0.0146436359465916 0.167787123101612 0.0595690782394802 0.611093354789924
"2299" 0.00407841544095085 0.250805747199519 0.0469324317744047 16.8610802746563 0.000717757890916895 0.118863813952539 0.0993228687736002 0.714531780596869
"2300" 0.00321309366118271 0.0657758546125377 0.0543211620499252 16.7911062356972 0.0211804443417511 0.161205462509837 0.0912105592910192 0.489647747678138
