"V1" "V2"
"3458" 3458 0.7826676693
"3459" 3459 0.4943636693
"3460" 3460 0.5473164693
"3461" 3461 0.3743180693
"3462" 3462 0.4625108693
"3463" 3463 0.7002628693
"3464" 3464 5.0385108693
"3465" 3465 0.7305588693
"3466" 3466 1.3440684693
"3467" 3467 1.0952692693
"3468" 3468 1.6552124693
"3469" 3469 1.4984188693
"3470" 3470 1.8326652693
"3471" 3471 1.0955268693
"3472" 3472 0.5996220693
"3473" 3473 1.6904644693
"3474" 3474 0.5879188693
"3475" 3475 1.7162636693
"3476" 3476 2.2782636693
"3477" 3477 4.4126100693
"3478" 3478 0.7379668693
"3479" 3479 0.5362180693
"3480" 3480 0.5239092693
"3481" 3481 4.7958156693
"3482" 3482 7.3509060693
"3483" 3483 0.8718684693
"3484" 3484 6.3464012693
"3485" 3485 0.5847172693
"3486" 3486 1.0654148693
"3487" 3487 7.6815532693
"3488" 3488 0.6168132693
"3489" 3489 0.4183116693
"3490" 3490 0.8932572693
"3491" 3491 11.7925460693
"3492" 3492 0.9300580693
"3493" 3493 1.9595564693
"3494" 3494 1.3093676693
"3495" 3495 0.7070188693
"3496" 3496 1.6177092693
"3497" 3497 1.2669244693
"3498" 3498 3.9133652693
"3499" 3499 0.7563124693
"3500" 3500 4.9789092693
"3501" 3501 0.8407644693
"3502" 3502 3.0398092693
"3503" 3503 7.2925580693
"3504" 3504 0.5678124693
"3505" 3505 0.6634652693
"3506" 3506 2.0833132693
"3507" 3507 1.4668220693
"3508" 3508 0.4688660693
"3509" 3509 0.4723140693
"3510" 3510 2.6165092693
"3511" 3511 0.6451724693
"3512" 3512 0.4673692693
"3513" 3513 0.9971740693
"3514" 3514 1.0700236693
"3515" 3515 1.0018124693
"3516" 3516 7.2010028693
"3517" 3517 1.9406084693
"3518" 3518 4.0734100693
"3519" 3519 9.6513476693
"3520" 3520 1.8422572693
"3521" 3521 0.5458180693
"3522" 3522 1.2707756693
"3523" 3523 0.8085636693
"3524" 3524 1.2784612693
"3525" 3525 0.9645652693
"3526" 3526 1.3450684693
"3527" 3527 1.4402620693
"3528" 3528 0.5708172693
"3529" 3529 0.5308180693
"3530" 3530 0.9409724693
"3531" 3531 0.7635668693
"3532" 3532 0.6710124693
"3533" 3533 0.4854652693
"3534" 3534 0.8967204693
"3535" 3535 1.3408180693
"3536" 3536 1.2223148693
"3537" 3537 12.9776508693
"3538" 3538 2.9338140693
"3539" 3539 0.9500636693
"3540" 3540 0.5241612693
"3541" 3541 2.8008620693
"3542" 3542 2.0399580693
"3543" 3543 0.5793660693
"3544" 3544 0.6189196693
"3545" 3545 0.3995196693
"3546" 3546 0.5173188693
"3547" 3547 2.7931108693
"3548" 3548 4.4019452693
"3549" 3549 1.0593228693
"3550" 3550 0.4751180693
"3551" 3551 6.6810004693
"3552" 3552 0.6392636693
"3553" 3553 0.8886660693
"3554" 3554 0.5432204693
"3555" 3555 6.2981044693
"3556" 3556 16.1366500693
"3557" 3557 0.9428764693
"3558" 3558 7.6989564693
"3559" 3559 0.8930228693
"3560" 3560 0.5646684693
"3561" 3561 0.3574148693
"3562" 3562 2.5063092693
"3563" 3563 1.7578116693
"3564" 3564 0.7062124693
"3565" 3565 0.7890604693
"3566" 3566 1.2655612693
"3567" 3567 0.8883244693
"3568" 3568 1.6664108693
"3569" 3569 0.8325628693
"3570" 3570 0.8474652693
"3571" 3571 2.1283052693
"3572" 3572 2.2260116693
"3573" 3573 1.5995572693
"3574" 3574 2.6327060693
"3575" 3575 8.7741060693
"3576" 3576 0.4572644693
"3577" 3577 0.5357060693
"3578" 3578 5.5375580693
"3579" 3579 0.5315148693
"3580" 3580 0.6823756693
"3581" 3581 1.2740604693
"3582" 3582 0.5120620693
"3583" 3583 0.7537148693
"3584" 3584 1.7343108693
"3585" 3585 1.2757636693
"3586" 3586 2.2113100693
"3587" 3587 3.4103564693
"3588" 3588 NA
"3589" 3589 2.4406628693
"3590" 3590 0.7824660693
"3591" 3591 0.9901700693
"3592" 3592 0.5130676693
"3593" 3593 1.1243644693
"3594" 3594 0.8406108693
"3595" 3595 1.2702292693
"3596" 3596 1.2250100693
"3597" 3597 0.5857164693
"3598" 3598 0.5942220693
"3599" 3599 1.3487132693
"3600" 3600 1.3791132693
"3601" 3601 1.0229740693
"3602" 3602 1.6280756693
"3603" 3603 1.1079628693
"3604" 3604 NA
"3605" 3605 0.7291652693
"3606" 3606 1.1166636693
"3607" 3607 0.6617164693
"3608" 3608 0.7761124693
"3609" 3609 0.5375156693
"3610" 3610 0.4795668693
"3611" 3611 5.0736084693
"3612" 3612 3.8075668693
"3613" 3613 0.9482644693
"3614" 3614 0.8659124693
"3615" 3615 3.8852188693
"3616" 3616 4.2553084693
"3617" 3617 0.7695660693
"3618" 3618 1.2691796693
"3619" 3619 2.9447692693
"3620" 3620 0.4449652693
"3621" 3621 1.5741588693
"3622" 3622 0.4433132693
"3623" 3623 0.7839692693
"3624" 3624 1.9335580693
"3625" 3625 0.8754596693
"3626" 3626 1.3452612693
"3627" 3627 0.9974180693
"3628" 3628 1.5882660693
"3629" 3629 0.5178668693
"3630" 3630 6.0437044693
"3631" 3631 0.6293652693
"3632" 3632 0.9181220693
"3633" 3633 1.1826100693
"3634" 3634 1.2811284693
"3635" 3635 5.0725036693
"3636" 3636 2.2624628693
"3637" 3637 4.4813084693
"3638" 3638 1.3422132693
"3639" 3639 7.1328604693
"3640" 3640 0.6725220693
"3641" 3641 0.5056164693
"3642" 3642 0.7502668693
"3643" 3643 0.9175668693
"3644" 3644 0.5570148693
"3645" 3645 1.6924756693
"3646" 3646 4.9802116693
"3647" 3647 1.1311652693
"3648" 3648 3.6411580693
"3649" 3649 3.6209604693
"3650" 3650 0.6927724693
"3651" 3651 0.4724652693
"3652" 3652 1.6887596693
"3653" 3653 2.1709108693
"3654" 3654 0.9265748693
"3655" 3655 1.5173076693
"3656" 3656 1.1603620693
"3657" 3657 2.3220108693
"3658" 3658 5.1882020693
"3659" 3659 1.3965060693
"3660" 3660 5.3464484693
"3661" 3661 7.6936452693
"3662" 3662 0.5788660693
"3663" 3663 0.4604636693
"3664" 3664 1.0386116693
"3665" 3665 0.8649172693
"3666" 3666 0.8659684693
"3667" 3667 2.4323180693
"3668" 3668 2.3899108693
"3669" 3669 1.1651180693
"3670" 3670 5.5383028693
"3671" 3671 1.1902652693
"3672" 3672 1.2583188693
"3673" 3673 1.3500124693
"3674" 3674 2.9245612693
"3675" 3675 0.5144644693
"3676" 3676 0.6091692693
"3677" 3677 5.1902980693
"3678" 3678 1.0275604693
"3679" 3679 0.9716164693
"3680" 3680 8.1303108693
"3681" 3681 0.7432644693
"3682" 3682 1.0127668693
"3683" 3683 2.9543084693
"3684" 3684 1.0759636693
"3685" 3685 0.4600668693
"3686" 3686 0.7527628693
"3687" 3687 8.8159572693
"3688" 3688 1.0839116693
"3689" 3689 1.5524628693
"3690" 3690 1.3864180693
"3691" 3691 0.8609252693
"3692" 3692 2.7106708693
"3693" 3693 0.4973164693
"3694" 3694 NA
"3695" 3695 3.9100572693
"3696" 3696 0.5105148693
"3697" 3697 4.9576476693
"3698" 3698 0.5971148693
"3699" 3699 1.9937652693
"3700" 3700 2.4261028693
"3701" 3701 2.6943052693
"3702" 3702 1.4708076693
"3703" 3703 0.7954652693
"3704" 3704 0.9593236693
"3705" 3705 2.0872084693
"3706" 3706 0.9199620693
"3707" 3707 0.9648132693
"3708" 3708 1.0451132693
"3709" 3709 2.1257164693
"3710" 3710 1.9272820693
"3711" 3711 1.2832676693
"3712" 3712 5.2342476693
"3713" 3713 0.6723204693
"3714" 3714 0.9069684693
"3715" 3715 1.4282668693
"3716" 3716 1.2027108693
"3717" 3717 1.9724636693
"3718" 3718 3.4954076693
"3719" 3719 0.6276108693
"3720" 3720 0.4149132693
"3721" 3721 0.9024612693
"3722" 3722 2.9693660693
"3723" 3723 0.5579196693
"3724" 3724 0.7221188693
"3725" 3725 0.8912244693
"3726" 3726 0.7324620693
"3727" 3727 2.4929076693
"3728" 3728 0.6899724693
"3729" 3729 0.6707588693
"3730" 3730 0.5745156693
"3731" 3731 1.4899100693
"3732" 3732 0.7583660693
"3733" 3733 0.6475668693
"3734" 3734 1.1274604693
"3735" 3735 1.2954188693
"3736" 3736 4.9450476693
"3737" 3737 0.3785156693
"3738" 3738 0.6544700693
"3739" 3739 1.1782124693
"3740" 3740 1.2477652693
"3741" 3741 1.5849188693
"3742" 3742 1.8100572693
"3743" 3743 1.7943116693
"3744" 3744 0.6710124693
"3745" 3745 3.3012620693
"3746" 3746 1.1231124693
"3747" 3747 0.7370148693
"3748" 3748 0.5151684693
"3749" 3749 1.3595268693
"3750" 3750 0.5431580693
"3751" 3751 0.4051652693
"3752" 3752 0.7445676693
"3753" 3753 0.8080628693
"3754" 3754 0.7261716693
"3755" 3755 2.4358588693
"3756" 3756 0.7707748693
"3757" 3757 0.5622628693
"3758" 3758 0.5477644693
"3759" 3759 0.7467556693
"3760" 3760 1.8998588693
"3761" 3761 0.6319708693
"3762" 3762 0.5734660693
"3763" 3763 0.4630172693
"3764" 3764 0.7436644693
"3765" 3765 1.0186724693
"3766" 3766 0.6545636693
"3767" 3767 3.2886588693
"3768" 3768 0.5708172693
"3769" 3769 2.8654628693
"3770" 3770 1.5371212693
"3771" 3771 5.1831564693
"3772" 3772 0.4920652693
"3773" 3773 0.6994684693
"3774" 3774 0.5039132693
"3775" 3775 1.2554660693
"3776" 3776 0.6814620693
"3777" 3777 3.7743132693
"3778" 3778 2.8635100693
"3779" 3779 0.3952620693
"3780" 3780 0.7568164693
"3781" 3781 13.6673444693
"3782" 3782 4.2618020693
"3783" 3783 1.1004268693
"3784" 3784 1.1989164693
"3785" 3785 0.8043620693
"3786" 3786 0.8191140693
"3787" 3787 7.2142004693
"3788" 3788 1.0693628693
"3789" 3789 0.5572660693
"3790" 3790 1.2951076693
"3791" 3791 2.7889604693
"3792" 3792 4.2913100693
"3793" 3793 7.4829940693
"3794" 3794 1.0528636693
"3795" 3795 1.6864156693
"3796" 3796 1.1987572693
"3797" 3797 0.9646556693
"3798" 3798 0.4966164693
"3799" 3799 1.3757612693
"3800" 3800 1.2953772693
"3801" 3801 1.0100132693
"3802" 3802 3.0995580693
"3803" 3803 2.4160636693
"3804" 3804 0.7697604693
"3805" 3805 0.5606172693
"3806" 3806 0.6212188693
"3807" 3807 5.9789996693
"3808" 3808 0.5644692693
"3809" 3809 1.2612612693
"3810" 3810 1.0324116693
"3811" 3811 1.0479108693
"3812" 3812 0.7126228693
"3813" 3813 2.7881108693
"3814" 3814 5.6533620693
"3815" 3815 4.8743484693
"3816" 3816 2.0159044693
"3817" 3817 0.5607676693
"3818" 3818 1.6876732693
"3819" 3819 0.5346188693
"3820" 3820 0.5147116693
"3821" 3821 0.6072684693
"3822" 3822 3.8899092693
"3823" 3823 1.5414124693
"3824" 3824 0.5566180693
"3825" 3825 4.2922500693
"3826" 3826 1.4203108693
"3827" 3827 0.6267676693
"3828" 3828 1.0541172693
"3829" 3829 0.4517188693
"3830" 3830 0.8138148693
"3831" 3831 0.5043716693
"3832" 3832 2.9316620693
"3833" 3833 1.6122644693
"3834" 3834 0.4663596693
"3835" 3835 1.5253276693
"3836" 3836 1.8900284693
"3837" 3837 1.6392708693
"3838" 3838 4.4725596693
"3839" 3839 0.9233204693
"3840" 3840 1.3927140693
"3841" 3841 5.2809124693
"3842" 3842 3.0729972693
"3843" 3843 0.6818628693
"3844" 3844 1.2968180693
"3845" 3845 0.9420084693
"3846" 3846 3.0534116693
"3847" 3847 6.0235580693
"3848" 3848 1.5858668693
"3849" 3849 1.0326228693
"3850" 3850 0.5464676693
"3851" 3851 3.6817556693
"3852" 3852 7.7301468693
"3853" 3853 6.0910028693
"3854" 3854 5.1747556693
"3855" 3855 0.8512228693
"3856" 3856 0.6573172693
"3857" 3857 0.6029204693
"3858" 3858 0.6656612693
"3859" 3859 1.1370132693
"3860" 3860 0.7370092693
"3861" 3861 0.6796124693
"3862" 3862 2.4831124693
"3863" 3863 0.5061644693
"3864" 3864 2.5900628693
"3865" 3865 0.5678636693
"3866" 3866 3.2188660693
"3867" 3867 1.1602764693
"3868" 3868 2.4114108693
"3869" 3869 0.6926644693
"3870" 3870 4.4496604693
"3871" 3871 0.7115660693
"3872" 3872 0.8732644693
"3873" 3873 3.4171052693
"3874" 3874 1.1246204693
"3875" 3875 0.4464660693
"3876" 3876 2.3629132693
"3877" 3877 0.6426124693
"3878" 3878 4.4454028693
"3879" 3879 0.7601204693
"3880" 3880 0.5201676693
"3881" 3881 2.3213092693
"3882" 3882 0.6549084693
"3883" 3883 8.3539012693
"3884" 3884 4.6501148693
"3885" 3885 0.4257212693
"3886" 3886 1.1204764693
"3887" 3887 4.5470068693
"3888" 3888 1.1709652693
"3889" 3889 3.1316580693
"3890" 3890 1.6447156693
"3891" 3891 3.9342004693
"3892" 3892 0.5404148693
"3893" 3893 2.5349564693
"3894" 3894 2.7268628693
"3895" 3895 2.9891084693
"3896" 3896 0.9289092693
"3897" 3897 0.4805660693
"3898" 3898 5.7056956693
"3899" 3899 3.3150108693
"3900" 3900 5.8520524693
"3901" 3901 1.7464036693
"3902" 3902 0.7798628693
"3903" 3903 3.3927164693
"3904" 3904 7.6797516693
"3905" 3905 0.3493636693
"3906" 3906 3.0285612693
"3907" 3907 2.8122564693
"3908" 3908 1.7525756693
"3909" 3909 1.2826692693
"3910" 3910 4.7225444693
"3911" 3911 0.5634180693
"3912" 3912 2.4371548693
"3913" 3913 1.9499172693
"3914" 3914 3.0446068693
"3915" 3915 4.7818564693
"3916" 3916 1.2675236693
"3917" 3917 0.5905132693
"3918" 3918 2.9425148693
"3919" 3919 0.4161204693
"3920" 3920 1.4621132693
"3921" 3921 1.9062116693
"3922" 3922 1.1162652693
"3923" 3923 1.2471636693
"3924" 3924 1.1415636693
"3925" 3925 7.1833948693
"3926" 3926 0.5969636693
"3927" 3927 0.6719660693
"3928" 3928 0.8344148693
"3929" 3929 0.6808652693
"3930" 3930 0.6180628693
"3931" 3931 2.0639708693
"3932" 3932 0.7295092693
"3933" 3933 0.6335716693
"3934" 3934 2.8666612693
"3935" 3935 4.8282580693
"3936" 3936 0.9247132693
"3937" 3937 5.8124484693
"3938" 3938 5.9929964693
"3939" 3939 1.2378084693
"3940" 3940 0.5740100693
"3941" 3941 10.2428972693
"3942" 3942 0.4196652693
"3943" 3943 0.6552188693
"3944" 3944 0.8801100693
"3945" 3945 0.4511204693
"3946" 3946 0.9170636693
"3947" 3947 1.9738092693
"3948" 3948 0.6391628693
"3949" 3949 0.7271164693
"3950" 3950 0.4619156693
"3951" 3951 0.6582220693
"3952" 3952 0.5861716693
"3953" 3953 0.7828132693
"3954" 3954 1.1282692693
"3955" 3955 0.8946084693
"3956" 3956 0.7666228693
"3957" 3957 0.6087180693
"3958" 3958 0.6823116693
"3959" 3959 5.1515996693
"3960" 3960 6.4964060693
"3961" 3961 2.7964124693
"3962" 3962 0.5091580693
"3963" 3963 1.2366276693
"3964" 3964 1.1345660693
"3965" 3965 1.3253260693
"3966" 3966 0.8638156693
"3967" 3967 1.7119316693
"3968" 3968 0.6933100693
"3969" 3969 1.1122684693
"3970" 3970 0.8939140693
"3971" 3971 0.6062628693
"3972" 3972 0.5429628693
"3973" 3973 0.6335140693
"3974" 3974 0.8301164693
"3975" 3975 4.1161108693
"3976" 3976 4.3993132693
"3977" 3977 1.0780612693
"3978" 3978 1.0258708693
"3979" 3979 0.7906156693
"3980" 3980 0.6003660693
"3981" 3981 1.2993620693
"3982" 3982 0.7507140693
"3983" 3983 2.1298148693
"3984" 3984 0.9602636693
"3985" 3985 1.7299132693
"3986" 3986 1.7764036693
"3987" 3987 1.4016684693
"3988" 3988 1.0687604693
"3989" 3989 2.7067020693
"3990" 3990 0.5792668693
"3991" 3991 2.4535604693
"3992" 3992 5.0658132693
"3993" 3993 0.4464692693
"3994" 3994 0.4997652693
"3995" 3995 1.3137580693
"3996" 3996 0.8626092693
"3997" 3997 0.5354172693
"3998" 3998 0.8565612693
"3999" 3999 1.5936116693
"4000" 4000 2.7085156693
"4001" 4001 1.3541644693
"4002" 4002 3.1971532693
"4003" 4003 0.5262148693
"4004" 4004 0.7930740693
"4005" 4005 1.6715148693
"4006" 4006 0.5841652693
"4007" 4007 0.7248132693
"4008" 4008 1.4413132693
"4009" 4009 0.8522596693
"4010" 4010 0.8893620693
"4011" 4011 2.0761652693
"4012" 4012 6.8335924693
"4013" 4013 11.2576516693
"4014" 4014 2.9344100693
"4015" 4015 0.5104652693
"4016" 4016 1.1579596693
"4017" 4017 1.2749116693
"4018" 4018 1.5064164693
"4019" 4019 3.7773108693
"4020" 4020 0.8983220693
"4021" 4021 7.0005524693
"4022" 4022 0.5643220693
"4023" 4023 0.6523196693
"4024" 4024 4.7903572693
"4025" 4025 0.6264612693
"4026" 4026 3.8274580693
"4027" 4027 2.0056108693
"4028" 4028 1.4594612693
"4029" 4029 1.5905620693
"4030" 4030 0.7303748693
"4031" 4031 2.4936116693
"4032" 4032 0.9041148693
"4033" 4033 2.9211540693
"4034" 4034 2.2663100693
"4035" 4035 0.5325156693
"4036" 4036 1.8975100693
"4037" 4037 0.6149724693
"4038" 4038 1.9207572693
"4039" 4039 5.4375580693
"4040" 4040 0.9342228693
"4041" 4041 1.1530636693
"4042" 4042 3.7328140693
"4043" 4043 3.9684996693
"4044" 4044 0.6878692693
"4045" 4045 0.4933644693
"4046" 4046 4.8460628693
"4047" 4047 0.8519604693
"4048" 4048 0.8103612693
"4049" 4049 1.1186148693
"4050" 4050 1.0300620693
"4051" 4051 0.7223644693
"4052" 4052 0.5788660693
"4053" 4053 0.5004652693
"4054" 4054 0.7993140693
"4055" 4055 0.6505188693
"4056" 4056 3.0844628693
"4057" 4057 3.2961124693
"4058" 4058 1.1204140693
"4059" 4059 10.1536500693
"4060" 4060 NA
"4061" 4061 3.2829044693
"4062" 4062 14.2747964693
"4063" 4063 2.5951100693
"4064" 4064 0.5467708693
"4065" 4065 5.4420556693
"4066" 4066 0.8678188693
"4067" 4067 0.6401644693
"4068" 4068 2.1267572693
"4069" 4069 0.6095700693
"4070" 4070 0.5850724693
"4071" 4071 0.5540188693
"4072" 4072 1.1031172693
"4073" 4073 9.1591948693
"4074" 4074 0.6165196693
"4075" 4075 0.8270652693
"4076" 4076 1.1812692693
"4077" 4077 2.0355604693
"4078" 4078 1.2099148693
"4079" 4079 1.6345628693
"4080" 4080 5.6510604693
"4081" 4081 2.2805236693
"4082" 4082 0.7374668693
"4083" 4083 3.8970564693
"4084" 4084 1.5802620693
"4085" 4085 5.8744076693
"4086" 4086 0.9746164693
"4087" 4087 2.6031604693
"4088" 4088 1.1908036693
"4089" 4089 2.4607580693
"4090" 4090 0.4959172693
"4091" 4091 0.8228652693
"4092" 4092 0.3997148693
"4093" 4093 0.5709156693
"4094" 4094 0.5287636693
"4095" 4095 2.1202596693
"4096" 4096 1.7314124693
"4097" 4097 0.5865164693
"4098" 4098 3.3875636693
"4099" 4099 21.1016452693
"4100" 4100 9.5853964693
"4101" 4101 5.6627516693
"4102" 4102 0.8890116693
"4103" 4103 1.0853116693
"4104" 4104 1.1619788693
"4105" 4105 0.6929644693
"4106" 4106 NA
"4107" 4107 NA
"4108" 4108 0.5283612693
"4109" 4109 1.0911068693
"4110" 4110 0.7034164693
"4111" 4111 1.6409788693
"4112" 4112 3.7578980693
"4113" 4113 1.6235132693
"4114" 4114 2.7377116693
"4115" 4115 4.6245580693
"4116" 4116 0.7684676693
"4117" 4117 0.6856700693
"4118" 4118 0.6070124693
"4119" 4119 2.4155108693
"4120" 4120 3.8246092693
"4121" 4121 0.3960124693
"4122" 4122 0.4798116693
"4123" 4123 1.8750100693
"4124" 4124 0.5301652693
"4125" 4125 0.4559604693
"4126" 4126 1.1255660693
"4127" 4127 1.9665788693
"4128" 4128 1.1745668693
"4129" 4129 0.3011684693
"4130" 4130 4.3403644693
"4131" 4131 3.0775580693
"4132" 4132 0.4178660693
"4133" 4133 1.5688188693
"4134" 4134 2.2816156693
"4135" 4135 3.0808124693
"4136" 4136 0.8023764693
"4137" 4137 0.6305180693
"4138" 4138 1.0048628693
"4139" 4139 1.4376156693
"4140" 4140 6.0486580693
"4141" 4141 2.9990612693
"4142" 4142 1.0076764693
"4143" 4143 1.4250796693
"4144" 4144 1.0003092693
"4145" 4145 0.5809652693
"4146" 4146 2.2447636693
"4147" 4147 0.6858748693
"4148" 4148 1.4041132693
"4149" 4149 1.7647564693
"4150" 4150 3.8008124693
"4151" 4151 0.5671644693
"4152" 4152 3.4660036693
"4153" 4153 0.6372124693
"4154" 4154 0.7099212693
"4155" 4155 0.8588724693
"4156" 4156 0.7905100693
"4157" 4157 0.6658620693
"4158" 4158 0.6331156693
"4159" 4159 1.1781580693
"4160" 4160 1.3661572693
"4161" 4161 1.2033188693
"4162" 4162 1.0791668693
"4163" 4163 1.1823644693
"4164" 4164 0.7509100693
"4165" 4165 1.4415116693
"4166" 4166 0.5841188693
"4167" 4167 1.3119076693
"4168" 4168 0.7093716693
"4169" 4169 2.4652268693
"4170" 4170 0.5229628693
"4171" 4171 0.5396596693
"4172" 4172 1.2207620693
"4173" 4173 1.4804636693
"4174" 4174 0.5724668693
"4175" 4175 2.5509148693
"4176" 4176 0.9735716693
"4177" 4177 1.0527660693
"4178" 4178 0.6193124693
"4179" 4179 0.9324732693
"4180" 4180 0.5627700693
"4181" 4181 1.2653100693
"4182" 4182 0.6028204693
"4183" 4183 2.1036084693
"4184" 4184 3.1220604693
"4185" 4185 1.1559660693
"4186" 4186 1.2843604693
"4187" 4187 1.2537084693
"4188" 4188 1.3649612693
"4189" 4189 0.5973140693
"4190" 4190 0.7348708693
"4191" 4191 0.8853124693
"4192" 4192 0.7726156693
"4193" 4193 0.5172708693
"4194" 4194 0.6376140693
"4195" 4195 2.9560516693
"4196" 4196 0.9746668693
"4197" 4197 0.5800700693
"4198" 4198 1.5941100693
"4199" 4199 0.5630148693
"4200" 4200 3.5534628693
"4201" 4201 2.7198148693
"4202" 4202 1.3050196693
"4203" 4203 1.4220204693
"4204" 4204 0.7558172693
"4205" 4205 0.7871188693
"4206" 4206 0.9289636693
"4207" 4207 2.1118140693
"4208" 4208 0.6728164693
"4209" 4209 NA
"4210" 4210 0.8172172693
"4211" 4211 0.6471660693
"4212" 4212 0.8989748693
"4213" 4213 1.5855140693
"4214" 4214 1.0176148693
"4215" 4215 0.9671156693
"4216" 4216 0.9209172693
"4217" 4217 2.2924524693
"4218" 4218 0.7388644693
"4219" 4219 3.4041612693
"4220" 4220 0.7591636693
"4221" 4221 2.9539076693
"4222" 4222 0.4803124693
"4223" 4223 0.6201684693
"4224" 4224 0.2743172693
"4225" 4225 0.8133692693
"4226" 4226 2.9318068693
"4227" 4227 2.8392116693
"4228" 4228 1.4182628693
"4229" 4229 3.0316092693
"4230" 4230 0.6744060693
"4231" 4231 1.3860596693
"4232" 4232 0.8515108693
"4233" 4233 7.5245508693
"4234" 4234 1.0467756693
"4235" 4235 0.8125060693
"4236" 4236 2.9081044693
"4237" 4237 0.4436644693
"4238" 4238 0.8705612693
"4239" 4239 4.3182116693
"4240" 4240 1.0651620693
"4241" 4241 1.5386172693
"4242" 4242 1.6947708693
"4243" 4243 0.5883684693
"4244" 4244 2.8998572693
"4245" 4245 0.7754644693
"4246" 4246 4.1356484693
"4247" 4247 3.9838052693
"4248" 4248 0.8456116693
"4249" 4249 18.8162004693
"4250" 4250 0.6006180693
"4251" 4251 0.4814596693
"4252" 4252 5.5636556693
"4253" 4253 0.6864228693
"4254" 4254 5.0552508693
"4255" 4255 1.4327604693
"4256" 4256 0.5977668693
"4257" 4257 1.0385652693
"4258" 4258 1.0338172693
"4259" 4259 0.9985764693
"4260" 4260 0.8647076693
"4261" 4261 0.8996620693
"4262" 4262 0.6382668693
"4263" 4263 1.1316612693
"4264" 4264 0.7060212693
"4265" 4265 0.9663244693
"4266" 4266 2.8489580693
"4267" 4267 0.6325164693
"4268" 4268 1.1163076693
"4269" 4269 0.6410196693
"4270" 4270 0.6774668693
"4271" 4271 4.2202116693
"4272" 4272 0.7828684693
"4273" 4273 0.5914148693
"4274" 4274 10.1528980693
"4275" 4275 1.6509148693
"4276" 4276 0.9260228693
"4277" 4277 1.6360596693
"4278" 4278 0.7289612693
"4279" 4279 1.5262268693
"4280" 4280 3.0870636693
"4281" 4281 1.0980148693
"4282" 4282 1.4504108693
"4283" 4283 4.6848100693
"4284" 4284 0.6942700693
"4285" 4285 1.1021108693
"4286" 4286 1.3828124693
"4287" 4287 0.5097156693
"4288" 4288 1.0988756693
"4289" 4289 1.6438140693
"4290" 4290 6.3712004693
"4291" 4291 14.2615956693
"4292" 4292 4.6221108693
"4293" 4293 0.7778660693
"4294" 4294 0.5229676693
"4295" 4295 2.6845124693
"4296" 4296 0.6444676693
"4297" 4297 0.6459628693
"4298" 4298 1.1251164693
"4299" 4299 3.7181012693
"4300" 4300 1.5887124693
"4301" 4301 5.5406004693
"4302" 4302 3.8476036693
"4303" 4303 1.0376084693
"4304" 4304 0.6578636693
"4305" 4305 1.8296660693
"4306" 4306 3.0700660693
"4307" 4307 1.2578604693
"4308" 4308 0.4275188693
"4309" 4309 0.9546668693
"4310" 4310 NA
"4311" 4311 0.4908172693
"4312" 4312 NA
"4313" 4313 0.5255636693
"4314" 4314 0.4689660693
"4315" 4315 0.9031116693
"4316" 4316 0.7616116693
"4317" 4317 1.3020156693
"4318" 4318 0.6360716693
"4319" 4319 0.9280228693
"4320" 4320 1.4636756693
"4321" 4321 0.7238732693
"4322" 4322 1.0914572693
"4323" 4323 2.5379764693
"4324" 4324 1.0849620693
"4325" 4325 2.1808036693
"4326" 4326 0.7262116693
"4327" 4327 1.6520636693
"4328" 4328 0.6642156693
