"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1454" 0.000919376912518406 0.159536430678741 0.00724190682435787 11.5474357922221 0.00411066107352501 0.102041077314401 0.0158637953245662 0.655893596635859
"1455" 0.0012862381816378 0.0803074629611457 0.0355329902127782 17.552451424288 0.00838956466408404 0.116381880825066 0.0232399884713205 0.580056879624013
"1456" 0.000994201155756115 0.149063139171667 0.0191982085818779 15.966194658243 0.00871093856306087 0.0986511486303341 0.0248613406084959 0.634291735105209
"1457" 0.000834712254056462 0.150266648756239 0.00763581431140363 11.9332502253788 0.00487784484830902 0.102063004812797 0.014617017076906 0.647867432484262
"1458" 0.000767859214705652 0.133259896408212 0.0163235839196638 11.139252874556 0.00446084588661657 0.0974851030825643 0.028394189309011 0.643022787424518
"1459" 0.00107307654645075 0.200156168796818 0.0348473294384751 10.6171184608872 0.0163202103782218 0.108215659098873 0.0275536388015513 0.538758646718886
"1460" 0.00243953842266891 0.0543665769011391 0.0657999101054618 11.7854645571405 0.0112280890373786 0.074637928448828 0.0972770068642021 0.654698711102432
"1461" 0.000635570250282333 0.0223066325995242 0.0731896994840672 11.9065610761885 0.0173935577338577 0.162313220553795 0.0169437760954171 0.577453719907131
"1462" 0.00140504111681493 0.214337706942834 0.00360516704803839 12.9914120621316 0.0284072530992766 0.141199908787348 0.0413327237759115 0.644817139288441
"1463" 0.00152198510068583 0.0877916277681234 0.0162857556972743 12.209399138487 0.00252182070089381 0.106527055795971 0.0561676663882439 0.601052780056066
"1464" 0.00151672621927458 0.213884899184626 0.00468709105186098 13.3552019850484 0.0267809809225433 0.140444190105834 0.0376751920300045 0.638850358121596
"1465" 0.00142283903129076 0.0628697276072786 0.0740924453363238 15.2690410648316 0.00404917312607236 0.152160757574812 0.060917625297997 0.668414982356255
"1466" 0.00172498661776471 0.12654828685115 0.0417406117416316 17.6079054273836 0.00312123583851775 0.12403859820405 0.0604892536815365 0.629462867174661
"1467" 0.00180080484816949 0.165781900192645 0.0479922376607339 11.6874689320933 0.0192973054579042 0.127041632284689 0.0423799318253125 0.594544599629086
"1468" 0.000691912030412107 0.192609180011766 0.0582678957804774 12.8550895078662 0.0184712466491958 0.0768325872863639 0.0107763312324023 0.619180707778965
"1469" 0.00253917683883669 0.0727103783256793 0.0270462028400733 13.9766470823425 0.0232318263016593 0.154944316526358 0.0970533482399447 0.642418241605689
"1470" 0.00154161178804304 0.202011374203627 0.0772508964627358 7.97438568516465 0.00349417289939383 0.117954760925016 0.0633090887963683 0.710969851507812
"1471" 0.000945960849258435 0.147963368952713 0.0182218414935326 15.2683531489744 0.0107389685622674 0.0925120040170277 0.0303865618582519 0.624822014495971
"1472" 0.0016389041754799 0.199744977540012 0.0112625724657043 13.9904243143529 0.0251211982403921 0.0859121398670994 0.0391765803210659 0.597744809240724
"1473" 0.00309625296925822 0.211651861807742 0.0233167700276304 12.5053489273066 0.01430760169738 0.172861166703904 0.0995468946690493 0.664366911218789
"1474" 0.00120483999587905 0.220054507180199 0.0681500245197553 7.47138710110936 0.010046399203286 0.109383934114698 0.0257416528016392 0.543696792607297
"1475" 0.00073178290683731 0.0156389609075167 0.0740838471252805 12.0019187198063 0.0175292711929284 0.16206711238731 0.016397723970037 0.562326469898142
"1476" 0.00161547672029683 0.190253444043978 0.00418979893015666 14.1515839215799 0.0235623307926968 0.0779614205044488 0.042069981547112 0.604074663265249
"1477" 0.000845857017415563 0.089355264708495 0.0659199491875064 13.6649873075341 0.0219499169036742 0.166434464771815 0.0254509260699199 0.604691514390853
"1478" 0.00157959736386831 0.203699064000292 0.0754962158006726 17.2469867606046 0.0012257222204225 0.164754891416171 0.0463423314947812 0.657833692444416
"1479" 0.000937613538881255 0.149599505591645 0.00839045059638996 13.202923567068 0.0195764314020421 0.136184102267971 0.0326721675995445 0.648564284512065
"1480" 0.00118312875248451 0.151732312084386 0.0438526797953924 7.32471601388892 0.0167294525503461 0.105567866382804 0.0378881812251235 0.658167629819535
"1481" 0.00123836571306497 0.0498265070252483 0.059769986354155 9.0209198122493 0.0140015595518077 0.1236455048836 0.0413265384944315 0.672396738581842
"1482" 0.00205966370440813 0.0545040692941326 0.0210208314738549 12.9334026689911 0.0256237683538342 0.129926967371575 0.0812294236085016 0.688158271490473
"1483" 0.002030116996333 0.239775022817253 0.0749102892864407 14.6074818383186 0.0266568601289714 0.154085749984995 0.049814309910246 0.628238123915774
"1484" 0.000827400302957849 0.155956253199312 0.0081190843555341 11.8109691020667 0.00333427634757465 0.101550052690082 0.0178399197476121 0.654079545119899
"1485" 0.0011793885649733 0.157286189403222 0.039737405415911 7.25815485105533 0.0167141917185319 0.105330017396472 0.0371359987792184 0.627433364296452
"1486" 0.00136879877054129 0.203690658172968 0.0731820148244466 17.6654717626643 0.0032181841329967 0.166765825931308 0.0394984981566973 0.665448035836118
"1487" 0.00122533743591309 0.151603486245801 0.0342381186952508 7.19260471289363 0.0156069616628223 0.111026232423741 0.0390212284859808 0.657819109004116
"1488" 0.00176670364379295 0.129368568100807 0.0424119530446874 17.8336278712367 0.00234405604913092 0.121420479385056 0.0625299054809457 0.62478245468975
"1489" 0.00121707975420434 0.191252259180805 0.00412680916914944 13.3332721081223 0.0276693490944494 0.134119301511363 0.0407501860992551 0.621225095120164
"1490" 0.00169688263707772 0.093857923788755 0.0659548352134593 17.893458020791 0.0153797314363012 0.130105496152822 0.0420574679338365 0.522099217324635
"1491" 0.00229431196743121 0.173344021493119 0.0143526310325005 12.4056278374733 0.0272768421560898 0.178026023134325 0.054336054718293 0.561926002145472
"1492" 0.000623982741961887 0.171150042553257 0.0486258017525011 11.50366639646 0.0138328490676215 0.129164366907925 0.0132002639517861 0.585946278541027
"1493" 0.00268494267860972 0.0353225359383881 0.02773777866206 15.3774552618596 0.0165791745937938 0.109536588253669 0.0693166832235268 0.585250793055724
"1494" 0.000861070939531174 0.0223903219708333 0.0756880083859274 11.4563295270708 0.016439022816237 0.162283302762226 0.0110417706696975 0.579451169207887
"1495" 0.00100646084416707 0.119012988400738 0.0130636961316702 11.935359231894 0.00424754899343886 0.0958988154793802 0.0290571518474118 0.639832639000188
"1496" 0.00149152986309886 0.187238296150721 0.00459519972910249 14.0454737107095 0.0252958786646408 0.0771558865606798 0.0429758228188846 0.619672355290909
"1497" 0.00162139857219032 0.167780445294957 0.0690817491475923 15.4321004838591 0.00862583562444528 0.0856823770759593 0.0431746238450461 0.510328094656576
"1498" 0.00198066692622089 0.245597850081178 0.0493834557481754 15.9165727651719 0.0257485548013305 0.104940040481453 0.0568804134678221 0.565112203961007
"1499" 0.000519580710947902 0.187760749766057 0.0583274154050782 12.5362651972351 0.0188340009298711 0.0774621956948867 0.0110091868832579 0.640547981309274
"1500" 0.00169110283144583 0.222129518360724 0.0151448162619043 10.0537670136381 0.0191421698655736 0.0930830617110021 0.0635577207274132 0.625030256711195
"1501" 0.00229527341102112 0.118281276684277 0.0753995225903501 12.3570061400306 0.00228055165861798 0.0801549922148956 0.0826867783245612 0.616311543133751
"1502" 0.00255168391710711 0.0729927439772619 0.03001474764666 14.3704157306995 0.025444310550398 0.145390539338429 0.0971551424347435 0.638100510728157
"1503" 0.00129409711186591 0.182630426363664 0.0149855145678895 8.38323817521099 0.0168329070260851 0.175158815401525 0.0395652927635801 0.503621841553658
"1504" 0.00161419170466791 0.214190468278177 0.0728555873783319 15.7138386143398 0.025865732224051 0.154336615094048 0.0469891602937021 0.625391204739281
"1505" 0.000617320142002269 0.0943432368421208 0.0607190735081407 13.3828528852906 0.0226275900231904 0.166113283268018 0.0235388993763941 0.615735221167687
"1506" 0.000621398137302349 0.187802463354723 0.0641768597042153 12.6088292050832 0.0181888300796481 0.0788582496969141 0.0106390146484411 0.644604669665994
"1507" 0.00190496490870796 0.0970456913590573 0.0107398682539596 11.6910946467316 0.00296417232189601 0.0979879018383127 0.0561824310973044 0.622334575974066
"1508" 0.00208635952713108 0.180587442819814 0.0739292542959096 14.2912609662222 0.00543399761900253 0.12132558145645 0.0737936165217165 0.622416944200947
"1509" 0.00124513671214425 0.210437150356391 0.0010448379997432 12.788212332527 0.0276552330805085 0.136160526489967 0.0417740259040088 0.617680569247606
"1510" 0.000763822995385621 0.192667396607533 0.0629233905534519 12.7419770946208 0.018865509004509 0.0723072879479921 0.0112448179958624 0.631905110010322
"1511" 0.000428856497517036 0.146809193680831 0.0600162438512079 10.4111079440224 0.0260554333134936 0.0784329610054249 0.010131418578728 0.467305033969201
"1512" 0.000591375330586871 0.187077885771968 0.0595946136733171 12.3988011795482 0.0189738245557926 0.0771953170462763 0.0108153511653228 0.644478506295456
"1513" 0.00149702625963473 0.147406558143053 0.00182836729290538 13.226949625861 0.0167889584471714 0.131108649775364 0.0328948407390732 0.633024647772017
"1514" 0.00138464994509657 0.232349625061198 0.0625855443338497 17.1092980516142 0.0109633533603344 0.142827275643352 0.0503473859639166 0.649928879129953
"1515" 0.000852024338500717 0.085043279002441 0.0624851913270826 13.1706021944466 0.0208828238346156 0.168865835400985 0.01764715554582 0.601860694185352
"1516" 0.000622310982301173 0.176250768520347 0.0584641707286301 12.793624552796 0.0206967203226168 0.0750353941018999 0.0106362672370161 0.600371060026105
"1517" 0.00140678625488407 0.206273484310023 0.00352542773532042 13.1048296262714 0.0287948027864412 0.142647936467541 0.0414434878096947 0.640473982152947
"1518" 0.000815614049565052 0.122048374272264 0.00768498099939197 13.06063456789 0.016155235473723 0.0959271074490522 0.0183855399248443 0.615863679010948
"1519" 0.00176633910981643 0.158503238408966 0.00246088802653918 9.97204022691044 0.0143230121246258 0.179171576661928 0.0390999342167061 0.531597024543525
"1520" 0.00110147763624651 0.153473590678706 0.0381290175447292 7.11839809239672 0.0171142160816162 0.104437855968373 0.0388527758763013 0.622426947432611
"1521" 0.00106797847167365 0.0445174708486925 0.0199583798141407 14.6585741783354 0.00231657479942349 0.152313592825734 0.0189525090010037 0.599773285762292
"1522" 0.0017545794850116 0.147672398452269 0.00572431207842515 16.2658883388786 0.0101497778589455 0.112470339819276 0.0529531859546387 0.61188440679253
"1523" 0.0011874917513599 0.0673648930253139 0.0231926322605286 7.89512514273255 0.00840886012841383 0.170294397448734 0.0287566789836863 0.552104460369626
"1524" 0.000852663546124224 0.12412251290055 0.0132490591525052 12.2781553889192 0.00605481808553034 0.0999460853227892 0.0254761151268368 0.631008624308229
"1525" 0.00132185536294881 0.235929418147519 0.0624463127256773 16.1984698506556 0.0107906607866954 0.140415955764016 0.0546453375931945 0.647682021222451
"1526" 0.000738260855018012 0.0285262500411713 0.0733945258510935 12.0798887262635 0.0166705342925701 0.158937047010207 0.0173459841561735 0.562079125908683
"1527" 0.00304480835423654 0.104045042897342 0.0724558578010731 9.8152963771186 0.0216869186637704 0.116282733046324 0.0939214868928882 0.667860660007357
"1528" 0.00243492803215654 0.0846493492535378 0.0289775152354337 13.8325661522323 0.0248199232908109 0.151680441374213 0.0994520579947247 0.650801550949417
"1529" 0.000669946329874542 0.0231433550281269 0.0699919883321524 11.7473157786536 0.0173873335387189 0.160810777730501 0.0129800458657538 0.56648595799318
"1530" 0.000822445088937495 0.0202935300352368 0.0750466213612167 11.8995234653375 0.0162382908787523 0.163846292381269 0.0117113929163339 0.579939178166834
"1531" 0.00170111201243388 0.165372699827378 0.0104310674702559 14.4180860693602 0.0247115246117653 0.0765393045276107 0.0439460642622199 0.622892693492195
"1532" 0.00138132726462858 0.147569800188948 0.00593643364017236 13.0869029856618 0.0183952883154553 0.136471865466677 0.0349068482679931 0.635679694774671
"1533" 0.000978617021925259 0.0748565618808197 0.0253457662438131 8.93101499020706 0.00782859017248349 0.171078025470977 0.0268246329122054 0.567645138371835
"1534" 0.0032163724045904 0.172961138339928 0.00183947420078982 8.26903011862367 0.00538697561275388 0.151874691086623 0.0856856929308843 0.601469580764519
"1535" 0.00221728790421413 0.0496540293284534 0.0386703534957448 9.68819824201216 0.0282225826443762 0.122922509436249 0.0688085553202938 0.571125042618774
"1536" 0.00266386327631161 0.086530520333534 0.0257904872583348 13.8269909832046 0.0254044764030536 0.149840310367608 0.0959734325796845 0.643555664164149
"1537" 0.00164887828401476 0.191608138702898 0.00897443880534364 14.315512083753 0.0252253104331183 0.0774568992631183 0.0439964483297899 0.621591547452834
"1538" 0.00183394407576526 0.0904792394071326 0.00933974891073976 12.8563621066659 0.0019366965750256 0.100968840941787 0.0537942917257181 0.618224469079798
"1539" 0.00178632351023075 0.225479887040711 0.01506374827946 10.0736685486523 0.0216105096288308 0.0989121547055036 0.0630048902162772 0.58384701055604
"1540" 0.00132160676331711 0.195824347974542 0.0787750933552926 17.9118396456795 0.00215627988608749 0.170492016530455 0.0457572935010727 0.667369108278274
"1541" 0.000949761517840244 0.171404807770321 0.0527200135247066 16.1327004311755 0.0141322983221998 0.172032827465489 0.0253336948630523 0.660066403950356
"1542" 0.000735016356665261 0.0325998162599917 0.0685601414326133 12.1966042976537 0.0167452532446567 0.166695340671161 0.014105280468332 0.579370419745954
"1543" 0.000875689163122773 0.140360923223317 0.00939262162136196 13.1483496106433 0.0179571675734409 0.133973696217353 0.0370336655358577 0.632119267060728
"1544" 0.00187931650218476 0.0751867478707643 0.0741947306178416 11.0806910002114 0.016874489400224 0.10338206043925 0.0599411126797385 0.546584322987935
"1545" 0.00237794337873229 0.128982466719256 0.0303804668154899 9.10180549333559 0.00343165815229576 0.105044995908668 0.0902308120201061 0.678583863271838
"1546" 0.000829175651340211 0.136337019835036 0.0144304688065429 12.9939679659199 0.0169498668910634 0.132189628996077 0.0303952438760546 0.64689518026385
"1547" 0.00153583234964116 0.0892413104762156 0.00855496066630368 11.7725134388231 0.0010068526002032 0.103225632765079 0.0558686560792422 0.608833382312555
"1548" 0.00260271300899145 0.20167232305807 0.0198542166147319 17.3590117880408 0.0172085794156115 0.12630774374264 0.0925358719557923 0.622625102853257
"1549" 0.00314083489548426 0.194659498986621 0.0389716772169627 8.52098747916583 0.013372989658178 0.0784322238201062 0.091261870388824 0.61628365618144
"1550" 0.00254584790174489 0.228758957731376 0.0649055243927629 9.814731236108 0.00814301562088046 0.0998335720103707 0.0932246265633635 0.621697910786919
"1551" 0.00164470046811628 0.134573398541968 0.0530349054129932 12.0671188546758 0.00882422980190178 0.164460056191635 0.0357583979201207 0.615806620066917
"1552" 0.00102468844480211 0.157146457955367 0.00688013727099615 13.2074200629952 0.0177067767929339 0.129610822354204 0.0333582188081388 0.647077962653511
"1553" 0.00157423221102066 0.192164772579292 0.00210967773736964 14.0298986062294 0.0236813486257846 0.0820366023581879 0.0448947060846481 0.637622136101076
