"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"745" 0.00175795430002228 0.134349829446748 0.0312411405796714 12.340350567715 0.0153367182437738 0.164248792707959 0.0632903224681961 0.628515623087128
"746" 0.00319710290231393 0.105183780354574 0.0754849329046384 10.088275260449 0.0238153987532256 0.117397844693956 0.0932878951014302 0.655009673002187
"747" 0.00120558026940736 0.159599278499689 0.0363296238415392 7.4706577904807 0.0152892584206255 0.108440565747314 0.039334466789181 0.657290522393259
"748" 0.00100765129945949 0.146374878309916 0.0108811091658633 13.051285206393 0.0179426830698953 0.133792190784691 0.0288738035762148 0.669426329697571
"749" 0.00327043721307732 0.244365263394973 0.0756588441571771 16.5692257716598 0.0259241607575918 0.0925367959577869 0.074288351237035 0.558121646620251
"750" 0.00103135763971438 0.198921047734237 0.055823382070187 16.3093608976547 0.0132669765599642 0.161891836167377 0.0330443019361057 0.731705992423425
"751" 0.00369680031142122 0.18411135771473 0.00121539409986345 10.3596708930417 0.0206090499615455 0.144219092901984 0.0901875018518735 0.576261290125138
"752" 0.00167874380913219 0.211073850867946 0.0780091513815455 7.82504424828911 0.00270189920521071 0.113959832795033 0.06568758631248 0.697916999228762
"753" 0.00232373899308003 0.116110455391509 0.0370946476776488 11.9373539236944 0.00382492373785888 0.163308486102607 0.0606693149210576 0.523739392594375
"754" 0.000401220431804403 0.143783518421307 0.0603531381704346 10.4461574218997 0.0278057815487344 0.0709429898430476 0.0110875852695507 0.46675599528878
"755" 0.00245481468696744 0.137764132209101 0.0656827347126914 16.2907183521361 0.00589411271314558 0.17248783538396 0.0712685909772633 0.572229285116421
"756" 0.00147685734078052 0.0258087285406242 0.0659722003379021 13.627053107305 0.0147473603596358 0.0848511158902048 0.0711146133299793 0.679021608334916
"757" 0.0008714000271603 0.118044964480242 0.0117423686171203 11.2666697355457 0.0050152322556896 0.100229405949896 0.0274957966523856 0.662579503859514
"758" 0.00238646472905255 0.0299796036324423 0.0533501594069333 17.6334045921646 0.00123704486025941 0.110552915560069 0.0730087999364148 0.597394192642891
"759" 0.00172384129720729 0.153416053018939 0.0395412108229414 15.3239076588595 0.0169008766406801 0.1172381100375 0.0562884930307574 0.669107267781785
"760" 0.0037062935349397 0.1925994661033 0.0596369288439222 8.76004004771339 0.00780084864617284 0.176797519295444 0.0877268143183904 0.646249524160193
"761" 0.00307832276854219 0.187301037585767 0.0157232187265716 15.4681325025928 0.0278410812799393 0.157978484186827 0.079819523080662 0.615854028910419
"762" 0.0028782882318894 0.120170269658023 0.0783152036199927 12.1294814834598 0.00233063787377497 0.0708028890880047 0.0837098807363365 0.632363680088014
"763" 0.00310315141251457 0.190512473198618 0.0358489003992605 8.26658498850027 0.0140052685279055 0.0779050766379571 0.0950250746316727 0.617116608299606
"764" 0.000865016683535217 0.251267975738471 0.0568716438000353 12.4139840451492 0.00984566860944292 0.104546360949745 0.0433199495797489 0.580175540139729
"765" 0.00196827621895529 0.136194709656957 0.0593117540242681 14.1549934671996 0.00637069563690449 0.117886324967559 0.0295040523932779 0.470093768942778
"766" 0.0016587932826168 0.127180775801602 0.0514186678531254 11.7331240860457 0.0078066277123568 0.164347378085759 0.0335459692578246 0.615564641791082
"767" 0.00135737239613861 0.0273468025975507 0.00444069316234725 17.7899541418116 0.00656410652521997 0.138904902109076 0.057002579246588 0.738894713869213
"768" 0.00212338040952513 0.0803143602793605 0.0708617063004298 11.8606768118164 0.0109520709869365 0.141558426431562 0.0706648772891651 0.556923203661657
"769" 0.00141194883439309 0.180437730012693 0.0199939439068961 16.0036782347986 0.0187314865214262 0.172256924206458 0.0264379812932194 0.438804859468407
"770" 0.00149629357683379 0.12124807163163 0.0432324615575647 17.3526732890615 0.00254193070762418 0.116336024273083 0.0634517194841075 0.6406841559714
"771" 0.00282874801282425 0.207250086679241 0.0225447320002282 17.2933541311306 0.0172401671699404 0.129002238582997 0.0924523178527433 0.602342086138239
"772" 0.0023128409372565 0.186968324376937 0.00558225431168746 7.12852794004012 0.0273741490101774 0.160102433928048 0.0493720437681369 0.510776863546408
"773" 0.00063650634748847 0.0444936966274254 0.0662536615834249 16.8988043221583 0.0191977428468573 0.115592543198342 0.014342412181957 0.305636776870514
"774" 0.00179829008651191 0.20833586643994 0.0222565392457407 17.1097525060156 0.0178955364327879 0.129455948810978 0.0524750419282585 0.545051103924883
"775" 0.000677259388846657 0.0297399369081671 0.0743190414288812 12.3208593481516 0.0167515775373825 0.167413066044901 0.0179431548798909 0.589090719004965
"776" 0.00302821413040615 0.0949083812392294 0.0728028588922064 9.45786939777603 0.0239247794966509 0.114938293273776 0.0996185477581523 0.674948984337297
"777" 0.00108154107090505 0.130749446352031 0.0429276052284967 8.97251028974355 0.00329746481857659 0.161703436385376 0.0100617248895256 0.480213329595165
"778" 0.000565777308559772 0.118787140819848 0.0151443263568941 11.6424845242533 0.00452190561571215 0.100438803442669 0.0276907385890166 0.650687999265588
"779" 0.00177484018050049 0.228143299734965 0.0697006913300742 8.09468128239732 0.0267424465271063 0.107064380796976 0.0476577575631255 0.543720222202845
"780" 0.00090999725324789 0.132728188819462 0.0051888052302478 13.2936285352992 0.0170141801391038 0.134615259859613 0.0328989617966474 0.636821440741811
"781" 0.00183484426851877 0.126327848450759 0.00709857450390045 13.7646733650383 0.0175906307287059 0.1064953694891 0.077261016283512 0.642384519448073
"782" 0.00160832887936762 0.227656347638265 0.0205114042824273 10.0932794173152 0.0197331681089481 0.0950426691118001 0.0668591591461657 0.608649918872931
"783" 0.000972443316342011 0.156817555145798 0.0166921372535826 15.7792094667924 0.00925171549060474 0.0914466637877775 0.025742504550372 0.635220400585236
"784" 0.00249246590425013 0.0350860080660288 0.0259083028613678 15.2255627191874 0.0150380116688742 0.10697947075588 0.0680672034863339 0.597263952514094
"785" 0.00178966278418322 0.162620735835442 0.00507435709051397 16.8749423226996 0.0112303181505264 0.112421846316379 0.054879024661998 0.584432850272961
"786" 0.00148349253497807 0.110080215421911 0.035593695677793 11.3832229276354 0.0118813797983378 0.0892875004828534 0.0649815460150981 0.692677473147074
"787" 0.00102829730544308 0.168138563684314 0.0182548678992966 15.48478465695 0.0090687487340075 0.0886803660861439 0.0284519466339481 0.627021821351854
"788" 0.00135286939670361 0.0404634281913234 0.0228923137611693 10.0429993710112 0.0236125640648664 0.176888269159392 0.0572897589668143 0.705479594797457
"789" 0.00155011547180327 0.190212335233196 0.00156871538330233 14.0420764673563 0.0236818375401734 0.0824229474140848 0.0482186862306079 0.637498272105185
"790" 0.00305285526229425 0.19594776404852 0.0359401335021475 8.89496658398386 0.0131546465164638 0.0735908748902895 0.0934627911613284 0.636141429466216
"791" 0.000763344476457708 0.135474178293451 0.00435091076558946 13.2145580003352 0.0179173288291793 0.13775886000601 0.0294191836641018 0.670109176716818
"792" 0.0022374122981522 0.189937958608482 0.0043315638782391 10.3973592121275 0.0111467550129127 0.151574000923208 0.0905850228626493 0.614786721196991
"793" 0.000551635039221669 0.0144984776443055 0.00940518279542507 10.3007458985255 0.0268526976265525 0.155117401014822 0.0179114662901251 0.686505989543319
"794" 0.00292177195566863 0.1120286969387 0.010403986697938 10.3538510341732 0.0215517751578142 0.0955820356962435 0.0918724340543248 0.652877261203931
"795" 0.00143678950631625 0.136600023049669 0.074122110225206 15.9607250645647 0.0248076185527772 0.103970716065814 0.0938778701033861 0.840681618188204
"796" 0.00274740561803513 0.0471475380627441 0.0617105840399303 7.44172541359531 0.0112879481659962 0.157067463301745 0.0638292158449377 0.63546136033199
"797" 0.000853189521983387 0.205700790293437 0.0468005354965035 7.79349878137681 0.028133349960196 0.0890855702072499 0.0441101146233135 0.68572835617682
"798" 0.00150185555250101 0.183855664276938 0.0127990132410975 7.90793154864927 0.0157428591771852 0.174793945741002 0.0415172462841234 0.511846391621535
"799" 0.000780834889159121 0.0214829667537476 0.076464046317335 11.83185339197 0.0164957531250222 0.162031813571258 0.0122876484621264 0.585298985216901
"800" 0.00170046605227736 0.195576605916171 0.0760463788994349 8.02658323872461 0.00350612790351729 0.117414136910015 0.0687870202277158 0.700706693223214
"801" 0.00295107096515426 0.159550270452721 0.0383643400840569 13.2161737308688 0.0247193388024125 0.102032650288712 0.0951328629145898 0.592531314607708
"802" 0.000846266180208437 0.202197106841094 0.0589003859767613 16.096148695174 0.0126832424602381 0.163921555054224 0.0342547120346122 0.744102612060953
"803" 0.00305539739383228 0.209373481044898 0.0216501603121443 16.9541540966481 0.0181450930853124 0.129082864836238 0.0917004640316259 0.638592404514522
"804" 0.00141171801647769 0.0144520203712004 0.0084656176343364 13.2122020433363 0.0224314848730168 0.133184512267827 0.0646557160365697 0.808034387295188
"805" 0.00138388380210814 0.0595668760182337 0.0556005722407122 8.30061139736846 0.0162245604108836 0.124530399498517 0.0444648070211087 0.668882302865912
"806" 0.0017168068187925 0.222219587546485 0.0307078021663404 16.4304439550046 0.0101718582090796 0.160991793037042 0.0724310911684163 0.677082223508241
"807" 0.000455415565159487 0.180373479204229 0.0612931841235178 12.9401073405282 0.0202100495119938 0.078355706807247 0.0142243090156307 0.626733882125909
"808" 0.000720697026008212 0.171217581619939 0.0119004261408385 9.55502226478733 0.0170624347712852 0.11885125917622 0.0291182115133024 0.566505306264661
"809" 0.00188163602320419 0.166175069345486 0.0494216335227899 11.7709330855952 0.0193107481419645 0.126078878960426 0.0413673264969583 0.594481025706084
"810" 0.00192202066283419 0.0874411876489504 0.0128539443675585 11.8401137224483 0.00149145029428664 0.100312097065712 0.054178250155218 0.602388337292946
"811" 0.00276313799064252 0.185866867672494 0.0435515636228059 11.9813608845172 0.0127084967334937 0.151404971971865 0.0774961582455026 0.706412265434891
"812" 0.00273952284358269 0.109546022289476 0.0713701919486882 9.9478833541115 0.0227897737190097 0.12285407438181 0.0956098246787273 0.661791663344061
"813" 0.0015642997057883 0.191638768590483 0.00265485103180352 13.9528301686045 0.0234087361969197 0.0806361595073017 0.0470145547208101 0.632842797319982
"814" 0.00240256653392415 0.111779148945241 0.0745833892670192 12.112222948724 0.00183752948580446 0.0722192819590218 0.0850972690650296 0.58936836742818
"815" 0.00180240835517002 0.0635980016995215 0.00992296369885229 12.9079729690746 0.0163028039502596 0.0995482072060443 0.0865533018157658 0.70929455048994
"816" 0.00115017661021234 0.139914866427868 0.00513846922912533 12.9722323495109 0.0166546621085046 0.133397500011452 0.0317992951066263 0.656707957221115
"817" 0.000214993894847809 0.166713178841043 0.0501324368490641 11.8487043987441 0.0137565751734902 0.126898353980825 0.016754080906099 0.569639446028489
"818" 0.00310640080742206 0.151893659823064 0.0388938185768819 10.6511758352605 0.00262982211009934 0.0897126980518438 0.0658747095841214 0.564853003243118
"819" 0.00221608669230962 0.182316252013027 0.00641776167493882 7.12663610425199 0.0262453259469657 0.16634001519535 0.0491637635081908 0.511007075253047
"820" 0.00209181933877396 0.243303203734867 0.0391220022851744 7.77272149382831 0.017739100809423 0.115193854385047 0.0965078040051712 0.515476802801024
"821" 0.00148681543361001 0.051373060572296 0.0613342487669666 8.45880978993304 0.0135781691484077 0.126138763535812 0.0428573040970812 0.669824860320103
"822" 0.00374560381673757 0.22126059974601 0.0792749227624916 14.3119091032993 0.0200147370258182 0.0781094463743981 0.0926831467280272 0.63264692979648
"823" 0.00253628112945437 0.103256621638226 0.0329114363688956 8.89619592272582 0.00724758825811981 0.130950681646599 0.0504856131475049 0.606627054220089
"824" 0.00210124164485879 0.15161627736464 0.0595205396174667 17.1504482493643 0.0024681832240359 0.0757992247315218 0.0977205227212348 0.632787534551798
"825" 0.00336433684682868 0.175200617600211 0.00135737625536042 8.63944309282619 0.00376026849588736 0.144439396914115 0.0813578020335449 0.618614837590591
"826" 0.00107068464276528 0.115528925264255 0.0328819233024384 13.2412376755887 0.00712356491383943 0.131721261934041 0.0293813002052909 0.505017083762219
"827" 0.00059187221068217 0.00608412749616905 0.0165993325457185 9.06226190849054 0.0153119311520335 0.166634902792459 0.0134387900654128 0.670287772881806
"828" 0.00101354017588081 0.155641734846424 0.014715067690134 15.6824942234741 0.00924112545454704 0.0853333113708045 0.0313681449981542 0.626506388466028
"829" 0.000719600921995785 0.115374283004851 0.00242295612882421 8.98210725730567 0.0261594771599267 0.119397514924459 0.0157420172452695 0.365805564831546
"830" 0.002802767482969 0.0323739018724017 0.00309834499072867 12.0869080437732 0.00744321678703963 0.166339769959543 0.08455076021967 0.675519877662081
"831" 0.00222187769089343 0.0728843981557923 0.0124683095748574 13.0036889753171 0.0166177924810111 0.0959679794587243 0.0840885956504872 0.732987445448503
"832" 0.00190118238208124 0.0735118067215623 0.0527679822996917 11.4224990160038 0.0242578028560723 0.100516473024603 0.032395719074593 0.570040704314909
"833" 0.00358241646445284 0.183264840906254 0.0618256423481732 8.03540435279374 0.00709745365976965 0.173646002126605 0.0871067412606604 0.620543792550246
"834" 0.00273771515609698 0.100901034042705 0.0069334779867295 14.0722576239757 0.0203192231642063 0.145560102889282 0.0756656936135437 0.513379660042252
"835" 0.000900457299088508 0.114604312163442 0.0062316227390351 13.8015152047263 0.0167476223163058 0.0941136640922754 0.0186859655598024 0.627838339697173
"836" 0.000952181677331014 0.0955979098017515 0.0585433781303122 13.0549347229541 0.0166262351124281 0.139218180070018 0.0357635465409611 0.474862460617958
"837" 0.00223621071911891 0.220203864780837 0.049752929887516 16.4595825745151 0.0267427366526643 0.104385290344467 0.0538427088720915 0.58816370738649
"838" 0.00183710556250923 0.161320960607419 0.0463286674880439 11.547491718291 0.0200392508590347 0.129464550131 0.0411779303405031 0.56479871427843
"839" 0.00211790846686552 0.0328039203058143 0.0267644043631529 15.5899391966376 0.0155482144920686 0.110044846775669 0.0677627437151611 0.568607217325848
"840" 0.00158146805629931 0.104775542665524 0.0375012237189594 11.3083382401063 0.0130080133651918 0.0886783439324923 0.0649727530803409 0.70247988218515
"841" 0.00232019365791485 0.181303659415997 0.00694318213405245 7.42700884337988 0.026560155768682 0.167288079652955 0.0497821689975265 0.507493354505521
"842" 0.00283345220925383 0.19180336202264 0.0497076022006402 10.7221117735283 0.0115598002548295 0.130094115718264 0.0756447717664279 0.504816785854136
"843" 0.00129706726611158 0.1989684705913 0.0315644870198011 10.8420535721478 0.0162138451886577 0.112422274725603 0.0277956489133186 0.537813302394181
