"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2575" 0.001074721593264 0.143746706846978 0.0085413395649241 12.9310256104874 0.0188747580752724 0.130918467147418 0.031876976930883 0.645766789346354
"2576" 0.00161567477608803 0.243748700775672 0.0115749016272529 12.4271807801673 0.00137004054970147 0.135548083287754 0.0582809528470956 0.664914625394674
"2577" 0.00243621202557406 0.23883153475106 0.00358940703050592 14.1641981352818 0.00358136547532517 0.177115547750536 0.0605280032049158 0.64439723239567
"2578" 0.00218515293074881 0.0295046430536163 0.027362649596173 15.7796123344384 0.0172346898529024 0.100912003731523 0.0707730732961276 0.57083837467994
"2579" 0.00176486944512352 0.149834893384189 0.00623371283660322 16.2304924809613 0.0111249366694868 0.112506652965162 0.0542416211158989 0.603723125878291
"2580" 0.000899117819393036 0.247601106730369 0.0396157241451978 10.8637747561329 0.00236927194224963 0.118866517467723 0.0112176483084981 0.678680979050051
"2581" 0.00174769971808462 0.220918843968868 0.0164958442901951 10.2786031754576 0.0187299973274406 0.0910305191849043 0.0658430417281194 0.615168893400881
"2582" 0.00111484474319711 0.0752783114024329 0.0250654174955426 8.39766200835416 0.00966950992748204 0.172370300324696 0.0262307692518014 0.575539192973793
"2583" 0.000970221330561661 0.159308389539874 0.0199931541259601 15.4166961733331 0.00888832094958023 0.0891043601215136 0.0295535695416055 0.630838009397901
"2584" 0.000465915909049321 0.187542070291924 0.0513708247570378 11.2886542293713 0.0142754634495881 0.131520683024855 0.0114098442420849 0.5830856937629
"2585" 0.00116478942029561 0.0529070204872786 0.014179471586374 11.2103378934211 0.00405424112242347 0.0716538864468525 0.0137134762839625 0.637995487792965
"2586" 0.000929409187605094 0.172925079212272 0.0546424115206169 15.8493153897476 0.0156220420843486 0.165106456800798 0.0260298166381214 0.642743874306996
"2587" 0.00222177725695736 0.0862799439865052 0.069122917531446 11.2454794158275 0.0112769423229301 0.140696751693907 0.0696911212152491 0.577099580707283
"2588" 0.00165164986866606 0.0935883939762788 0.0702259149592767 17.4192598646767 0.0145911721620858 0.122812875587791 0.0414118710090913 0.526507155444492
"2589" 0.00154500834887734 0.0866816787529482 0.0110896418499595 12.8215109176978 0.00187731891895833 0.107991422937064 0.0497404276521292 0.616584182844557
"2590" 0.00140910574843717 0.0928675918242002 0.0120638875237815 12.0995907012155 0.00261686645382119 0.101279705804396 0.0573194534144055 0.614899640878569
"2591" 0.00116339473308895 0.160421059173298 0.0382491417809911 7.0992296126199 0.0156052204737902 0.107448839091683 0.0406955951161014 0.656263267724952
"2592" 0.00276303954420861 0.22372630061102 0.0252281162093174 17.1407341499066 0.00407310618962352 0.12270732630448 0.0935523996903955 0.654296626702275
"2593" 0.00253597615658378 0.0766278709760639 0.0255013308389397 13.7584664680708 0.0251165661991919 0.150165075941836 0.0950329048873936 0.646711426602545
"2594" 0.000892502633431307 0.176418471281734 0.0537839413965022 15.9973136108162 0.013960016737415 0.171942623446394 0.0257483487920572 0.65877333192934
"2595" 0.00283314412555767 0.219583564895502 0.0709988955738797 9.63160049840054 0.0084974141520814 0.10170013861237 0.0872420591655938 0.625967525710432
"2596" 0.00226612784069292 0.223447689087914 0.052724647493318 16.1747772202465 0.0256522047158904 0.106988832297348 0.0546087013725265 0.599534021267273
"2597" 0.00130663418023138 0.0286158913199729 0.0745980940926038 14.3142322226103 0.00827165277644332 0.137002915010668 0.0552527099831382 0.632795229840182
"2598" 0.00257524499404032 0.157414505863123 0.0360692934981377 13.3218749198536 0.0222128722883023 0.101562137399462 0.0959218041183677 0.583194271558155
"2599" 0.00110807366592187 0.159482308440474 0.0332703355108614 8.61523392163014 0.00733568250767665 0.116347599270686 0.0413414188821902 0.600897877876279
"2600" 0.00104089394131333 0.173786265336031 0.0189810498041194 15.553827778752 0.00926520252865197 0.0875794176963224 0.0279916930363581 0.63070381269234
"2601" 0.00128302930146863 0.191874666597738 0.00307847352031732 13.1280212105458 0.0279898315606398 0.136880253422747 0.0401276954839141 0.620715393256377
"2602" 0.00179510719650898 0.221731124794088 0.0150453140530519 10.2286552668949 0.0209342482677421 0.0939159769832173 0.0623100790239197 0.635286193380968
"2603" 0.00131858759793357 0.207512896725753 0.0797873376961199 16.6812170559164 0.0101598855976585 0.088226046577971 0.0486659275489506 0.685903005194154
"2604" 0.00085605246374149 0.129445038586781 0.0159739549347397 11.5290668003351 0.00400353209584234 0.0966827330585674 0.0287994003795964 0.641627470388642
"2605" 0.00151592095436404 0.0888880890594643 0.0118483653706175 12.389876813985 0.00231679159297136 0.100887713347637 0.0523612018188292 0.60377404649596
"2606" 0.00284506750589598 0.221643032146146 0.0250524713700078 16.65665020649 0.0175971449994219 0.125973063367639 0.0907160568023899 0.646400849335282
"2607" 0.000974152483314374 0.0433191238132957 0.0191819901964955 14.1962698447903 0.00196843379705668 0.150882180061327 0.0149167813824887 0.612482969089825
"2608" 0.00157468115874709 0.192142494186243 0.0258935745791391 10.5374229848739 0.0243630165165058 0.0954920863200267 0.0526639993468178 0.626746304084528
"2609" 0.0012942813653345 0.136865554393519 0.00981989935503661 12.6445402187705 0.0192624213628064 0.136854780216116 0.030342813274236 0.66320391070376
"2610" 0.000778731338265271 0.156953472020683 0.0343486592272046 15.4250444873569 0.00335980552967427 0.172380746154676 0.0450896411506929 0.579561081104072
"2611" 0.00210728175908772 0.10158717068782 0.0324827177053301 15.911906473416 0.0225871624775045 0.149761554502463 0.0991138503312668 0.674811434729546
"2612" 0.003041901836659 0.168668606352275 0.0434353509846886 13.180335887868 0.0231493604254178 0.105075496947322 0.0915653144170007 0.590731640234324
"2613" 0.00264234376480924 0.15039134633184 0.0434699907829506 11.0376157463762 0.0129570465915167 0.134015874337872 0.0741476702986021 0.527958453713954
"2614" 0.00204896770512017 0.104556547131319 0.0616379001143302 15.3805515763274 0.00908067440083718 0.167233185598865 0.0612984600637828 0.519804003928544
"2615" 0.000980675826961197 0.152381050614555 0.0359821857905942 9.04543958967525 0.00897868598127759 0.119569790099277 0.040269179818363 0.586457270960384
"2616" 0.00209228093512154 0.129342678580949 0.0662035595831778 16.4267507041663 0.028708528421011 0.0751131394471284 0.0863527880174115 0.712073795608732
"2617" 0.00194930460032434 0.165410998154439 0.00653173296955271 16.8353938396983 0.0100240274855494 0.107234169217827 0.0506963415912968 0.599705074305852
"2618" 0.00201126121223184 0.0776914863196211 0.00880641013730796 12.8976204959505 0.0117804666910174 0.174180749629988 0.056864249539563 0.594624654394014
"2619" 0.00202440892554556 0.0722495791799035 0.0709598655816883 10.9505675276301 0.0162539251776667 0.102594131781183 0.0608004534586245 0.551518897913251
"2620" 0.00193453131664631 0.145958921849842 0.0105197216983313 11.8977510942824 0.00518749748377378 0.102488436627577 0.0962898196058277 0.867586159453145
"2621" 0.00116118229627494 0.135563471378756 0.00764790662381438 13.0218226917455 0.0191438359881197 0.138170345614403 0.0326803168911195 0.633421223239173
"2622" 0.00370598882126487 0.101321900969766 0.0322575402404198 11.3603363256913 0.0264602885400842 0.0727393804407702 0.0916702775877304 0.556392423233163
"2623" 0.000978897643787355 0.147462267320219 0.0137902178232701 15.4242738621766 0.00873561552453543 0.0944741428516263 0.0288074651335092 0.62321605990415
"2624" 0.00193036840771303 0.03615009923056 0.00401866978074208 7.34993446325759 0.00641780714964946 0.160871789133745 0.0895444353503397 0.697876876537746
"2625" 0.00165932875717835 0.109052685857073 0.0373134827393503 11.5470562404894 0.0113213524304744 0.0891319181677993 0.0574488634623391 0.694824579457775
"2626" 0.00134666753845585 0.191945972617534 0.0784959295582954 17.6427673059067 0.00260569613825593 0.164706532500704 0.0394151935617734 0.667450894219458
"2627" 0.0011046238601978 0.221019494861443 0.00888055789093208 13.3456915131047 0.0274955512337983 0.145110267215757 0.0407590715493911 0.645591298711093
"2628" 0.00132547787397304 0.189053246750415 0.0035695365219178 13.3287738262713 0.0279936911146497 0.138171327063436 0.0389873028747956 0.625805147594221
"2629" 0.000476345120799518 0.181097967372131 0.0509046260200227 11.474326971771 0.0137715650170348 0.130674987086307 0.0101420979056835 0.594485539812634
"2630" 0.000687378779098052 0.178085124114047 0.0096277889479022 9.62235899033673 0.0175049801796528 0.118110819360825 0.0297258071555338 0.566562540031773
"2631" 0.00175114105371904 0.0973739287933138 0.0681658864362046 17.4261265738631 0.0145792818464958 0.128764359503198 0.0445071861710156 0.523438443658557
"2632" 0.00216603982280589 0.0837896159527441 0.076968437656414 7.95523598290528 0.00274385946012635 0.164993907354069 0.0617313661861266 0.578320129432828
"2633" 0.00286403192716086 0.127724860188343 0.0788917713698731 11.9905734708944 0.00362481240413996 0.0826432632275586 0.0862455308969194 0.62637231874313
"2634" 0.00147066819410585 0.214998283473129 0.00682160653279265 12.8249320733632 0.0282473472306019 0.143186680429892 0.0386464835496869 0.637804985230239
"2635" 0.000804087814426946 0.186585333516544 0.0633804745147427 12.679137998851 0.0184398197499786 0.0709809688843095 0.013008918558068 0.647473199062262
"2636" 0.00260357077579945 0.0972580783575599 0.0683800299466679 9.94384428075995 0.0248093288901859 0.12374222582844 0.0973037249894174 0.646033786415184
"2637" 0.00312150227614272 0.103245892482529 0.0132988502636715 10.6249915130741 0.0218892014435527 0.0885010173008307 0.0954052826015481 0.637672399582227
"2638" 0.000815082526421909 0.153264410218102 0.0190002626341605 9.0386290668516 0.0176147101121955 0.119505953989122 0.0268532080001881 0.589636326358995
"2639" 0.00376756168718572 0.169610874339338 0.0221274274712549 9.48372891582466 0.0289779121444288 0.094578517509239 0.0917631125071204 0.541093467357908
"2640" 0.00164956997814918 0.229184377899638 0.0172280467228941 10.06959748145 0.0213177294284625 0.098615620318001 0.0653323427429369 0.590556970563942
"2641" 0.00172945046809553 0.259575182361878 0.0177896068681183 8.02243099848733 0.00482451703141266 0.0824072208446176 0.0260679004787046 0.564250886347877
"2642" 0.00372972314863687 0.0762579583413201 0.0570704627463331 7.18864115684233 0.0097327763145471 0.134994565630043 0.0933122742770053 0.564744001499127
"2643" 0.00218364722911014 0.0626328101794601 0.0733767216128531 16.8687019581513 0.0261193762756167 0.169098247868272 0.0671686256549692 0.585220536019452
"2644" 0.00151340425096644 0.182012184226048 0.00292986778928104 13.9035488687002 0.0232414733612055 0.0826516447285907 0.0478426107957986 0.638178096037587
"2645" 0.00263195621051802 0.133512247165963 0.0335889098646857 9.25455689512805 0.00300296735963474 0.102942287225161 0.0882708652455893 0.657413423403443
"2646" 0.00210379831515197 0.127273327075332 0.065627241039848 16.7199676585921 0.0291588656230548 0.07777249611575 0.0856644048074672 0.708573259443066
"2647" 0.00237344378568951 0.0599098627135541 0.03805045363712 10.3171456549242 0.0277380857877319 0.117700165014433 0.0727257473330804 0.569760238649062
"2648" 0.00346180417733285 0.12334875458078 0.0553275615314401 11.8194840954174 0.0220112434513112 0.0825702732693838 0.0991027615555758 0.629264371192465
"2649" 0.00178590869980774 0.0829800345948105 0.0155896277004045 12.7273563574424 0.00284785597901089 0.102319041768447 0.0521464355293731 0.623344574311716
"2650" 0.00169795363194101 0.0994364201072722 0.0343419773935269 15.2832954051921 0.0239151782886446 0.10035019622033 0.0609646659816973 0.549198852459507
"2651" 0.00142177109898764 0.24249571750778 0.0160323372762101 8.42216837628707 0.00513925700933323 0.0850375862442967 0.0259013444157167 0.573363060063342
"2652" 0.00206636057273485 0.191263459408597 0.0332109779318601 14.9072399598639 0.0152836189352349 0.177980155241842 0.0681922258876311 0.584558304900875
"2653" 0.00161072927518562 0.108923016028473 0.0400368212480806 11.9045005869648 0.0121286469314033 0.0880199736297705 0.0650321352537312 0.695522295914137
"2654" 0.000607167014335816 0.0802793264219393 0.0283708466643505 13.2975142544052 0.0213608109709431 0.083579496480899 0.0203449759200753 0.536199895356841
"2655" 0.00155179549392986 0.0993824163312825 0.0677352682279558 17.7983040248511 0.0144537855189815 0.118359357889784 0.0464502673897765 0.513442232052252
"2656" 0.00215480599601209 0.0212720968380392 0.0118621897310723 15.2732970296766 0.0208937773868593 0.111018943406838 0.0970982348432698 0.841580901346455
"2657" 0.00227653312950505 0.11686090043724 0.0743177713404605 12.625912007085 0.00139800438068688 0.076334388551369 0.083980052232896 0.631730196228117
"2658" 0.00145638605323941 0.109732337649395 0.0348457672539677 11.6186482266056 0.0117704608308694 0.092245327773274 0.0652933986031366 0.682780271167125
"2659" 0.00111979851554409 0.162253198607131 0.017133630295006 14.6698394300971 0.0080749499139922 0.0922272315260123 0.0222787151615042 0.609653582935092
"2660" 0.00207605525863215 0.0836457656436682 0.00711781928239854 13.0404980049978 0.0102512502120925 0.175568847360042 0.0582338358644961 0.609298920294991
"2661" 0.000914836569907171 0.124236804052415 0.0115866992053312 11.5686476817835 0.00544961579554573 0.105636388462318 0.0303961086903868 0.651723956376692
"2662" 0.00119329724808091 0.111808759594922 0.0772402599487225 13.680120840594 0.00750729120274622 0.146710344414653 0.0265795802913516 0.62969512266359
"2663" 0.00165382095423342 0.114026536246808 0.0344302555959642 11.2236724997246 0.0131273883634231 0.0946622088977573 0.0565929221888899 0.655429139631191
"2664" 0.0017510960914981 0.0720248654813536 0.0748905536923067 11.7155725344016 0.0171354001917973 0.105939331649157 0.0582758199524883 0.543174848071479
"2665" 0.000758278853400253 0.12753505627098 0.0114663033041611 11.1781289791917 0.00393799949854694 0.099283315949248 0.0257761404952282 0.639688975658422
"2666" 0.00278814935022035 0.238560270451492 0.0280401592127052 17.208694010799 0.00386797402304816 0.122640770728661 0.0978181305899648 0.649713571913442
"2667" 0.00131498747055655 0.151800841896217 0.0358847539720904 7.22642035233281 0.0161310801594739 0.11156017677039 0.0388493079231807 0.636030694211218
"2668" 0.00156124222849966 0.193226514597781 0.00218444757464803 14.0908711036174 0.0248091169678929 0.0803955425813528 0.0438573431534138 0.623901227142883
"2669" 0.00353038168354854 0.0198875727445035 0.0558247021117117 12.3736536257017 0.015428718323701 0.0927261159988424 0.091725502950753 0.570696287998303
"2670" 0.00165986628303397 0.0781650508366982 0.0729666254817587 17.7258046238392 0.0130818649457785 0.13862808495408 0.0469426529667972 0.561647976136565
"2671" 0.00361731222175018 0.0677300134154721 0.00277839944431354 10.1471031270946 0.0208638708202544 0.163746962385299 0.0926403179901796 0.583926788622157
"2672" 0.000748154655783363 0.189346069588294 0.0595906116515622 12.6177035856033 0.0180605827780351 0.0737124832676024 0.0108596440355485 0.654364553826869
"2673" 0.00183919223485831 0.167096737956376 0.0474861813612375 11.7749968279713 0.0202229458327671 0.125914471088411 0.0429504276755514 0.586686511439472
"2674" 0.0013838310272107 0.230921543680168 0.0598326335927417 17.4323271758813 0.0123644592096241 0.139112865635434 0.0462440665929326 0.654534560287353
