"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2037" 0.000425651099207823 0.106894014476818 0.0305044506086067 10.914227542148 0.0146330318235612 0.101586788433752 0.0455738612973557 0.71164394321941
"2038" 0.000291824751028817 0.0206929456316539 0.0265373932959397 8.48803504703484 0.0178949785062489 0.136562261877875 0.0336853277897411 0.735068329058159
"2039" 0.000505728343588152 0.198948933159089 0.0474471601522822 17.1543199915401 0.0205529340472727 0.145678002986802 0.0522401581352942 0.688194633412182
"2040" 0.000464069400597185 0.234190550300963 0.0693916504788861 15.9586397809987 0.0188792439737832 0.145489850345023 0.0632101126798752 0.776803504013355
"2041" 0.000412881583587205 0.0211334647842923 0.0363235313631444 12.9016660365101 0.0199464815892539 0.140356653129705 0.0514436126114248 0.785674613430107
"2042" 0.000432333518503897 0.206334109945958 0.0544793114607376 14.125140417751 0.0135042866192684 0.121699434942291 0.0680825807793381 0.7916205673156
"2043" 0.000340588439087623 0.0129225228000651 0.0302985225647364 12.9910156105224 0.0203772378749594 0.139862188710311 0.058595091839578 0.803778541248631
"2044" 0.00054903028742552 0.174800398906752 0.0721075630921796 16.7591985445523 0.0085932772932178 0.173746032215494 0.0945184948858659 0.758633698416109
"2045" 0.000633162129044061 0.163296886094292 0.0574739810048969 9.02438576143938 0.00339896937921471 0.133750221374411 0.0613182158818404 0.726890513456548
"2046" 0.000275458030150405 0.0675682074519621 0.00511121524800052 15.0071136829597 0.0152585738609453 0.125093308989606 0.0272542194594218 0.760686148516321
"2047" 0.000324878863867479 0.223544628350687 0.0379099667276882 14.6010988053859 0.0269477827629705 0.121890611298882 0.017938535659517 0.657902272769999
"2048" 0.000313222724811774 0.0554770154489199 0.0308671043225187 7.09574587495668 0.00746603503564556 0.173070700388644 0.0448870197810575 0.742713778033747
"2049" 0.000530136147606459 0.0611570100897249 0.0192368061788909 16.2721575824992 0.00735278053053613 0.172203696943973 0.085180438834457 0.79348289815879
"2050" 0.000244991785761736 0.180067291612018 0.0715578317846636 13.8569867975815 0.00167272022472643 0.157980435186667 0.0351162018949014 0.786146694937479
"2051" 0.000268104847837398 0.16625894339948 0.0143867611598767 10.1044261909635 0.0193875431024966 0.110821042081827 0.060588137978897 0.851829970790648
"2052" 0.000541035411872974 0.206184461421567 0.0374046948719423 8.00711337538861 0.0134847886454562 0.166503829676133 0.0858359017521095 0.77926732372967
"2053" 0.000460903754129241 0.240335638428869 0.0685158919187478 15.7532313133364 0.0181771420616601 0.14316298998272 0.0604415706379117 0.765247674423797
"2054" 0.000205666557248673 0.124071979058004 0.0424088155477413 13.0393842811981 0.0172912982813301 0.140257914111976 0.0195417155878506 0.782676849293651
"2055" 0.00031565906019032 0.178075066901584 0.041974464277315 13.3894788260905 0.0233686146770684 0.101697545359752 0.0118312305778767 0.719994329224835
"2056" 0.000352689928077843 0.0869226762961127 0.0396565460965238 8.1285850746362 0.0200905276509795 0.0716763867115775 0.0833206679291535 0.819357907968519
"2057" 0.00051792925912983 0.0633541205639312 0.0203512440006992 15.9269596027313 0.00737526476347142 0.179647302086079 0.0817101202605924 0.78036153746914
"2058" 0.000290942191302954 0.0398277238412075 0.0550158655404772 12.6217725137934 0.00879834874879541 0.129756092831404 0.096126262771983 0.949307692752067
"2059" 0.00042321704126715 0.189984135877615 0.0170765585366528 9.36931882259823 0.0144712680672312 0.100146655512393 0.0842501035171331 0.879521129647861
"2060" 0.000348184452442427 0.153345116340952 0.0699901370061177 12.491738973536 0.00748612616828421 0.0768149182980294 0.0217057663814898 0.72822185523008
"2061" 0.000633949477503928 0.0240620387133215 0.0654475200131461 9.99019607531254 0.017560838930673 0.0879372779792343 0.0744748779376189 0.744414308916775
"2062" 0.000182642501199814 0.101568666598421 0.0401159522389648 10.3043316050539 0.0272829523834368 0.123158086279938 0.073027703686779 0.963559896920213
"2063" 0.000246031270159093 0.0277952658864975 0.0206173910620646 15.7568778562747 0.0247692354556131 0.17427481717028 0.0475222568117458 0.869108741140297
"2064" 0.000435897185405369 0.183198053635849 0.0218969928320266 9.09985915430268 0.0160763399006447 0.13152252316595 0.0591896734764023 0.771401033447422
"2065" 0.000540636589799273 0.0979249412000628 0.0126158443210499 10.5560629230351 0.00316650788826273 0.107586625208926 0.0939889028425647 0.755745182760613
"2066" 0.000173784459804769 0.102674437117528 0.029038489101591 16.265266010968 0.018345652646017 0.0906743355811244 0.0812922708850894 0.94942500310738
"2067" 0.000261454868230612 0.0611130676536062 0.00732702201611256 17.1026814339644 0.0210097577953229 0.0762623739473643 0.0418698206253336 0.830372141626461
"2068" 0.000467826033674627 0.101838559347986 0.0445461740487555 7.86805377781579 0.0207357889606256 0.0798110317757188 0.0856967671756725 0.809453988811284
"2069" 0.000280806738697414 0.0227644363639492 0.00939022999774939 10.833243095343 0.0271801166289806 0.146461137648842 0.028928580148187 0.720184105519298
"2070" 0.000122529078557518 0.0607434530807976 0.0634828015260447 12.6336914666742 0.0201323387247676 0.129305643729857 0.0654906946017192 0.957348718100703
"2071" 0.000251289706146686 0.047102090030928 0.0518867078367475 12.3457367014621 0.0103816489544983 0.135593954068857 0.0948476009320804 0.967553930150981
"2072" 0.000358830121479361 0.0647850395018139 0.0265704701176641 7.5304110674457 0.00713106167699515 0.170603588569313 0.0446042225476145 0.78855047591912
"2073" 0.000169839536105069 0.0782008091641641 0.0656471515266259 13.4736889002385 0.0193902171530412 0.121763896661785 0.0636531772477809 0.946111347180006
"2074" 0.000148819389770155 0.0965278788158829 0.0378045840181076 13.6838047757191 0.0129727819111439 0.0962969807375261 0.079574563634037 0.950836473347914
"2075" 0.000488419322339508 0.246034547121837 0.00240494919546365 11.7435275858992 0.0187057002664333 0.0922577439046767 0.0815630294337886 0.769890187756973
"2076" 0.000259529201408689 0.0122071508604424 0.0330553648287187 7.51978137964733 0.0190293000054587 0.134037772225115 0.0259330268380888 0.740485579653833
"2077" 0.00028133190170743 0.0182429785266526 0.0303406281158715 7.34497380260098 0.018715621325027 0.13834928195395 0.027602167153065 0.765143814388268
"2078" 0.000440238907925137 0.19879978933843 0.0559221962516934 13.8036226618305 0.0138150713222866 0.117856485644397 0.0687771784650591 0.785796804415309
"2079" 0.000456323136590976 0.0369113189903499 0.0229584667676265 7.50432343222816 0.00704521745083661 0.159404334960283 0.0725421552358873 0.804468150012499
"2080" 0.000420876172561572 0.156911047002667 0.0651733403067947 8.89908391393944 0.024716197401106 0.10650543146393 0.0810167152733461 0.786021854689874
"2081" 0.000484953665168092 0.196876927381243 0.0481867558649417 17.1483985173706 0.0198886421670578 0.152277447773059 0.0508774787849966 0.694380265671494
"2082" 0.000454097276216047 0.196134335107649 0.0221744840242015 8.80013870962997 0.0158107244353453 0.139032590117919 0.0595639301742356 0.782811616740436
"2083" 0.000454016686545162 0.163978285311429 0.00964112676136682 13.3445470873427 0.0151569704460727 0.0936554465155987 0.0801197878103928 0.795548276250651
"2084" 0.000430618260066112 0.11554915460258 0.0770425430403815 15.7641573543002 0.0286365190877672 0.132527435650494 0.0948542334452013 0.876765708877166
"2085" 9.22877302924628e-05 0.134077056406637 0.0241456040950484 7.70982707011503 0.0216561890357929 0.0771937076769161 0.0375336551798625 0.965726709937299
"2086" 0.000310360507376377 0.0846874361105777 0.0472632034823576 11.4242291161855 0.00891972421258561 0.157629741544837 0.0237001030586519 0.761816541325656
"2087" 0.000398346872840616 0.248066399163989 0.0203119923239959 11.2365465524711 0.010837220774967 0.143498226159082 0.0991739650341729 0.838860921965503
"2088" 0.000358384930465176 0.146991540492019 0.066873078508691 12.9802254835614 0.00752958733368833 0.0746000853966884 0.0220882913213315 0.732362683562381
"2089" 0.000239676312322386 0.0453339076690936 0.0529649570937768 12.5217127372507 0.0114344147367179 0.131826865731542 0.0957893833404921 0.961590897125678
"2090" 0.000323272968672424 0.133865581716176 0.0398508599889084 16.6639928450284 0.0201508629089731 0.140211905123784 0.0870488868819118 0.887552571686521
"2091" 0.000243951493824562 0.0135239147475403 0.0325918955893302 7.51750028059606 0.0189638094068917 0.139879696765946 0.0241704075801258 0.741314881842583
"2092" 0.000278873782345646 0.138652178264424 0.0137852668581664 17.9220271952321 0.0287522926046616 0.1743418991675 0.0969536127630489 0.943595717113441
"2093" 0.000155811242545425 0.0131902772691194 0.0491500209280697 10.6410565982694 0.0258950981072035 0.167474960567087 0.0444028720035426 0.907919893252616
"2094" 0.000208746743917908 0.0472627836119881 0.0648753932564025 11.0208293822882 0.0165395121351957 0.084471879463549 0.0491222564581162 0.867839068359076
"2095" 0.000232363126779438 0.0535823918841166 0.0497499736830426 12.306771758423 0.011034867020937 0.135472461726636 0.0993120641735863 0.954819548264854
"2096" 0.000156381054701223 0.0876427779478223 0.0351007953324578 14.7819230283568 0.0111479697986523 0.0948044933820926 0.0740132766110178 0.952602947725746
"2097" 8.35239487894962e-05 0.1041610346435 0.0509690026416043 17.32342925542 0.00744058536127542 0.123263782498544 0.0554977178087821 0.959342095376916
"2098" 0.000429930892838819 0.240335549609227 0.00984942561180298 8.77433773458755 0.018580560235831 0.142147743381463 0.0253032463429453 0.735209538124371
"2099" 0.000311526334870746 0.111970119315946 0.0579178176031564 14.6618157233689 0.0181662892625577 0.12145280071549 0.08121761698042 0.892778202844699
"2100" 0.000282391191140111 0.0229469441806011 0.0129088278882523 10.3625132244889 0.0275133228431012 0.155032482190751 0.0214279758810675 0.725181014862806
"2101" 0.000442740930300049 0.201440910139322 0.0549124736866201 13.9663876345017 0.0132708750485209 0.118221981365414 0.06697702506783 0.781112790451632
"2102" 0.000244969758045996 0.0425664051069762 0.0564340362666267 12.5013694541094 0.011542711034726 0.130996383547034 0.0978114135199144 0.94981175980875
"2103" 0.000313082143572779 0.0591581417356215 0.00726292011204359 16.9677915239498 0.0202610739099006 0.0807839549800655 0.0386368823042684 0.812473163203932
"2104" 0.000257805918624829 0.122472853322932 0.0408135451077371 12.699249656982 0.0174243277301828 0.141265378627433 0.0203312406674893 0.784460832262195
"2105" 0.00029865967034141 0.0433330812333515 0.0462345677786873 9.90054748995022 0.0100487351944689 0.0757045561571281 0.0761466157715388 0.864304338776649
"2106" 0.000234959038694585 0.12525920522796 0.04436841011114 12.70778272482 0.0175118091391984 0.147266173382578 0.0200036906385823 0.77112119824741
"2107" 0.000252886477476168 0.0523004130964171 0.00317580120494267 17.1820551181398 0.0193885757071596 0.0786529781814088 0.0363978137202568 0.852451959291698
"2108" 0.000117719703633765 0.0936988188913644 0.0397079805031008 14.2457824394184 0.0124976579730242 0.102516585921057 0.0752013582983402 0.969181765507728
"2109" 0.000427555263184338 0.0242053373377109 0.0349088488645204 12.5439746134613 0.0196051900329016 0.143574646829476 0.0495162751867998 0.782251368632599
"2110" 0.000221375242135527 0.0547281841788431 0.0532744971190323 12.1080773403874 0.0108270140382734 0.134473216732156 0.092638255054941 0.942781883446338
"2111" 0.000331415242786393 0.167155663005449 0.0441569425749271 13.3357431873069 0.0247726414099937 0.101762060600062 0.0137638345326931 0.741001325516349
"2112" 0.000270742099592198 0.179183924971171 0.0380815738309152 13.6785527039303 0.0237936098435215 0.0975142605623907 0.0149230767840825 0.734784783689776
"2113" 0.000410048372470749 0.250156710818988 0.0675727564548618 15.75919587941 0.0184974747050641 0.138640619133747 0.0620931565081608 0.765973320652017
"2114" 0.000152790650690956 0.0355405520646705 0.0488009782783447 10.095656241804 0.0252907228205416 0.162008836104899 0.0417508329273009 0.929464058207469
"2115" 0.000485752416058718 0.237669669189465 0.0186969853230201 11.3154115102886 0.0111221804399503 0.142011208309497 0.0941493884331918 0.841458749388384
"2116" 0.000359247805116077 0.00975995164217434 0.0137901195660358 10.5572186963078 0.0265133435893325 0.154911793207463 0.0271517493211609 0.716731157567807
"2117" 0.000239364073002512 0.0457543226921285 0.0603582868373453 12.8031992664237 0.0102134467319117 0.131627993304084 0.0953580567030653 0.951264700676826
"2118" 0.00024899833741268 0.153925035125265 0.075957943758436 15.7258205611749 0.0115321195943954 0.0981516072635903 0.0806491081741309 0.899104121087092
"2119" 0.000424261699440843 0.257295213904002 0.0712733142023523 15.4898875269274 0.0172026335750508 0.140410227899659 0.0623770321750211 0.776385438761996
"2120" 0.00029244479680573 0.17665220167346 0.0718796572934998 13.2553375433817 0.00197896839356382 0.15633944556216 0.0391552812784741 0.779656582910622
"2121" 0.000480245809896753 0.233709044509791 0.0189803212290413 11.2330184188108 0.0105309040334564 0.139124299265375 0.0937356600065443 0.841033746134641
"2122" 0.000524202391741616 0.208046195855509 0.0339933857381646 9.05459718601007 0.0138319150232238 0.153517905463391 0.0860281993849422 0.781871850334797
"2123" 0.000230941799525192 0.0572359852665419 0.0537455428423835 12.8401232709362 0.010576443377348 0.131544558860369 0.0987557790757144 0.958068900169785
"2124" 0.000247454136039517 0.156904922242535 0.0749154169324949 15.7871950526348 0.0110277988093988 0.099133026279716 0.0820651621815259 0.899982737829259
"2125" 0.000335565251994401 0.151747162876017 0.0666973477318596 13.1772402556819 0.00714829374971887 0.0734442401648614 0.020168094810525 0.737377324027483
"2126" 0.000243965690546576 0.132165666679092 0.0404701681984831 13.0111377247481 0.0184903998495078 0.138225144452703 0.0207560301474082 0.76976727428775
"2127" 0.000162803535828697 0.20468480916449 0.0331739672049083 14.6578524639649 0.0127023390047184 0.0821569566043793 0.0362665099899322 0.837045903120924
"2128" 0.000159195684472473 0.0587331131476893 0.0627271210163604 10.9386507098031 0.0171052066406987 0.0811599053128205 0.0502452320927358 0.898143333972569
"2129" 0.000415342167218483 0.021693292634472 0.0359700851456632 12.6468098037871 0.0201107778829998 0.142607587009871 0.053566289344582 0.78054804256878
"2130" 0.000425562558853079 0.0110861912902923 0.0307031699469852 12.4147977589545 0.0196646614287391 0.138504207221321 0.0475097988034284 0.794259180748382
"2131" 0.000412708577833434 0.212705861751302 0.0195814149777528 8.54801475055723 0.0146370968964568 0.131232375761357 0.0624801281696671 0.771899375002289
"2132" 0.000161247010814245 0.100032768138343 0.0409528405316294 10.1846273361534 0.0278987037192571 0.124678091263441 0.0734983080004034 0.952860528967339
"2133" 0.000314851952841031 0.254813393754767 0.0334906274384058 17.8288662335259 0.0288395274682951 0.112378957357469 0.0879432573625267 0.897914861787082
"2134" 0.000354904573659711 0.134249332547739 0.078860487811161 15.1789171992574 0.0283971207497062 0.136266748079653 0.0955781156727083 0.904942620328556
"2135" 0.000275058084606404 0.173698841944654 0.0571373279809432 10.7390923631572 0.0261153491400434 0.0795396347106397 0.0581391199187131 0.833079975496756
