"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1594" 0.0084061502525512 0.0254245909315362 0.0501306795404258 14.5611630919008 0.0215561126621163 0.132689549500301 0.0950968699245272 0.635248902888352
"1595" 0.000563441293695953 0.0433411894915297 0.0128875301657602 15.3520916762692 0.00952155283361944 0.135098081684477 0.0557797337204964 0.760388187676769
"1596" 0.000276370339888653 0.0164125672611363 0.0111946585103549 10.6512819607496 0.0264074117256962 0.154052166380593 0.0235260959167672 0.715453717141129
"1597" 0.00123912864380887 0.205840442095745 0.0711971217574304 17.5328703798682 0.00693190999447069 0.108282384953935 0.0838013161414509 0.434248797168663
"1598" 0.0121639391331622 0.0450785091106519 0.0790781116221455 11.3552715305503 0.0259259750399616 0.178741604543442 0.0471544574938139 0.343909300147927
"1599" 0.0149308572142535 0.0825511788029572 0.0438644810172122 9.15718381923708 0.00374361144908834 0.0852012634044911 0.0317314155091218 0.389703277006677
"1600" 0.00746946628050395 0.0975494588070348 0.0761211681750847 13.7438242852255 0.0116588738936115 0.0865722999199703 0.0172341810597912 0.38216743374747
"1601" 0.00959139594673212 0.165677874870523 0.0570147762561129 16.2058449674687 0.0254812108438576 0.140771908840788 0.0578972908890249 0.342323780893733
"1602" 0.00138609990785822 0.132573347940697 0.0443369502550696 17.7256073120206 0.00235090876459292 0.153572257825069 0.0355361750314162 0.463207403220884
"1603" 0.00654575817595772 0.0531755528810146 0.0651449980620508 14.7247692471361 0.0113234779280714 0.109291876975953 0.0946102733898644 0.609295800530717
"1604" 0.000600452598395053 0.188923252416444 0.0520530955734792 8.01162560401554 0.0240858269817574 0.0923029054608122 0.055173570375019 0.922127573475202
"1605" 0.00321041554780788 0.0283285002172294 0.0618830924494064 12.5551790763239 0.0139873788841229 0.0986581667910029 0.0926566618617672 0.549341677219407
"1606" 0.01127441883713 0.253956070300709 0.038449938396195 11.0213168799891 0.0128626355768957 0.143559770154442 0.0238796037535416 0.440823425050317
"1607" 0.000804550733988001 0.149790170546349 0.0717167019196608 12.4939728261081 0.00661937389054457 0.0754289713843524 0.0173320810976731 0.713977862903475
"1608" 0.00596639573353548 0.233729019119167 0.0647683397774689 7.82555697977916 0.0117655287847221 0.174612415691707 0.0760842617264945 0.326150218290761
"1609" 0.00766741304731937 0.154193249117901 0.0547772998272865 10.0953808748954 0.00519292662242261 0.106303891204651 0.0591674733601707 0.42982834642998
"1610" 0.000592409950315981 0.0967595231084493 0.0419703144896201 17.8187450292556 0.00818764011293504 0.123181976873807 0.0566127230793593 0.990258021743207
"1611" 0.0007208805172032 0.0450794744532099 0.0464336292636202 9.41783882891779 0.0102404492311411 0.0740057016523133 0.0728395960955119 0.88244610907472
"1612" 0.000129466554070966 0.188578499564309 0.0509810386214596 8.04637514908285 0.0241602640810277 0.0931717266263752 0.0564995461654447 0.912034789195057
"1613" 0.00584107228555564 0.120259933051898 0.0555182629392957 11.462932785993 0.0187853129245968 0.166015586331203 0.044927396921187 0.387548599990651
"1614" 0.000862087340194737 0.210454445600794 0.0292104624029077 9.91031072027554 0.0164018426474434 0.133672764279608 0.0259318812288909 0.46825334707615
"1615" 0.0091410214858102 0.0247319760549248 0.0737341339299389 7.05739250391583 0.0037396241480058 0.165508551769885 0.045702373152505 0.229880784921369
"1616" 0.000279681216283045 0.0668990907721162 0.00822691466517184 14.8850145378808 0.0149904138649771 0.122694725391915 0.0239502696901117 0.778356619712631
"1617" 0.0034975545170263 0.122280458380018 0.0594147121920116 16.7602097094619 0.0023997095089214 0.175077472485258 0.0600430833941232 0.533169628945361
"1618" 0.00329749332429988 0.0892283300634486 0.0300635159537236 17.2052610163575 0.0252448884715426 0.0809310550980675 0.0956058550715751 0.753647933130196
"1619" 0.000946875608239587 0.206666876738082 0.0164094313179826 8.52398396724766 0.01976573413351 0.091668085774701 0.065291730008176 0.424788924459698
"1620" 0.000372164921321738 0.114922896587654 0.0329984408379965 7.76311263262751 0.0228995197580715 0.138659267303522 0.0906081274841395 0.832275013644491
"1621" 0.000719995833977548 0.150302488551537 0.0708330451471846 12.4761185387735 0.00698075784895715 0.0766904386161604 0.0155123152002472 0.716879281792493
"1622" 0.0195721682976673 0.097126468338108 0.0125723796672279 12.5349973842322 0.00826674118804467 0.0712135603402729 0.0459391919551432 0.25154992704111
"1623" 0.00752791647432177 0.185309122625264 0.0590621712469374 8.07419058072035 0.0207427877648222 0.164607957890507 0.0953758000471707 0.497893361916671
"1624" 0.0129868314825047 0.161129005314326 0.0297381006294929 9.58894322268438 0.0145574794960653 0.128090240126888 0.0933814019872842 0.408406630574571
"1625" 0.000519954725246082 0.0410912555799371 0.0459006213283434 17.0889907411079 0.00215204821502776 0.0771402985639394 0.071995144685614 0.609614891135514
"1626" 9.02552343267022e-05 0.127566749970227 0.0498459958963135 16.4143611471748 0.0229503218055768 0.164430942344858 0.0482887649504271 0.485465181136613
"1627" 0.0136343295645167 0.213996634432183 0.0283899241866153 11.2789046931555 0.00145514795315219 0.0834209018614749 0.08245648279463 0.705753103041115
"1628" 0.00158616681406933 0.027602496341085 0.0790149951188415 15.6396918747341 0.0208405125873094 0.0843472545881973 0.0557660512640209 0.442094085097056
"1629" 0.000479537581226899 0.131609506992755 0.0428915986221298 17.4583356917239 0.00186229987970812 0.156126158436201 0.0358631770447982 0.479003248093177
"1630" 0.00704306779534174 0.0975144798077588 0.0378059924456728 9.90528827442587 0.00895190310068615 0.137028443414493 0.0983609039661389 0.913769585319119
"1631" 0.0037884085536608 0.0218402005791202 0.00757219348086734 15.9642799664122 0.000778512516554667 0.151374146701113 0.0556074581401086 0.440180828117228
"1632" 0.0186648974699353 0.0926936448713666 0.0727961600856803 7.21538690714659 0.0206043046526105 0.106046881632122 0.093802776559557 0.882693988840222
"1633" 0.000738394330087903 0.0932092005449655 0.0389081522875323 14.0843931335221 0.0121573205800122 0.0999725491960877 0.0770582099907375 0.961108668713361
"1634" 0.000706172495354601 0.05868238625678 0.0382923715243319 15.1277981193737 0.0276247553531555 0.0882003270181407 0.0832587595453903 0.902563183658262
"1635" 0.00385547354392121 0.208841435490341 0.0249683258884211 12.0396942441734 0.018617013713802 0.124583269079439 0.0987140308852698 0.631950202431145
"1636" 0.00976441504545364 0.115072653093471 0.0314441817602115 7.50247177689331 0.013830257769717 0.116309344324521 0.0666914036548413 0.512893028371971
"1637" 0.00348693028039908 0.0817105535350685 0.00201393191960457 14.0017437124852 0.000588574886059664 0.166228075606381 0.046547130267439 0.552333220006113
"1638" 0.00104305247364861 0.134188599675122 0.03484920683877 16.5142775787618 0.0199007549612001 0.140370126434003 0.0816896904765099 0.895218982777968
"1639" 0.0118942258478935 0.145532526562966 0.0330359916473432 17.3964805568463 0.0113392305957421 0.120304400920368 0.0629791914112603 0.934633011768504
"1640" 0.00283895106619482 0.151377006513965 0.0561162855954287 16.868870504542 0.025229297969635 0.134446562486187 0.0321738822782183 0.302024958052554
"1641" 0.000344192417033458 0.0389687209263486 0.0209150486605572 11.7782691700773 0.0142694616994267 0.174606571858253 0.0528592340558342 0.327637188881392
"1642" 0.00139212835642871 0.226815268780313 0.0455975506273564 12.1305312230925 0.014566661313032 0.137987485796165 0.0899820042155298 0.763123291472417
"1643" 0.0019706835212544 0.162958987069734 0.0470759485181944 8.21607286063217 0.00949017222656193 0.111388850779456 0.0284934677562598 0.52183435457652
"1644" 0.005236672528705 0.175518286798128 0.0359581097075781 12.3208848706424 0.00828638070014866 0.17041683440715 0.0125725401046352 0.477738074175875
"1645" 0.00713231709694226 0.0619321676965903 0.0203161868822438 15.1935603732254 0.0143629807854089 0.112064746865661 0.0566684691830087 0.778989065148227
"1646" 0.015131483375198 0.113774080648871 0.0191523670220333 8.32351596669129 0.00968879355221363 0.100891581837067 0.0429606931807933 0.593254092300698
"1647" 0.000375201854374033 0.113861685845331 0.0206336473696494 10.8183698304393 0.0215767751830986 0.0703378293728584 0.0390811517474212 0.514918424986782
"1648" 0.0181445875687474 0.0918685529142395 0.0523744112025788 12.3137774914069 0.0182249906967694 0.129838723711203 0.087304405815941 0.564802002445502
"1649" 0.00679828342092156 0.0310634652451422 0.0504947869950283 12.2411589894805 0.0201782288666562 0.174970367737115 0.0590660855793617 0.79607917648855
"1650" 0.0105253234003792 0.171856236218359 0.00250416558592323 17.7401406343756 0.0243555755565394 0.16432407225592 0.0971798789834799 0.254777461253905
"1651" 0.00251264220116848 0.0210775184591396 0.070132462980851 9.71325756197798 0.0241215708354695 0.0965421570707175 0.0881215314384371 0.87713364442646
"1652" 0.00111795135699253 0.0799580615992458 0.0263975522544407 13.7447186047672 0.0215634370800236 0.0829950557835552 0.020445324049047 0.555946472240852
"1653" 0.0130032490302633 0.149735120760708 0.0671842125226189 15.4240069302941 0.0222482415251385 0.093416009220418 0.0732681873639768 0.354614704870396
"1654" 0.000237674511168285 0.24831505892764 0.0418199817236953 15.9870945992853 0.0104642749767197 0.174073044766054 0.065831505262232 0.888816824918451
"1655" 0.00194255052863755 0.222891458305156 0.00308885354179236 14.3721705105114 0.00976212966991472 0.118638322117176 0.0153129244223626 0.811158263547998
"1656" 0.000284158794495498 0.239969907707319 0.0706694178275065 12.44891319945 0.0228920682076948 0.157454641044432 0.0427888864214743 0.786266219649715
"1657" 0.00377344148173207 0.256376734961855 0.0557704540510987 8.05899531304267 0.0254843981922591 0.111797728242858 0.080684616064187 0.502538842483571
"1658" 0.0199685972477665 0.179976175723227 0.0565971735510643 17.4266938226194 0.0278813055786172 0.132820033431782 0.0659149152408329 0.698915507606504
"1659" 0.0197509942354167 0.0317042734122383 0.0090857531556886 12.1725106761641 0.0115284195495433 0.177268471309698 0.0111643012343563 0.678785873340228
"1660" 0.00539261300442081 0.225368232839596 0.0496204175736819 12.6950011825545 0.0140786964651427 0.173327174024528 0.0918667403987273 0.465738852593138
"1661" 0.00287376814392114 0.251711894906838 0.0467826290492266 16.1995072630027 0.00422395656210427 0.145137924862546 0.0317802568411408 0.353369491028328
"1662" 0.00259332263668858 0.180445784084688 0.0498362742087573 8.37480878326462 0.00512071715391628 0.173956753072356 0.0252413152859413 0.244552838490804
"1663" 0.00252861339470318 0.134614120469441 0.0394185720257009 14.2768589343425 0.0293493371521213 0.17506211828622 0.0106022399243225 0.613331556777708
"1664" 0.0108593478377297 0.14553182172889 0.037716395889964 11.0022408495444 0.0021125641560379 0.0784474746850945 0.0888280499373763 0.634495153050128
"1665" 0.000758101653700892 0.0644069306030046 0.0693509157767136 17.1453974494291 0.027194005928497 0.145564316039718 0.0530012092229605 0.807069261924383
"1666" 0.00219140617506238 0.102526062603298 0.0290422918971392 7.50260179273769 0.0266996079289501 0.171941946186414 0.0202370474128861 0.461423033738413
"1667" 0.00298393939807836 0.184736773538594 0.00464060704073018 13.8558765435708 0.00423785291523263 0.147374859811623 0.0873827520008877 0.592038934568904
"1668" 0.0135204745274177 0.0308616202954394 0.0695920271778177 16.3678324025549 0.00310197280746891 0.0723795182391435 0.0749556183136227 0.510257405176752
"1669" 0.00128121880719766 0.0709996931817736 0.0399877911860286 13.3580005575162 0.0256955434656063 0.162317055184019 0.0466929030752391 0.438243418587834
"1670" 0.00227487078394763 0.113816218082514 0.00215852371171982 16.7893533986832 0.0165552651625682 0.0880895852497721 0.0372061203051614 0.703772898013055
"1671" 0.014732010777518 0.0655579147402509 0.015009006603895 11.3849691227733 0.000635880569314361 0.0866889067588934 0.0633686902167545 0.353468702967724
"1672" 0.000197728895785787 0.146012891838925 0.0737638036911497 15.5722530706604 0.0120023803608203 0.0978647326579989 0.07700854540118 0.875106072319781
"1673" 0.0123917328635736 0.0131718551764568 0.068085450098265 9.45002419083881 0.000739489293281154 0.0850396224907135 0.0750741689977481 0.337686337516556
"1674" 0.0006808463789509 0.0251916943935356 0.0747566642630943 12.0686285821625 0.0166021353235168 0.164460730019773 0.0119364008671079 0.56031099302829
"1675" 0.000728853081146006 0.247849094852914 0.0367370055859796 17.5652064404195 0.0279809790809378 0.111639026223649 0.0895159131089597 0.934621489934021
"1676" 0.00242925144461994 0.155573828556337 0.0540262027360321 15.4865003488356 0.0154529608643606 0.132187057955067 0.0809563615224134 0.798086759482126
"1677" 0.000874003529478121 0.22292445610428 0.0723843022738096 12.8799981523858 0.0153601559055088 0.135857983968454 0.0829882718169665 0.822527048380905
"1678" 0.017082000914702 0.0682604243938814 0.0687899820206534 16.9650622632373 0.0188345186529679 0.116560023441692 0.0141582533726714 0.748608155937059
"1679" 0.00758137868756443 0.0632681303475452 0.0643033495643705 17.4658420236126 0.0179858053311677 0.126071924054108 0.0918778947818726 0.367578504156369
"1680" 0.0176119506976739 0.14647755616866 0.0277512132489994 8.14125849307082 0.0229184535244949 0.132788536001252 0.0664315636260791 0.816874849998067
"1681" 0.00843142764832352 0.0781195884499171 0.0316933730863109 13.5523141019185 0.0266768278992686 0.074564870362921 0.068142527791028 0.657522637498682
"1682" 0.000242686308955291 0.0618077659923365 0.0641884085745908 11.7956286154327 0.00478197853191715 0.166271645814783 0.0499669460375118 0.902142696668763
"1683" 0.000316220161132968 0.0929675916611275 0.0421749345635478 17.457052799825 0.00817799532091639 0.124579353849962 0.054487304935913 0.995496545869022
"1684" 0.00634439567053494 0.0827257528311916 0.00443273575300361 14.9262106870204 0.0121387435899648 0.173945128068206 0.0450568824727306 0.338571457093294
"1685" 0.0178910981897756 0.154553876227039 0.0414549130716103 11.48137659645 0.0158475479328577 0.146104895013523 0.0399457522426998 0.296836112250819
"1686" 0.0128963628736259 0.00886577759765593 0.0601605361312261 13.3786012459263 0.0120479930851005 0.166648705786837 0.0448083720117394 0.21360682508776
"1687" 0.00747437550285176 0.105769976385313 0.0267189085304519 10.2067130887395 0.0123539217039614 0.154118530444162 0.0761048997075644 0.474005362179241
"1688" 0.00715529232161057 0.0220335552224973 0.00419033364700244 12.4704688074831 0.014353389256986 0.102882454565628 0.0328138494845096 0.920805896644872
"1689" 0.00461069968338702 0.0890678167886319 0.0311856823674915 17.1059044908414 0.0250371065469271 0.144605302580877 0.0635229056536049 0.695799839716662
"1690" 0.000684952771619246 0.212879845550764 0.0283306577150334 14.5139503113025 0.0143868481198037 0.1292277986933 0.0540714251095987 0.47310800498245
"1691" 0.00168552310803204 0.0294580541559686 0.0504234814748752 9.8355990445577 0.00217680660842593 0.0819952364066266 0.0322720724099838 0.704628110014047
"1692" 0.0172957266347888 0.0282928288370433 0.0465096759818185 13.7094231900809 0.00105154406951292 0.150445111271219 0.0525358180873472 0.23087883398807
"1693" 0.000298149811477783 0.0380130420308479 0.0121453092269299 15.4713466442552 0.00886393274342349 0.136306972404625 0.0542465048297087 0.759945691071994
