"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1558" 0.0003481402217563 0.0382765747076138 0.00895855493142616 15.1654390099428 0.00870650304653917 0.131431107693709 0.0581436411020669 0.767717763250606
"1559" 0.000334702819539928 0.252969026562458 0.0423346404214904 15.5082767991148 0.0102220735384701 0.176756935907808 0.068312229238892 0.892157009569284
"1560" 0.00023098385717566 0.13751483420121 0.0432957323348528 12.0768052469101 0.0178869028460368 0.139673187706084 0.0161268365718521 0.784723135521338
"1561" 0.000399644337432031 0.192276955825528 0.0406503776217016 9.01879125205916 0.0121907900568604 0.159626997540212 0.0872474718060133 0.782466787700064
"1562" 0.000227699312702902 0.242324747842018 0.0415596904727951 15.1298603775917 0.0126677694436544 0.174301453457401 0.0314562141000543 0.787539271449566
"1563" 0.000399185194795466 0.233302395871032 0.0706189741523923 12.8226808225568 0.0223141303959308 0.158091726352054 0.0404063301585275 0.776307267897134
"1564" 0.000264025513903404 0.0198699143895292 0.0260945275984863 15.5427878654156 0.0249756289012366 0.173988331503304 0.0584663133100534 0.854541391745711
"1565" 0.000439650089661427 0.0537551682576403 0.0272534430630759 7.46007079363118 0.00742947910155949 0.169745244589946 0.0421544024774403 0.729285122371285
"1566" 0.000296445845226714 0.123861589694887 0.0112943868469728 17.6423701662954 0.0282001226428338 0.169052279592654 0.0958337223712889 0.932632302706288
"1567" 0.000268255775710835 0.172210112359819 0.0158306177504281 9.92081187342438 0.0195956286704519 0.109461538839191 0.0607541178922649 0.859471407603664
"1568" 0.000414710570976075 0.238838876047562 0.0700006599574828 15.9638205404801 0.0190048255683744 0.147103796947253 0.0571981982803826 0.771510497420028
"1569" 0.000410658223889882 0.0185680484752045 0.0339339726624557 12.4378510535223 0.0213945885475022 0.134348074541929 0.049740839231624 0.770573833995186
"1570" 0.00018208323694181 0.161872974102605 0.0235336314750252 12.7580314000576 0.0275751398625986 0.158813829793007 0.0669793960546947 0.911565354158005
"1571" 0.000212481574499565 0.207287172847219 0.0283561715321877 15.1730182542984 0.0131515314726859 0.0887944871875236 0.0339863709986005 0.859443097508166
"1572" 0.000269701098956888 0.16768514846392 0.0392050123963782 13.4177034477494 0.0241921759370299 0.100292638154766 0.0126763606731697 0.740656700085856
"1573" 0.000455138948084747 0.233436598799962 0.0109787850777066 8.53028319160956 0.0192454665257152 0.142689331310283 0.0272897236720456 0.740381441154248
"1574" 0.000100630507187982 0.12900890347909 0.0299991807316983 7.81856239638296 0.0238416073797263 0.0735956240965328 0.0386122415103882 0.94969478670983
"1575" 0.000205693718527591 0.0520830216210509 0.0517262022223241 11.9573609489357 0.0106880777377627 0.134879486339594 0.0922829195189455 0.941423802768978
"1576" 0.000369164591546742 0.167246846036117 0.0599108406130074 10.7528788879445 0.0249323197400495 0.0815425465684752 0.0561457330998732 0.810786730317712
"1577" 0.000103472924264722 0.0253243124062738 0.0460769573995984 10.7218175525132 0.0242369071384997 0.167793154044345 0.0419275244233976 0.903982059561847
"1578" 0.000454303571898302 0.150180150460051 0.0081298883358615 13.735628074675 0.0159911668405986 0.0851212876621107 0.0818102101904685 0.811615500246217
"1579" 0.000129533784273014 0.0667454660044399 0.0615154648618805 12.7545693842423 0.0195924932976444 0.129288203705689 0.0675619127109345 0.959114974879738
"1580" 0.000270802414911897 0.214100860196597 0.0288659695707406 14.7073910458564 0.0120247644399797 0.0866980225300096 0.0350440492142862 0.82726452088038
"1581" 0.000267566830053879 0.246202056372384 0.0378050010081664 17.6837884258108 0.0285261774527928 0.115505657924893 0.0891382082381582 0.914037951200892
"1582" 0.000363337513967718 0.124420953597384 0.0131252641289043 17.9499889757204 0.0276466125879565 0.177615203585872 0.0997478728487056 0.964656509494956
"1583" 0.000360485506429685 0.00798848897662256 0.0312478558418547 13.1105552912166 0.0213923329221792 0.137663404061368 0.0506495198087649 0.806078848730352
"1584" 0.000261970564844453 0.0781972288425392 0.0414510661941861 7.37063804122412 0.0161688924066333 0.175970894906242 0.0533572786095614 0.800221134673872
"1585" 0.000335986218466725 0.187451782453783 0.0162345127597578 9.18884735880503 0.0148049976075653 0.104246595255401 0.0859755874386889 0.916855293137597
"1586" 0.000463838164864297 0.124625803074167 0.00445805186601109 8.72058841038542 0.0183068677876543 0.126190171282118 0.0510505597842147 0.683032971652725
"1587" 0.000282965781076494 0.18466288595186 0.0189799980205545 9.44303696000839 0.0210284741565001 0.10709978132763 0.0615127353482738 0.856323232767454
"1588" 0.00058358235298384 0.0171535601094196 0.0673725510783239 10.1108640114422 0.0179951141591194 0.089686238917441 0.0728063840725954 0.751971552125941
"1589" 0.000255627807713277 0.0659468678318822 0.00236315289318184 15.0164542611275 0.0146354226396033 0.123717709744499 0.024932222027743 0.756057795504235
"1590" 0.000442318782347488 0.131554262889078 0.0307275758199893 7.51971003126973 0.0223640441499596 0.140118022960272 0.0942404321595812 0.837689443287604
"1591" 0.000363013566210812 0.0357136957691328 0.0104531371141984 15.6336785634487 0.00827054187712074 0.133085985634655 0.0605620369797682 0.767300594246643
"1592" 0.000168687669497886 0.0512351644225101 0.0595109580400494 12.4061849469065 0.0109734378075891 0.133298047107671 0.0976389076555145 0.963099090149563
"1593" 0.000257342630927745 0.130327228091073 0.0439941384868063 11.8778777278581 0.0188946011500588 0.145436251010668 0.0179556838169494 0.762204831859572
"1594" 0.000437212364746943 0.113185188808435 0.0463951325294587 8.49269817351346 0.0154144637677895 0.103807367546293 0.0304630153139706 0.732652164724375
"1595" 0.000411519796352796 0.0157630564589797 0.0332712509962727 12.5732896862842 0.019563259382815 0.141884729705376 0.0497076780796211 0.779690534808516
"1596" 0.000246965880749101 0.110966995593999 0.0594734245890904 14.6812339242846 0.0191448411692938 0.111623809289535 0.0790974046416871 0.907740426158161
"1597" 0.000457756183712872 0.248478975076522 0.0151924336410671 17.7374324294353 0.0182151779476841 0.128586686887449 0.0591011737490391 0.728760411220561
"1598" 0.000301896589747901 0.177650695467587 0.0403296943885569 12.8180841977765 0.0248135079946569 0.0995623851986073 0.0128858653707271 0.728931461467378
"1599" 0.000208692264127705 0.170234269421854 0.0152637051214751 9.91357477048364 0.0207009177036749 0.108371477433225 0.0617928141865555 0.858545793373116
"1600" 0.000180250227955263 0.122032358095325 0.013944718104937 17.810782207723 0.0272891354814606 0.169984986509498 0.0943547422697024 0.935978750165121
"1601" 0.000409752177973257 0.238286078833753 0.0673640571630041 16.0629136580815 0.0190568858772871 0.143780925027105 0.0565180097649765 0.772244129703918
"1602" 0.000349158118326582 0.00569139689263588 0.0323441426385707 13.1142156192089 0.0210799936320025 0.13595764759093 0.0499947567050383 0.805877501310489
"1603" 0.000538935457895637 0.206560843689349 0.0382542272925801 8.03385456232427 0.0124060576468515 0.163160829487802 0.0873643120402216 0.775333330614846
"1604" 0.000265730276307727 0.174380536573636 0.0567791569943046 10.7582517171655 0.0253500384993332 0.0842971457054587 0.05656966059443 0.846118028934237
"1605" 0.000448802994055506 0.257432928797012 0.0164376671567202 9.20445566178306 0.00805628243410032 0.171405221966232 0.0799360737159891 0.752021676375123
"1606" 0.000101293339224109 0.122098621693422 0.026708052790456 8.00635210936922 0.0225240819006948 0.0717763698555487 0.0351441846390701 0.937264744336501
"1607" 0.00028317660625317 0.0206986991076874 0.0213631377700386 15.779924981671 0.0266101583947897 0.17460147602931 0.0554050628254432 0.869489442069048
"1608" 0.000406886110237409 0.204847910992652 0.0553771705439322 14.0166182738871 0.0138778297450514 0.116709815274037 0.0652737709868298 0.807574651106681
"1609" 0.000529158319684206 0.0561785264066855 0.0209496642427424 16.0531085237292 0.00722248888665958 0.170318159731949 0.0834782413270219 0.78335262999849
"1610" 0.000588009442471569 0.14135671649913 0.0543686455540539 14.2330162256203 0.0276785124602059 0.0920252160345552 0.0866000717400256 0.856592510567114
"1611" 0.000454567862554526 0.113902816264839 0.00646791721782631 8.3562435229003 0.0181744443608744 0.129832138990643 0.0524814959363782 0.691814591239523
"1612" 0.000422458635987374 0.0604466809901414 0.0288027574011167 7.40450500934745 0.00731282364648737 0.170085622633351 0.0417245183742313 0.732487908832329
"1613" 0.000450799082862145 0.239266804770802 0.0222774980823875 11.5783753196155 0.0108120457235071 0.142031936360199 0.0932596154814085 0.837534661765609
"1614" 0.000488421918554327 0.205762455499082 0.0321259004370633 8.76779466869832 0.0126372347293897 0.160825932893896 0.0819761965430168 0.801996797749493
"1615" 0.000130038640455228 0.134089176515142 0.0231815959088179 7.64754077631599 0.0228080410575925 0.0756191144930419 0.0360502887172589 0.938874815590271
"1616" 0.000400307978867687 0.0825230556355923 0.0370751532932741 8.1385739941583 0.0228377754987586 0.0752466441138184 0.0863610617186853 0.81753459092812
"1617" 0.000297330068521667 0.0999809097252232 0.0447950895028232 7.46689321584215 0.0154584439934357 0.107975200624645 0.0279070465380149 0.745333802591193
"1618" 0.000243190113659114 0.122603615595071 0.0424978470892681 12.4860322456285 0.0177286952219522 0.142491222036827 0.0184018635469333 0.779174294795572
"1619" 0.000425948045971529 0.243952340714823 0.0713323305226444 12.6904886211049 0.0223797715494774 0.156456762189488 0.0462850060762999 0.771159163620819
"1620" 0.000503321496895881 0.163760550602507 0.0651240461937445 13.4962329795285 0.0196448908447714 0.133726242521568 0.0304243334916601 0.703373773120192
"1621" 0.000159772915465544 0.114010541041202 0.0391390244151855 10.5712324038506 0.0265245820699854 0.122380910977068 0.0702936231331003 0.947384768621051
"1622" 0.000364045450655022 0.218399403419258 0.0091272274929127 8.52924295114259 0.0199384518627818 0.140068034871591 0.0192052249217454 0.733568332086717
"1623" 0.000387480485992927 0.0217988158531749 0.0238080259985352 15.7357692453953 0.0248713883556422 0.178597352437904 0.0516575777690571 0.870351102342239
"1624" 0.000237042831723251 0.0474940236082262 0.0549297832300205 12.3460796555342 0.0109922283983186 0.132604748487115 0.0970678511340654 0.950896696124088
"1625" 0.000285311607923951 0.125843291569484 0.0430486766303613 12.2763980412752 0.0179677003458147 0.141685492029724 0.016526460781253 0.7603622445145
"1626" 0.000481349535532944 0.190083523661759 0.0210513082007481 8.91920173099561 0.0143530443917359 0.130877375357922 0.0597266375155548 0.772464542508
"1627" 0.000275653060850501 0.0556978058299709 0.00775927457069575 16.9482413029072 0.0213203393523105 0.0792318637657659 0.0393128648985329 0.811579465092959
"1628" 0.000130500720497525 0.0642188697290019 0.0615096272632759 12.7913355418759 0.019220420396621 0.131089269743902 0.0652218776025513 0.974014872267915
"1629" 0.000254752607574725 0.164438184384872 0.0115786383500872 9.52925036065632 0.0186358931193794 0.112467749490462 0.0661839755293653 0.858415555555838
"1630" 0.000447343129555296 0.0527610166359214 0.0205965898872544 16.0422783038174 0.00804095009739667 0.177720596103675 0.0829103313026351 0.787639058008165
"1631" 0.000236445393288341 0.173338825097629 0.0690382067469114 13.9575083544359 0.00135750865371662 0.158582743435228 0.038307213992754 0.782438256389613
"1632" 0.000216711799006639 0.0493791715318125 0.0520960275988198 11.9149806294495 0.0115497279765132 0.138041461492107 0.0912427612535321 0.939205136408523
"1633" 7.65370316264041e-05 0.0990023467029636 0.042954650933269 17.8840056795662 0.00525433971514479 0.120447600704128 0.0578519621847561 0.985853753795553
"1634" 0.000183293152664638 0.129113024950394 0.0100276278317199 17.9833001133302 0.0274193348905654 0.173229802272224 0.0942426220408994 0.932120281672421
"1635" 0.000242711707186572 0.0499915534441586 0.0557840536322536 12.5496992968407 0.0114309807498451 0.131401050215564 0.0975565618093081 0.944267736914857
"1636" 0.000343449443242066 0.0521299850527253 0.0556844695696763 12.3870180721989 0.010494745045607 0.136291756042794 0.0926301241386238 0.91603597014864
"1637" 0.000222736562533904 0.0908768859102436 0.0302443409046843 16.3367222863909 0.0178320455461509 0.0947157084296856 0.0810734107071695 0.929599865852465
"1638" 0.000203648549233977 0.10711291977411 0.0136053270850377 17.5176644407984 0.02739484825653 0.172197516485717 0.0952437873575729 0.945187056371306
"1639" 0.000247372444504681 0.237613463538483 0.0317128950591033 8.71816639870973 0.0217350985567641 0.139206215736891 0.0134086163065022 0.774609468932085
"1640" 0.00043852504710648 0.00870337744043454 0.0662774708954388 9.86156086838084 0.0190624990098036 0.0884522741848634 0.0736682025584245 0.737338018440562
"1641" 0.000238155565789926 0.0663434466022137 0.00647080465068923 14.7875416540748 0.0146224459598627 0.126798255023163 0.0195006210882888 0.759799485791283
"1642" 0.000264510093129884 0.0559931542269694 0.0582049060549433 10.7399199094868 0.0168555559807889 0.0778468051347109 0.05016876354801 0.869976395660775
"1643" 0.000359004519242643 0.049161377743809 0.0354082304549843 15.2190787968809 0.0280396206990018 0.0865998264445622 0.0863845237890704 0.939086757639686
"1644" 0.000301403305799729 0.172007682069641 0.0378276040108389 13.1605566948387 0.0256515373386447 0.100349731063088 0.0100304585119119 0.708255314919013
"1645" 0.000240109522152392 0.193237543750804 0.0192001931046443 9.09979028115228 0.0146458976975986 0.103164745657435 0.0876714575632662 0.933479926426461
"1646" 0.000403505658154448 0.0105376221150231 0.0103884498291462 15.5771822595099 0.00955809603161227 0.13243823027648 0.0530822121298559 0.749286170893889
"1647" 0.000225936966922645 0.179005978467077 0.0372987747793434 13.2531656910864 0.0237084338678099 0.102872921990367 0.0131555663412796 0.737429177425023
"1648" 0.000816669218238534 0.117157419405625 0.0691384420987439 13.8672506260297 0.0281659463833349 0.106992850615145 0.0920419727170185 0.680225406155954
"1649" 0.000440670880524053 0.0628369361439935 0.0266116988711751 7.46534836593712 0.00764857193533459 0.170799963767292 0.0406311308505397 0.725018370643598
"1650" 0.000338860654425869 0.0605622032805029 0.05510614754632 12.6501272188117 0.00995855242633832 0.139227258902149 0.0994924437270753 0.947098036792549
"1651" 0.000398365994180652 0.0577694246817167 0.0234691144552319 16.2229200379554 0.00779601033858152 0.173509000470424 0.0767131172632081 0.784768686281996
"1652" 0.000243353665761222 0.183034257557838 0.0120494720002834 10.3456408763772 0.0193248528732755 0.112052292411908 0.0652852725604854 0.870501486032018
"1653" 0.000237981541171135 0.118601895235578 0.0157068908197951 17.3802560005109 0.0268783816114956 0.175505738857338 0.0977584534912028 0.953475154237322
"1654" 0.000353356189483034 0.0100731770442428 0.0307977352195319 13.0765337701429 0.0209625597299002 0.139208357058765 0.0504195941271971 0.805309833260717
"1655" 0.000359486028858894 0.187848196451424 0.0572381514926854 10.5554869876451 0.0252717330292015 0.0847176097544789 0.0544399170267782 0.821777061539228
"1656" 0.000232251013090828 0.0520429637566419 0.0529228008971684 12.467385040791 0.0107297223656343 0.132060024684437 0.0969010996797043 0.961239425516316
