"V1" "V2"
"5684" 5684 33.8014956693
"5685" 5685 0.7893180693
"5686" 5686 41.0350412693
"5687" 5687 19.7536452693
"5688" 5688 6.6913492693
"5689" 5689 3.3068068693
"5690" 5690 22.6545500693
"5691" 5691 14.9548012693
"5692" 5692 NA
"5693" 5693 5.6977004693
"5694" 5694 24.2872956693
"5695" 5695 25.2660940693
"5696" 5696 5.3011492693
"5697" 5697 44.3344444693
"5698" 5698 4.2520132693
"5699" 5699 4.3649588693
"5700" 5700 9.6998964693
"5701" 5701 0.7696220693
"5702" 5702 NA
"5703" 5703 34.7122468693
"5704" 5704 12.7639988693
"5705" 5705 2.6140076693
"5706" 5706 8.1918548693
"5707" 5707 3.9985084693
"5708" 5708 0.6012676693
"5709" 5709 3.6280964693
"5710" 5710 10.0750940693
"5711" 5711 1.5420148693
"5712" 5712 11.8519460693
"5713" 5713 27.1719452693
"5714" 5714 NA
"5715" 5715 2.7365588693
"5716" 5716 1.6685628693
"5717" 5717 NA
"5718" 5718 8.6419972693
"5719" 5719 NA
"5720" 5720 11.3074956693
"5721" 5721 19.8282428693
"5722" 5722 4.1613652693
"5723" 5723 1.2695180693
"5724" 5724 1.1665580693
"5725" 5725 5.4004532693
"5726" 5726 7.9280468693
"5727" 5727 15.3447452693
"5728" 5728 3.6711524693
"5729" 5729 0.5841204693
"5730" 5730 12.0707516693
"5731" 5731 2.3983148693
"5732" 5732 6.4738988693
"5733" 5733 1.8630036693
"5734" 5734 1.5377612693
"5735" 5735 31.5675476693
"5736" 5736 3.1502596693
"5737" 5737 3.7173036693
"5738" 5738 3.6793716693
"5739" 5739 3.5123132693
"5740" 5740 NA
"5741" 5741 16.5995500693
"5742" 5742 38.7683420693
"5743" 5743 1.8965284693
"5744" 5744 1.8225196693
"5745" 5745 15.6791996693
"5746" 5746 7.7783588693
"5747" 5747 3.2594180693
"5748" 5748 6.0704092693
"5749" 5749 0.4857620693
"5750" 5750 18.3183964693
"5751" 5751 14.6366444693
"5752" 5752 2.6179596693
"5753" 5753 37.5141932693
"5754" 5754 14.3895524693
"5755" 5755 3.3881124693
"5756" 5756 20.9677940693
"5757" 5757 1.2682548693
"5758" 5758 5.4201052693
"5759" 5759 9.4855492693
"5760" 5760 1.0730140693
"5761" 5761 10.7804948693
"5762" 5762 NA
"5763" 5763 NA
"5764" 5764 4.3323644693
"5765" 5765 18.0095972693
"5766" 5766 21.0262492693
"5767" 5767 6.9953028693
"5768" 5768 38.6815916693
"5769" 5769 7.8321940693
"5770" 5770 11.9651412693
"5771" 5771 0.4688180693
"5772" 5772 NA
"5773" 5773 3.5681060693
"5774" 5774 8.7573548693
"5775" 5775 13.6912508693
"5776" 5776 NA
"5777" 5777 5.6597940693
"5778" 5778 22.7660452693
"5779" 5779 31.7509468693
"5780" 5780 18.3720468693
"5781" 5781 4.8200676693
"5782" 5782 8.1700516693
"5783" 5783 19.2572972693
"5784" 5784 1.0614084693
"5785" 5785 0.5768140693
"5786" 5786 3.7140036693
"5787" 5787 9.1069060693
"5788" 5788 NA
"5789" 5789 0.8081236693
"5790" 5790 16.6682996693
"5791" 5791 5.0474036693
"5792" 5792 3.5092100693
"5793" 5793 2.3824612693
"5794" 5794 16.6449524693
"5795" 5795 7.3207988693
"5796" 5796 3.4837132693
"5797" 5797 11.3668028693
"5798" 5798 3.6101108693
"5799" 5799 2.2343068693
"5800" 5800 2.1976596693
"5801" 5801 3.4316108693
"5802" 5802 0.4177644693
"5803" 5803 11.2416996693
"5804" 5804 8.2539940693
"5805" 5805 0.7608660693
"5806" 5806 1.3130124693
"5807" 5807 3.9740076693
"5808" 5808 4.3904068693
"5809" 5809 10.5496516693
"5810" 5810 7.3576604693
"5811" 5811 8.4658516693
"5812" 5812 11.9130508693
"5813" 5813 29.1555460693
"5814" 5814 0.7386676693
"5815" 5815 32.2910956693
"5816" 5816 0.9134668693
"5817" 5817 11.4921444693
"5818" 5818 1.6291100693
"5819" 5819 3.8323548693
"5820" 5820 0.9179732693
"5821" 5821 6.1162460693
"5822" 5822 3.9746068693
"5823" 5823 13.9167468693
"5824" 5824 5.4215108693
"5825" 5825 41.5727412693
"5826" 5826 7.2801052693
"5827" 5827 4.0290588693
"5828" 5828 20.1207484693
"5829" 5829 22.3118932693
"5830" 5830 1.0170740693
"5831" 5831 0.8393244693
"5832" 5832 13.5044004693
"5833" 5833 13.7843452693
"5834" 5834 13.0760500693
"5835" 5835 0.7183660693
"5836" 5836 11.1740492693
"5837" 5837 NA
"5838" 5838 10.1052956693
"5839" 5839 NA
"5840" 5840 1.7098092693
"5841" 5841 5.1101076693
"5842" 5842 35.4150948693
"5843" 5843 0.9051100693
"5844" 5844 NA
"5845" 5845 3.8746596693
"5846" 5846 NA
"5847" 5847 4.1149636693
"5848" 5848 6.4242572693
"5849" 5849 6.6923140693
"5850" 5850 0.6846108693
"5851" 5851 32.8003396693
"5852" 5852 17.0564532693
"5853" 5853 2.3517572693
"5854" 5854 1.1306652693
"5855" 5855 4.9173140693
"5856" 5856 0.4522692693
"5857" 5857 17.2360532693
"5858" 5858 36.9225428693
"5859" 5859 2.0462492693
"5860" 5860 NA
"5861" 5861 0.7635708693
"5862" 5862 NA
"5863" 5863 5.2860068693
"5864" 5864 6.3378500693
"5865" 5865 3.1166532693
"5866" 5866 16.5929524693
"5867" 5867 1.9787500693
"5868" 5868 4.6854500693
"5869" 5869 0.6797652693
"5870" 5870 1.5913196693
"5871" 5871 NA
"5872" 5872 1.3562604693
"5873" 5873 22.0918444693
"5874" 5874 3.4980116693
"5875" 5875 21.3001900693
"5876" 5876 10.3378940693
"5877" 5877 4.3661660693
"5878" 5878 3.1738620693
"5879" 5879 0.6424660693
"5880" 5880 0.6034684693
"5881" 5881 NA
"5882" 5882 5.7518492693
"5883" 5883 NA
"5884" 5884 34.3229916693
"5885" 5885 1.5204588693
"5886" 5886 4.5148052693
"5887" 5887 1.4193252693
"5888" 5888 2.1879172693
"5889" 5889 34.7927980693
"5890" 5890 23.1711476693
"5891" 5891 0.8398164693
"5892" 5892 NA
"5893" 5893 1.7478188693
"5894" 5894 1.4783620693
"5895" 5895 3.9209524693
"5896" 5896 19.3850980693
"5897" 5897 6.0362476693
"5898" 5898 16.0190412693
"5899" 5899 NA
"5900" 5900 19.5221452693
"5901" 5901 4.1840068693
"5902" 5902 2.7378604693
"5903" 5903 2.9237092693
"5904" 5904 4.0148652693
"5905" 5905 NA
"5906" 5906 0.9364204693
"5907" 5907 0.4199148693
"5908" 5908 16.2445476693
"5909" 5909 NA
"5910" 5910 5.4028028693
"5911" 5911 1.4785116693
"5912" 5912 2.7874188693
"5913" 5913 4.7624532693
"5914" 5914 20.1557460693
"5915" 5915 3.8125140693
"5916" 5916 31.2879916693
"5917" 5917 NA
"5918" 5918 3.6009084693
"5919" 5919 1.0096756693
"5920" 5920 19.0317444693
"5921" 5921 21.4243476693
"5922" 5922 5.2364620693
"5923" 5923 18.5977932693
"5924" 5924 0.8580156693
"5925" 5925 24.8832476693
"5926" 5926 9.2339508693
"5927" 5927 9.5824028693
"5928" 5928 3.1721084693
"5929" 5929 1.5551668693
"5930" 5930 3.2950612693
"5931" 5931 1.5253140693
"5932" 5932 4.1891620693
"5933" 5933 NA
"5934" 5934 43.6743436693
"5935" 5935 29.4248452693
"5936" 5936 38.6101940693
"5937" 5937 2.3214660693
"5938" 5938 12.6129900693
"5939" 5939 14.5350972693
"5940" 5940 8.5899956693
"5941" 5941 NA
"5942" 5942 8.6445492693
"5943" 5943 24.9512436693
"5944" 5944 4.2677060693
"5945" 5945 0.9430164693
"5946" 5946 10.0152476693
"5947" 5947 6.3570092693
"5948" 5948 20.2522972693
"5949" 5949 3.2557116693
"5950" 5950 32.8835452693
"5951" 5951 NA
"5952" 5952 NA
"5953" 5953 7.2613572693
"5954" 5954 13.2457908693
"5955" 5955 5.2946940693
"5956" 5956 5.8286108693
"5957" 5957 31.6834420693
"5958" 5958 4.1180508693
"5959" 5959 1.1364116693
"5960" 5960 7.1574540693
"5961" 5961 NA
"5962" 5962 3.2682140693
"5963" 5963 26.5404420693
"5964" 5964 5.8152500693
"5965" 5965 0.7034652693
"5966" 5966 2.7490620693
"5967" 5967 NA
"5968" 5968 4.8859068693
"5969" 5969 5.6323540693
"5970" 5970 2.4776540693
"5971" 5971 5.8433092693
"5972" 5972 1.7508132693
"5973" 5973 NA
"5974" 5974 19.0527948693
"5975" 5975 27.2950428693
"5976" 5976 9.3053980693
"5977" 5977 7.3223548693
"5978" 5978 4.1549676693
"5979" 5979 24.0566964693
"5980" 5980 NA
"5981" 5981 8.2029468693
"5982" 5982 28.4576924693
"5983" 5983 3.7889508693
"5984" 5984 9.7624460693
"5985" 5985 16.6902948693
"5986" 5986 11.2094988693
"5987" 5987 0.5311116693
"5988" 5988 0.6661196693
"5989" 5989 29.2479956693
"5990" 5990 16.5936972693
"5991" 5991 4.2793156693
"5992" 5992 2.0932604693
"5993" 5993 1.7183028693
"5994" 5994 22.1485492693
"5995" 5995 3.1655092693
"5996" 5996 NA
"5997" 5997 1.6283660693
"5998" 5998 0.9251196693
"5999" 5999 12.5684972693
"6000" 6000 0.6761652693
"6001" 6001 0.9862076693
"6002" 6002 3.5820628693
"6003" 6003 7.7960972693
"6004" 6004 1.0136748693
"6005" 6005 1.5079140693
"6006" 6006 10.1798020693
"6007" 6007 4.5843116693
"6008" 6008 27.3259484693
"6009" 6009 2.5058188693
"6010" 6010 23.9828436693
"6011" 6011 6.7462572693
"6012" 6012 8.0515996693
"6013" 6013 3.9564996693
"6014" 6014 35.7866924693
"6015" 6015 11.3920956693
"6016" 6016 NA
"6017" 6017 17.4209996693
"6018" 6018 6.9287500693
"6019" 6019 3.3816068693
"6020" 6020 11.0935916693
"6021" 6021 NA
"6022" 6022 4.1133060693
"6023" 6023 9.8766492693
"6024" 6024 7.5667036693
"6025" 6025 3.0507076693
"6026" 6026 4.9017572693
"6027" 6027 1.1321580693
"6028" 6028 17.0811948693
"6029" 6029 21.0006972693
"6030" 6030 NA
"6031" 6031 6.6193484693
"6032" 6032 4.9963548693
"6033" 6033 0.6807212693
"6034" 6034 5.1942484693
"6035" 6035 7.0481004693
"6036" 6036 1.6166604693
"6037" 6037 11.2538988693
"6038" 6038 10.6262516693
"6039" 6039 3.4122572693
"6040" 6040 3.6262572693
"6041" 6041 1.9733804693
"6042" 6042 7.1451980693
"6043" 6043 3.6914636693
"6044" 6044 2.7289620693
"6045" 6045 2.2643108693
"6046" 6046 0.3981140693
"6047" 6047 7.8069036693
"6048" 6048 3.5707620693
"6049" 6049 9.3398996693
"6050" 6050 19.3913500693
"6051" 6051 5.5475156693
"6052" 6052 3.3538060693
"6053" 6053 42.0243932693
"6054" 6054 16.0451916693
"6055" 6055 4.8222540693
"6056" 6056 2.5198772693
"6057" 6057 28.3033964693
"6058" 6058 0.7087684693
"6059" 6059 22.7485004693
"6060" 6060 34.8830436693
"6061" 6061 6.4794068693
"6062" 6062 21.9698444693
"6063" 6063 3.9147644693
"6064" 6064 8.1005540693
"6065" 6065 1.9286052693
"6066" 6066 4.3891060693
"6067" 6067 1.3379684693
"6068" 6068 1.2843620693
"6069" 6069 2.3162052693
"6070" 6070 0.9376724693
"6071" 6071 NA
"6072" 6072 4.1945012693
"6073" 6073 2.8724644693
"6074" 6074 NA
"6075" 6075 24.1257444693
"6076" 6076 2.8746564693
"6077" 6077 0.5130188693
"6078" 6078 0.5241180693
"6079" 6079 33.3520932693
"6080" 6080 NA
"6081" 6081 0.5698740693
"6082" 6082 28.0500948693
"6083" 6083 NA
"6084" 6084 6.4928572693
"6085" 6085 3.0940068693
"6086" 6086 0.5103164693
"6087" 6087 0.7108132693
"6088" 6088 2.4615036693
"6089" 6089 1.3087108693
"6090" 6090 4.0777052693
"6091" 6091 9.9239996693
"6092" 6092 5.6689996693
"6093" 6093 2.2185524693
"6094" 6094 7.6109460693
"6095" 6095 NA
"6096" 6096 NA
"6097" 6097 NA
"6098" 6098 11.7919948693
"6099" 6099 3.0202124693
"6100" 6100 0.9192124693
"6101" 6101 4.2435084693
"6102" 6102 1.4618172693
"6103" 6103 2.1101596693
"6104" 6104 2.9539572693
"6105" 6105 14.0732508693
"6106" 6106 NA
"6107" 6107 21.8678972693
"6108" 6108 2.4164108693
"6109" 6109 4.9235108693
"6110" 6110 42.7072932693
"6111" 6111 NA
"6112" 6112 6.8683004693
"6113" 6113 1.7914300693
"6114" 6114 5.3041100693
"6115" 6115 6.1232540693
"6116" 6116 NA
"6117" 6117 3.5736604693
"6118" 6118 19.7053516693
"6119" 6119 4.8587172693
"6120" 6120 36.6704940693
"6121" 6121 2.1950588693
"6122" 6122 3.0678132693
"6123" 6123 0.7106188693
"6124" 6124 1.7678212693
"6125" 6125 1.1813764693
"6126" 6126 10.3773924693
"6127" 6127 27.5482980693
"6128" 6128 NA
"6129" 6129 12.3703492693
"6130" 6130 3.0892988693
"6131" 6131 30.6539428693
"6132" 6132 1.1401636693
"6133" 6133 9.7421484693
"6134" 6134 1.0554092693
"6135" 6135 0.6111188693
"6136" 6136 3.9551572693
"6137" 6137 1.4665676693
"6138" 6138 21.9425460693
"6139" 6139 29.7655452693
"6140" 6140 2.7873100693
"6141" 6141 2.1386604693
"6142" 6142 3.0584044693
"6143" 6143 33.1294460693
"6144" 6144 NA
"6145" 6145 32.8669468693
"6146" 6146 4.3280580693
"6147" 6147 4.0343532693
"6148" 6148 14.3272908693
"6149" 6149 2.3668652693
"6150" 6150 19.5203948693
"6151" 6151 13.6486996693
"6152" 6152 NA
"6153" 6153 27.4990452693
"6154" 6154 20.5910972693
"6155" 6155 3.4839116693
"6156" 6156 4.9002068693
"6157" 6157 2.9473076693
"6158" 6158 1.8196620693
"6159" 6159 NA
"6160" 6160 1.8464100693
"6161" 6161 3.2808676693
"6162" 6162 5.3964452693
"6163" 6163 14.1633020693
"6164" 6164 7.1222964693
"6165" 6165 1.4509156693
"6166" 6166 0.6876660693
"6167" 6167 32.5686916693
"6168" 6168 8.9679996693
"6169" 6169 24.2008948693
"6170" 6170 4.1338500693
"6171" 6171 6.1856620693
"6172" 6172 2.8042540693
"6173" 6173 4.0903060693
"6174" 6174 8.3946964693
"6175" 6175 15.0185484693
"6176" 6176 5.6120612693
"6177" 6177 4.4072588693
"6178" 6178 2.4530124693
"6179" 6179 2.7632564693
"6180" 6180 NA
"6181" 6181 10.4025924693
"6182" 6182 11.7538468693
"6183" 6183 11.9011964693
"6184" 6184 4.8694636693
"6185" 6185 11.9373508693
"6186" 6186 26.8119420693
"6187" 6187 4.2882076693
"6188" 6188 10.7085036693
"6189" 6189 26.4312988693
"6190" 6190 1.0279612693
"6191" 6191 25.7049972693
"6192" 6192 3.7690588693
"6193" 6193 13.5200988693
"6194" 6194 NA
"6195" 6195 1.3095692693
"6196" 6196 4.1442548693
"6197" 6197 13.7062444693
"6198" 6198 3.9756532693
"6199" 6199 NA
"6200" 6200 9.4865452693
"6201" 6201 4.3322108693
"6202" 6202 1.3752780693
"6203" 6203 16.4600452693
"6204" 6204 15.7725484693
"6205" 6205 0.8040636693
"6206" 6206 9.1729020693
"6207" 6207 4.2045580693
"6208" 6208 26.4724492693
"6209" 6209 8.4997444693
"6210" 6210 6.8580548693
"6211" 6211 1.1165236693
"6212" 6212 5.8920092693
"6213" 6213 9.5968436693
"6214" 6214 NA
"6215" 6215 2.1199580693
"6216" 6216 1.4432588693
"6217" 6217 10.6809932693
"6218" 6218 1.4901628693
"6219" 6219 16.1670964693
"6220" 6220 0.7769660693
"6221" 6221 5.0038100693
"6222" 6222 2.7387588693
"6223" 6223 5.5274956693
"6224" 6224 0.7114700693
"6225" 6225 3.3739580693
"6226" 6226 1.4815620693
"6227" 6227 11.0524492693
"6228" 6228 3.2923076693
"6229" 6229 6.3357044693
"6230" 6230 4.3425572693
"6231" 6231 0.7357196693
"6232" 6232 5.8066572693
"6233" 6233 0.7269724693
"6234" 6234 1.0902148693
"6235" 6235 25.6960460693
"6236" 6236 5.2691060693
"6237" 6237 23.6681460693
"6238" 6238 27.5192476693
"6239" 6239 0.6623148693
"6240" 6240 11.6025508693
"6241" 6241 1.0659748693
"6242" 6242 35.4117428693
"6243" 6243 0.8711092693
"6244" 6244 24.2874436693
"6245" 6245 6.5995964693
"6246" 6246 6.7339996693
"6247" 6247 NA
"6248" 6248 1.0441140693
"6249" 6249 1.4434700693
"6250" 6250 11.5197476693
"6251" 6251 5.9094452693
"6252" 6252 4.3561492693
"6253" 6253 3.2804580693
"6254" 6254 6.8144996693
"6255" 6255 1.3696644693
"6256" 6256 1.7996284693
"6257" 6257 26.0987980693
"6258" 6258 32.8262452693
"6259" 6259 7.0290548693
"6260" 6260 0.8693204693
"6261" 6261 4.3658644693
"6262" 6262 3.3668668693
"6263" 6263 8.7812068693
"6264" 6264 10.0877052693
"6265" 6265 6.2026100693
"6266" 6266 3.8255148693
"6267" 6267 0.7821636693
"6268" 6268 4.2913044693
"6269" 6269 NA
"6270" 6270 15.6255452693
"6271" 6271 25.1537940693
"6272" 6272 3.1360068693
"6273" 6273 NA
"6274" 6274 15.7801044693
"6275" 6275 27.7149444693
"6276" 6276 15.1681484693
"6277" 6277 26.3803476693
"6278" 6278 2.0150116693
"6279" 6279 1.9105132693
"6280" 6280 2.8016588693
"6281" 6281 NA
"6282" 6282 7.0376044693
"6283" 6283 4.7347140693
"6284" 6284 1.4571140693
"6285" 6285 2.5313108693
"6286" 6286 8.4316036693
"6287" 6287 0.3948180693
"6288" 6288 22.9654996693
"6289" 6289 2.4203628693
"6290" 6290 18.2266964693
"6291" 6291 36.5598948693
"6292" 6292 5.0049620693
"6293" 6293 3.3685076693
"6294" 6294 31.0916468693
"6295" 6295 0.7758644693
"6296" 6296 28.8984948693
"6297" 6297 NA
"6298" 6298 13.8395484693
"6299" 6299 2.7704108693
"6300" 6300 NA
"6301" 6301 2.1957308693
"6302" 6302 22.2099468693
"6303" 6303 3.5423980693
"6304" 6304 12.0105484693
"6305" 6305 2.8564068693
"6306" 6306 NA
"6307" 6307 7.0972036693
"6308" 6308 0.7943132693
"6309" 6309 15.2807948693
"6310" 6310 10.3387932693
"6311" 6311 2.8421084693
"6312" 6312 29.7629420693
"6313" 6313 13.3563476693
"6314" 6314 2.2314108693
"6315" 6315 7.1341484693
"6316" 6316 1.9305276693
"6317" 6317 3.8749644693
"6318" 6318 19.3469412693
"6319" 6319 NA
"6320" 6320 NA
"6321" 6321 15.1887996693
"6322" 6322 1.4010684693
"6323" 6323 4.5154996693
"6324" 6324 20.4143452693
"6325" 6325 11.4173948693
"6326" 6326 3.6503572693
"6327" 6327 NA
"6328" 6328 2.9880620693
"6329" 6329 NA
"6330" 6330 7.4175524693
"6331" 6331 6.2948004693
"6332" 6332 22.7111436693
"6333" 6333 4.4531596693
"6334" 6334 8.7354972693
"6335" 6335 3.3735564693
"6336" 6336 13.3543948693
"6337" 6337 0.8679116693
"6338" 6338 5.2091020693
"6339" 6339 1.1213268693
"6340" 6340 7.5993004693
"6341" 6341 0.9779612693
"6342" 6342 NA
"6343" 6343 4.0202100693
"6344" 6344 0.9703636693
"6345" 6345 0.8220612693
"6346" 6346 31.6790964693
"6347" 6347 5.6422964693
"6348" 6348 2.9468108693
"6349" 6349 9.7260500693
"6350" 6350 15.9385428693
"6351" 6351 33.6347932693
"6352" 6352 1.2372116693
"6353" 6353 NA
"6354" 6354 22.7140436693
"6355" 6355 1.4595076693
"6356" 6356 4.3857116693
"6357" 6357 NA
"6358" 6358 19.5594500693
"6359" 6359 42.1505452693
"6360" 6360 5.4788012693
"6361" 6361 2.9100052693
"6362" 6362 14.3853916693
"6363" 6363 4.7110108693
"6364" 6364 5.8597652693
"6365" 6365 5.8872532693
"6366" 6366 0.9038620693
"6367" 6367 9.2733980693
"6368" 6368 16.4253988693
"6369" 6369 NA
"6370" 6370 29.6130468693
"6371" 6371 3.8739180693
"6372" 6372 14.6819516693
"6373" 6373 7.9401116693
"6374" 6374 8.9963972693
"6375" 6375 1.8087292693
"6376" 6376 4.3556100693
"6377" 6377 1.3980548693
"6378" 6378 6.6524964693
"6379" 6379 17.5423484693
"6380" 6380 1.1341684693
"6381" 6381 1.3234156693
"6382" 6382 NA
"6383" 6383 1.1928132693
"6384" 6384 1.0301620693
"6385" 6385 4.9911068693
"6386" 6386 5.1688084693
"6387" 6387 9.6527468693
"6388" 6388 2.4028076693
"6389" 6389 4.6187020693
"6390" 6390 3.2544596693
"6391" 6391 18.7306012693
"6392" 6392 1.7766172693
"6393" 6393 19.0472460693
"6394" 6394 1.1609228693
"6395" 6395 6.4746516693
"6396" 6396 19.2759012693
"6397" 6397 5.2581060693
"6398" 6398 3.5870612693
"6399" 6399 5.1726956693
"6400" 6400 4.0738628693
"6401" 6401 4.3569676693
"6402" 6402 26.5562972693
"6403" 6403 7.3780932693
"6404" 6404 16.6286988693
"6405" 6405 1.8873172693
"6406" 6406 1.7525636693
"6407" 6407 0.9740748693
"6408" 6408 25.6470932693
"6409" 6409 NA
"6410" 6410 7.0937972693
"6411" 6411 1.1186100693
"6412" 6412 0.5081084693
"6413" 6413 11.8566476693
"6414" 6414 17.9639500693
"6415" 6415 39.5392468693
"6416" 6416 2.5704580693
"6417" 6417 NA
"6418" 6418 2.8427100693
"6419" 6419 27.1433436693
"6420" 6420 2.0344044693
"6421" 6421 1.8619252693
"6422" 6422 4.8421476693
"6423" 6423 4.7823460693
"6424" 6424 2.1238628693
"6425" 6425 3.1340644693
"6426" 6426 5.4175588693
"6427" 6427 1.4667116693
"6428" 6428 14.3926532693
"6429" 6429 2.8376620693
"6430" 6430 8.9688492693
"6431" 6431 3.5577636693
"6432" 6432 20.1058460693
"6433" 6433 32.2613428693
"6434" 6434 5.4407548693
"6435" 6435 18.6196460693
"6436" 6436 31.9883428693
"6437" 6437 1.1334644693
"6438" 6438 NA
"6439" 6439 2.5931524693
"6440" 6440 2.8572644693
"6441" 6441 1.4882668693
"6442" 6442 11.9837004693
"6443" 6443 3.3337172693
"6444" 6444 7.8075044693
"6445" 6445 4.1422556693
"6446" 6446 16.3539948693
"6447" 6447 21.8799972693
"6448" 6448 NA
"6449" 6449 17.3579964693
"6450" 6450 3.0518652693
"6451" 6451 4.3901140693
"6452" 6452 0.9854116693
"6453" 6453 2.4302140693
"6454" 6454 4.5560124693
"6455" 6455 1.0108124693
"6456" 6456 0.6497676693
"6457" 6457 2.9632068693
"6458" 6458 1.0374260693
"6459" 6459 4.8772628693
"6460" 6460 1.0451740693
"6461" 6461 1.6946212693
"6462" 6462 2.9496100693
"6463" 6463 2.2860644693
"6464" 6464 20.1171476693
"6465" 6465 12.2552972693
"6466" 6466 30.6729932693
"6467" 6467 34.0160900693
"6468" 6468 0.3672644693
"6469" 6469 NA
"6470" 6470 3.9182092693
"6471" 6471 21.0220476693
"6472" 6472 4.0360060693
"6473" 6473 4.9444540693
"6474" 6474 4.5384540693
"6475" 6475 NA
"6476" 6476 13.2011948693
"6477" 6477 3.8001052693
"6478" 6478 7.4259004693
"6479" 6479 34.8664948693
"6480" 6480 NA
"6481" 6481 3.4099612693
"6482" 6482 1.7674148693
"6483" 6483 10.3372948693
"6484" 6484 15.8557932693
"6485" 6485 10.2168956693
"6486" 6486 3.2495084693
"6487" 6487 5.1075532693
"6488" 6488 27.6874420693
"6489" 6489 2.0262124693
"6490" 6490 9.9256996693
"6491" 6491 1.4033124693
"6492" 6492 5.0642492693
"6493" 6493 4.2990732693
"6494" 6494 11.2222980693
"6495" 6495 23.7854956693
"6496" 6496 NA
"6497" 6497 1.3539620693
"6498" 6498 1.2152676693
"6499" 6499 20.3084948693
"6500" 6500 24.5845932693
"6501" 6501 3.4876108693
"6502" 6502 1.4410644693
"6503" 6503 26.6088452693
"6504" 6504 3.9406492693
"6505" 6505 2.5236588693
"6506" 6506 11.8243988693
"6507" 6507 4.4138580693
"6508" 6508 23.5485476693
"6509" 6509 NA
"6510" 6510 4.0136044693
"6511" 6511 3.1964124693
"6512" 6512 0.8760108693
"6513" 6513 2.1653164693
"6514" 6514 2.0578316693
"6515" 6515 30.1373940693
"6516" 6516 NA
"6517" 6517 1.9242044693
"6518" 6518 0.5453660693
"6519" 6519 3.6833044693
"6520" 6520 37.7978444693
"6521" 6521 1.1079076693
"6522" 6522 1.0014076693
"6523" 6523 3.5859524693
"6524" 6524 2.9296612693
"6525" 6525 3.8189644693
"6526" 6526 0.4472692693
"6527" 6527 4.9952492693
"6528" 6528 5.3183596693
"6529" 6529 NA
"6530" 6530 9.8346996693
"6531" 6531 16.5244476693
"6532" 6532 28.7177956693
"6533" 6533 4.4620172693
"6534" 6534 1.5259652693
"6535" 6535 42.0530428693
"6536" 6536 0.6097668693
"6537" 6537 21.6438956693
"6538" 6538 6.8296572693
"6539" 6539 NA
"6540" 6540 9.2080420693
"6541" 6541 5.0216964693
"6542" 6542 2.9646524693
"6543" 6543 6.1829620693
"6544" 6544 NA
"6545" 6545 NA
"6546" 6546 0.7451708693
"6547" 6547 0.8605644693
"6548" 6548 3.8980124693
"6549" 6549 13.1621492693
"6550" 6550 NA
"6551" 6551 17.4603468693
"6552" 6552 32.3250948693
"6553" 6553 2.7734140693
"6554" 6554 5.2716572693
"6555" 6555 12.6732956693
"6556" 6556 12.8008468693
"6557" 6557 20.5336420693
"6558" 6558 2.5913668693
"6559" 6559 13.9417484693
"6560" 6560 4.7419620693
"6561" 6561 23.2330420693
"6562" 6562 15.3735908693
"6563" 6563 0.5296180693
"6564" 6564 13.8784460693
"6565" 6565 8.6067964693
"6566" 6566 1.0841668693
"6567" 6567 11.0049924693
"6568" 6568 28.4432436693
"6569" 6569 35.4141932693
"6570" 6570 11.2615932693
"6571" 6571 2.4874556693
"6572" 6572 NA
"6573" 6573 6.3508484693
"6574" 6574 11.0691004693
"6575" 6575 22.9893436693
"6576" 6576 0.5824164693
"6577" 6577 9.2310964693
"6578" 6578 24.0150388693
"6579" 6579 35.6706436693
"6580" 6580 2.0036012693
