"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1879" 0.00188701880300193 0.141361360374022 0.0311709214572471 12.7911192693399 0.0165269788502683 0.12528079448843 0.0846430194803786 0.967513456421786
"1880" 0.00125389688458862 0.0656547330024444 0.0410418297505015 15.6784211574283 0.0182879345465866 0.117391113017076 0.0593244067147555 0.573969034147067
"1881" 0.00357769249718514 0.225262831245666 0.0764540190981462 10.0861646872457 0.0139127114058405 0.131968971012101 0.0320352927609694 0.437364187311675
"1882" 0.0167433766139477 0.127444232034955 0.0522857165585678 9.65180378544223 0.0204217064654924 0.0918297109556047 0.0815572713244659 0.550403544466323
"1883" 0.00351730393535056 0.109801402791329 0.0366205902977273 8.97552528989069 0.00489986255633494 0.141737957072512 0.095989738445661 0.791783535976183
"1884" 0.00579977768279348 0.190705966215349 0.0038371084431733 9.25551508453109 0.0227151471171821 0.100058422854935 0.0301539235882169 0.73248930259889
"1885" 0.0141144979770909 0.0978629880262308 0.0757832925455165 10.770010547154 0.0276563406666307 0.0855920151698453 0.0874290518763533 0.303902612989249
"1886" 0.00970826734418967 0.128465255039517 0.0270089328496208 11.1279490324971 0.000692373662065098 0.146497133155408 0.0603395299871786 0.322170135811075
"1887" 0.00256035362508142 0.0812540913997375 0.0622748289413372 10.2584446326235 0.018178526883064 0.122169594722969 0.0221365295099546 0.431596164816057
"1888" 0.00479014775895597 0.227939218240062 0.0152002470904209 7.24583691584268 0.0219506818214037 0.167205769508441 0.0837623899203952 0.567802749284952
"1889" 0.00640560764790512 0.15363199573618 0.0374183609501662 7.52602418156674 0.00633115568350747 0.169046889972889 0.0643117084584486 0.503135696664568
"1890" 0.000441202721969627 0.126481679860078 0.0278869127493236 10.8950013544236 0.0134264389688668 0.109268453922144 0.0440156612427926 0.736371035541325
"1891" 0.00389789366603765 0.163844607113028 0.0231559898455755 9.69616581441497 0.028664235617282 0.0909456883290868 0.0921804247420362 0.535605275746583
"1892" 0.00234195915216879 0.230160975575533 0.0282009756071882 14.04194739875 0.0164922874352292 0.151511046677268 0.0677815227761431 0.41900427070932
"1893" 0.0113972786552009 0.00987126106964337 0.0388982893808201 16.8735709017026 0.0180343067400493 0.078746102048446 0.0604260576685003 0.345030242826696
"1894" 0.00189053101405303 0.091372640809953 0.0302422994370691 16.4755970538474 0.0222568386137214 0.150468634264946 0.0950403603426545 0.65812985213206
"1895" 0.00943565228295658 0.120996627278846 0.0442361115129483 14.1082275821043 0.028796377127974 0.169062519583805 0.0225915484750002 0.434697825165357
"1896" 0.0066125940626321 0.222493086862215 0.0329600557901351 7.14563166541659 0.0263471031824686 0.148193455108009 0.0672670022333177 0.63790101349567
"1897" 0.00748943824991812 0.169325383667746 0.0290623770808567 8.54112205119311 0.0267576035269439 0.0713721474863042 0.0724748332397015 0.415415810806241
"1898" 0.00190729766880889 0.20891260226686 0.0172714348857148 17.6992827321685 0.0114507856425193 0.119862145716386 0.0381021983966419 0.53929251497803
"1899" 0.00118366071418932 0.14501970950358 0.0656363984107333 17.8074275651738 0.0282971767683025 0.171614591928859 0.0206294973477648 0.276259987345271
"1900" 0.00889236631377262 0.0885989083998959 0.00718079464160835 16.5076491405198 0.0175299326583975 0.0966127622624985 0.0950569878445842 0.263015552984417
"1901" 0.00313017717309149 0.118594021295039 0.0565130206584706 12.5656723873566 0.0257578435128905 0.0908705128836983 0.0615264814157992 0.383840152306121
"1902" 0.00819897105291586 0.240971443148555 0.0367435405224992 14.9485840191577 0.0286329351473269 0.137048387330622 0.0955578114280992 0.293158692405521
"1903" 0.000615672167569826 0.201828991915027 0.0743584245016424 13.118950618717 0.0223485213924818 0.113901974461402 0.0635263996704778 0.606294466968904
"1904" 0.000547607030810679 0.252359888470803 0.0623656960780324 8.6983391739222 0.000333640943564921 0.10460064443102 0.0747002360633715 0.8281664540935
"1905" 0.00603910784691406 0.200187231843579 0.0134105685066928 15.1889068466733 0.0186783679459642 0.147222440742969 0.0631682731118905 0.426189430109992
"1906" 0.00227911736562559 0.233437412461375 0.0239369838181457 16.0486030056346 0.0140201148599009 0.0885655271141775 0.0153896887910357 0.513793465982736
"1907" 0.0021010467308804 0.210687795556714 0.0595220138239635 11.4809419002901 0.0174478076848145 0.137316027416243 0.0511008777171613 0.252201277813834
"1908" 0.00172102325854382 0.0950249534299623 0.0309798372091915 16.3438690009103 0.022397260015668 0.152401586693383 0.0936118609009513 0.679700236621952
"1909" 0.00407911770344029 0.136548415158401 0.0322437821197468 17.4545332601456 0.0109895699797026 0.174959053479673 0.0897426237173134 0.507792232110394
"1910" 0.0117686059062735 0.088731682226425 0.00765512305629858 13.4539734042601 0.014429606764086 0.130665251366287 0.0247162758465894 0.228876064731664
"1911" 0.00314171375469788 0.168920262083154 0.0245285597693387 9.54252398590985 0.0283866925888202 0.091996358742637 0.0944629206413097 0.526876487696069
"1912" 0.00372350925147949 0.246672441865645 0.0705544196794111 14.7007346647856 0.00605482108751371 0.098783407017091 0.0442098096941606 0.519259396373224
"1913" 0.00442867872322264 0.246174081178735 0.0778541574702985 10.7813671010548 0.0091805718619141 0.166378311023787 0.0234093300527689 0.531081313886051
"1914" 0.00168350743186305 0.0196743482805736 0.0253634730146754 9.07793262550505 0.00246406278397094 0.113485122662741 0.0302427699255061 0.495499940206813
"1915" 0.00922669688152918 0.105605155912244 0.0145457900354164 12.9309141327734 0.0014334979154382 0.178843259882498 0.0654267032163818 0.300277348278628
"1916" 0.0170044345747402 0.256375468021744 0.0443471917942062 16.9545776797743 0.0130959364138017 0.0877124926258496 0.0954369158262274 0.359625889701064
"1917" 0.00147186645937404 0.120084771523868 0.0287244796176451 15.7671253017274 0.00129702094562431 0.132517419219936 0.0971198313718525 0.246842332210029
"1918" 0.00279696076721686 0.168704285652404 0.0489136783929807 17.3705680872256 0.00898716695688557 0.112438674050447 0.0487129813573045 0.642375090453489
"1919" 0.00218916656275948 0.0385962310894764 0.00490312305645427 17.7492001416042 0.00795471303488394 0.158946646811716 0.0385489428696184 0.200048703103543
"1920" 0.000375813915130236 0.216413974080311 0.0261560373041344 14.5615346455737 0.0147659205942274 0.128422718726094 0.0549260902413727 0.484917627247348
"1921" 0.00112958272514447 0.177787615175053 0.0723511268092142 13.6360241921159 0.00138684271973002 0.155412628707687 0.0336252955148121 0.817879487226093
"1922" 0.00258353913757119 0.16154180610982 0.0342804744346683 15.2146941701764 0.0221566807807715 0.131731673355084 0.0341990756263487 0.418572709660962
"1923" 0.00240504248982262 0.184774207915692 0.0386537977815077 7.47670755597361 0.0169097166988504 0.12381512246807 0.0627511131093165 0.628253934136565
"1924" 0.00282798358700237 0.215637725625843 0.0284811073807924 8.58869504374098 0.0197027048398341 0.072738208259821 0.0860725549296889 0.51722405356895
"1925" 0.00769058648334115 0.215379182610056 0.0614305187977098 10.3234076500625 0.016117057842681 0.0766998594693952 0.0669252941474123 0.729139276051253
"1926" 0.00140355478752323 0.175937431886 0.0680371162469125 8.05015133793177 0.0178598813658628 0.166776431220182 0.0482911188826964 0.497415226966109
"1927" 0.0124363133224593 0.0120112500630253 0.0255302010143717 12.038077547432 0.0230554988918688 0.105959634551627 0.036718384598318 0.380226970913799
"1928" 0.00226774483299771 0.216605850764259 0.0107866895235635 12.4952701017244 0.00895101720331738 0.0762332400284922 0.0994779658593956 0.606519523236627
"1929" 0.0179469215525203 0.247463991403515 0.0234287973493844 8.6025901253027 0.00112307741787829 0.0962979519778074 0.0450914990358829 0.427162390629683
"1930" 0.0183359320761305 0.247950503106833 0.0533367075082522 15.0340850536565 0.00400902638427088 0.0916543535318089 0.0707436520903856 0.217916154098053
"1931" 0.00200685678373132 0.0612380534088541 0.0446552680608902 12.0703666970067 0.0153449338340995 0.0794072385028466 0.0943257497580472 0.257570940005969
"1932" 0.00194155415182501 0.0753403063658395 0.0422538687401975 12.6125966868263 0.0260392172346431 0.139202715349797 0.0114996403409634 0.479031865994389
"1933" 0.0014525759603358 0.184657810485074 0.0439476304936307 12.2355089898968 0.0193205140471343 0.108735605462765 0.0589136459156662 0.461652843853932
"1934" 0.0166315461545145 0.055231511182173 0.0211517176328826 15.7234517374306 0.000423331594416388 0.119192196892077 0.0976714952178101 0.475957353952371
"1935" 0.00257548083250834 0.13828901988173 0.0573364359954242 13.8500662738152 0.020044692733103 0.160122999402516 0.0746439168082366 0.536875284679931
"1936" 0.00201615945271865 0.140588708623456 0.0599941421961506 14.2393046949301 0.00618119024369959 0.113929850163432 0.026933925442095 0.460516462805107
"1937" 0.00394311496115255 0.116210970898227 0.00289746399913195 17.2948644782288 0.00823290601819147 0.149060431555194 0.037464288992345 0.251451126235492
"1938" 0.00106147473807925 0.0258131611397456 0.0686570381311577 12.2952224515428 0.0113074078726504 0.160947559787992 0.0541271120631658 0.784757092301767
"1939" 0.0167978978820578 0.0116085549355693 0.0495995675220578 12.3875188491215 0.0190294307846971 0.11481992970117 0.0103510533346962 0.45677811442792
"1940" 0.00617546908947909 0.117046310234693 0.0471320141851266 7.58954001379201 0.0144816213519988 0.130097218528029 0.0728574075477931 0.556373397936813
"1941" 0.0104478270316636 0.15180902609584 0.0631689668586955 11.8573059674753 0.0234967252916224 0.143249474411737 0.0203691765481554 0.455796136137865
"1942" 0.0129172122475218 0.182713496057144 0.0767005034088701 14.2400823567509 0.020844329102584 0.167084654083022 0.0671098502318827 0.554307711796587
"1943" 0.00721935500353194 0.0238652884748118 0.013766726619534 11.4057377516629 0.0250467909494404 0.120538448994707 0.0677655776565088 0.524286750725708
"1944" 0.01554573172542 0.0430584810275468 0.0505970781179374 9.91482552395899 0.0187799875877798 0.0934037497344808 0.0598282348832731 0.796741607392035
"1945" 0.00581439590593116 0.0932431531320077 0.0706990515937478 10.1866693199961 0.0187454370473784 0.17592638273207 0.0808233807714747 0.487828930088564
"1946" 0.00688710199193338 0.119179586393501 0.0276976086716652 17.2232181693108 0.0275157361138358 0.0750377734515526 0.0624135811644422 0.30050422762523
"1947" 0.00895926873898295 0.0930224048269646 0.0045778457431449 16.2442860042102 0.017655558961004 0.09749147486303 0.0952547313984567 0.251702534996755
"1948" 0.00188536345390157 0.243718198829346 0.0718497326226526 8.06018012555834 0.0285159038252651 0.107284440999624 0.0493580122663956 0.576789744076884
"1949" 0.000971211927160813 0.0408866913735691 0.00977137211164971 16.0700780452872 0.00257298830554335 0.0940029717766823 0.0532779428134137 0.442585614183383
"1950" 0.00452402228815111 0.0460941812514607 0.0111925468165516 11.8836330594745 0.00838705479579408 0.15800412684448 0.0912615117713471 0.694505952020104
"1951" 0.00640834393258341 0.0266208345749694 0.012557179003444 9.35458987021138 0.0100252613883519 0.132552394696785 0.0598872049515895 0.348484966978289
"1952" 0.00589913240825685 0.0529722422451635 0.0667312208673613 14.6707794062751 0.0108958572953992 0.108357707559945 0.0918312717498086 0.616087344624886
"1953" 0.00289222963277418 0.179086661359629 0.0790904376178614 11.508588129201 0.0269801598687194 0.134889011088323 0.0860983883184144 0.442255382126738
"1954" 0.00198376397272893 0.129362801006475 0.0345902298090413 13.3466264827146 0.0201008152890765 0.0844380206228397 0.0404788362004944 0.680518118112699
"1955" 0.0117286229930026 0.222703776670987 0.0222871211684937 10.8410191712244 0.000232928039236459 0.107821466872583 0.079360876479376 0.440978621258738
"1956" 0.00997107171852889 0.190307043277741 0.0473084646525889 9.1446234836108 0.0146642793736261 0.112965776314558 0.0329370894648535 0.344315523353102
"1957" 0.000863108547497522 0.190774491870395 0.0454621308461755 16.5051120207314 0.00159011866706548 0.147038760141479 0.073781847826897 0.394327703669907
"1958" 0.00129500812301417 0.111213986299598 0.0316798409362076 15.6613923331386 0.0217065906819571 0.127612101525003 0.0451065033983051 0.383554939609134
"1959" 0.00113004548629159 0.062463591827416 0.0392477227434959 9.39885182464142 0.0234111771883162 0.127225878447545 0.0118891487785537 0.308270227916237
"1960" 0.00176471426153729 0.252099682638008 0.0649773850225028 12.9655866979626 0.0238647640770158 0.0827015456567396 0.0327603035870394 0.358737783061349
"1961" 0.0113931755373369 0.0122166237906423 0.037882375240191 16.6520489982225 0.0185603995609315 0.077111998491813 0.0616591524058141 0.350746490738951
"1962" 0.01179652398213 0.00987204494787364 0.0532535737559314 12.8065322604979 0.0120360804085313 0.116393438427469 0.0602588487890202 0.577078587272859
"1963" 0.00646946931933452 0.209285127546417 0.0763248913216577 13.7245348012274 0.0263427832303244 0.11898262569032 0.0782550782357288 0.515620024513485
"1964" 0.00458587518334884 0.0662933587507921 0.0211612709253031 8.91312376006557 0.0120951026656572 0.15161473508332 0.0833673017456839 0.504288642445941
"1965" 0.00173168171478663 0.0734082779170141 0.0241193397732583 8.05068197639774 0.0084740649697039 0.176235203221964 0.0282200984172697 0.530358680275089
"1966" 0.000691978358766302 0.0798267531854025 0.0598407456123906 12.7119441609139 0.000949129420004083 0.140312917347637 0.0328547134584806 0.892945973876527
"1967" 0.00370989805390466 0.0690066723766929 0.00618542657559219 7.60850615862647 0.000349623318622948 0.165574269680574 0.0774742271180468 0.297625741413812
"1968" 0.0158555539716506 0.215768371605182 0.0513985523701396 7.35050991705766 0.0268963351058082 0.112961795235059 0.0921570095896693 0.506016716242072
"1969" 0.00274545286472124 0.14206015560867 0.00685002862115934 12.7897305009954 0.0198868510100682 0.178714293719367 0.0161792943121505 0.463256721876405
"1970" 0.00296637730685149 0.250837728453139 0.0441915725603539 14.6678732147003 0.0208550202405572 0.11255012956284 0.049717347156407 0.683800774187436
"1971" 0.00157263428713951 0.201474787010733 0.051327389186245 17.7019180966132 0.00651796745580412 0.106881236076671 0.0902191569476061 0.834984461872382
"1972" 0.00257831362883766 0.126009349674642 0.0563961388698819 13.6539248644658 0.0196061300576068 0.158306516689137 0.0736536277392684 0.545866043638722
"1973" 0.0142137168180769 0.251648882926419 0.0515262633313298 13.0285663490791 0.0243323414868023 0.176102913168161 0.0850473282667348 0.548312754173383
"1974" 0.0132921152945445 0.128833692928058 0.0146681856327864 10.4627953968809 0.0219851686330472 0.103938144304499 0.0836685771210414 0.310121136505133
"1975" 0.00328016186271056 0.106061645143589 0.0667573613982205 13.392230335835 0.0159711689249838 0.0765076548501012 0.0322968399680285 0.728498092932952
"1976" 0.0115183091026106 0.195638185312102 0.0292827920154261 11.0313614250431 0.0262764497258456 0.0871647197428077 0.0731857923451355 0.479824869541681
"1977" 0.00570871959337419 0.218451018289227 0.0259604698473741 15.7243202802319 0.00879119586966951 0.0891864401844263 0.0943992165308154 0.512500535545775
"1978" 0.0126728939514671 0.256832320537196 0.0717521646113075 10.3172551469286 0.0276103076029906 0.112209006464171 0.0902439492190926 0.345910813203907
"1979" 0.000620583303331284 0.248801669589168 0.0478544652140632 17.447479180473 0.0241370747001927 0.142670086055124 0.0503685240376388 0.60885077274246
