"V1" "V2"
"3287" 3287 3.0922455161
"3288" 3288 4.3943999161
"3289" 3289 NA
"3290" 3290 2.0337935161
"3291" 3291 3.2964399161
"3292" 3292 5.9934055161
"3293" 3293 NA
"3294" 3294 9.3897855161
"3295" 3295 1.6934935161
"3296" 3296 5.4639471161
"3297" 3297 4.7895999161
"3298" 3298 6.1275935161
"3299" 3299 4.1857959161
"3300" 3300 NA
"3301" 3301 4.3969479161
"3302" 3302 9.2784815161
"3303" 3303 0.4379455161
"3304" 3304 3.1798863161
"3305" 3305 6.7212815161
"3306" 3306 NA
"3307" 3307 4.4276063161
"3308" 3308 0.3496455161
"3309" 3309 1.7063911161
"3310" 3310 5.5617863161
"3311" 3311 4.0793983161
"3312" 3312 11.1341423161
"3313" 3313 NA
"3314" 3314 7.4962831161
"3315" 3315 6.0056999161
"3316" 3316 5.3818455161
"3317" 3317 5.7959991161
"3318" 3318 10.3744399161
"3319" 3319 NA
"3320" 3320 4.3033935161
"3321" 3321 4.1784047161
"3322" 3322 11.7811807161
"3323" 3323 6.1534495161
"3324" 3324 2.8054975161
"3325" 3325 5.5828039161
"3326" 3326 5.5687991161
"3327" 3327 NA
"3328" 3328 6.9129383161
"3329" 3329 4.9159991161
"3330" 3330 5.7042999161
"3331" 3331 0.3344919161
"3332" 3332 NA
"3333" 3333 NA
"3334" 3334 4.7857463161
"3335" 3335 3.3377511161
"3336" 3336 NA
"3337" 3337 13.5085999161
"3338" 3338 3.4424503161
"3339" 3339 9.2610367161
"3340" 3340 5.4805431161
"3341" 3341 5.3221463161
"3342" 3342 7.2498439161
"3343" 3343 4.3650487161
"3344" 3344 1.0355895161
"3345" 3345 5.9790079161
"3346" 3346 10.3048847161
"3347" 3347 0.2761951161
"3348" 3348 NA
"3349" 3349 6.4033943161
"3350" 3350 4.2329823161
"3351" 3351 4.6957983161
"3352" 3352 4.6834511161
"3353" 3353 4.3430511161
"3354" 3354 8.4172919161
"3355" 3355 6.7740815161
"3356" 3356 10.8924071161
"3357" 3357 7.3510487161
"3358" 3358 12.2648063161
"3359" 3359 18.5080583161
"3360" 3360 0.5054943161
"3361" 3361 5.1718007161
"3362" 3362 5.5298055161
"3363" 3363 9.4618231161
"3364" 3364 NA
"3365" 3365 1.8125391161
"3366" 3366 8.3165319161
"3367" 3367 NA
"3368" 3368 0.2721431161
"3369" 3369 6.0907847161
"3370" 3370 9.6916911161
"3371" 3371 5.1875895161
"3372" 3372 11.7337495161
"3373" 3373 5.2879407161
"3374" 3374 4.2711439161
"3375" 3375 10.4007455161
"3376" 3376 NA
"3377" 3377 5.9167567161
"3378" 3378 3.1137991161
"3379" 3379 4.5781399161
"3380" 3380 NA
"3381" 3381 13.3166535161
"3382" 3382 9.6430767161
"3383" 3383 1.5595919161
"3384" 3384 6.5810959161
"3385" 3385 3.5606855161
"3386" 3386 4.2600951161
"3387" 3387 5.8938479161
"3388" 3388 2.0315455161
"3389" 3389 6.1429383161
"3390" 3390 NA
"3391" 3391 NA
"3392" 3392 12.3125327161
"3393" 3393 4.6555983161
"3394" 3394 5.7630903161
"3395" 3395 5.3113967161
"3396" 3396 NA
"3397" 3397 6.3925535161
"3398" 3398 7.3976111161
"3399" 3399 7.8792447161
"3400" 3400 4.1320495161
"3401" 3401 9.5054399161
"3402" 3402 11.3301975161
"3403" 3403 5.0025599161
"3404" 3404 9.7725015161
"3405" 3405 12.4761319161
"3406" 3406 NA
"3407" 3407 10.5747279161
"3408" 3408 6.9460391161
"3409" 3409 6.5534551161
"3410" 3410 3.6196999161
"3411" 3411 5.6698407161
"3412" 3412 15.6378023161
"3413" 3413 4.6179975161
"3414" 3414 1.4739391161
"3415" 3415 7.8655519161
"3416" 3416 2.8270511161
"3417" 3417 2.8921447161
"3418" 3418 12.8787863161
"3419" 3419 4.5791455161
"3420" 3420 3.2659911161
"3421" 3421 4.2422959161
"3422" 3422 9.8772055161
"3423" 3423 15.3950095161
"3424" 3424 5.4030519161
"3425" 3425 11.6677959161
"3426" 3426 6.1855951161
"3427" 3427 13.5061495161
"3428" 3428 4.7261543161
"3429" 3429 NA
"3430" 3430 10.9698279161
"3431" 3431 0.3529951161
"3432" 3432 5.0529359161
"3433" 3433 1.5875399161
"3434" 3434 NA
"3435" 3435 7.3887839161
"3436" 3436 8.3100359161
"3437" 3437 4.6382335161
"3438" 3438 4.2789503161
"3439" 3439 4.6000367161
"3440" 3440 7.8734031161
"3441" 3441 4.3891847161
"3442" 3442 7.2930127161
"3443" 3443 2.0454399161
"3444" 3444 10.1563863161
"3445" 3445 5.3934535161
"3446" 3446 4.3919479161
"3447" 3447 10.3983055161
"3448" 3448 4.7658991161
"3449" 3449 4.5786431161
"3450" 3450 NA
"3451" 3451 4.3267967161
"3452" 3452 6.7460423161
"3453" 3453 4.4795439161
"3454" 3454 7.9693407161
"3455" 3455 13.8473487161
"3456" 3456 1.5286415161
"3457" 3457 7.8564463161
"3458" 3458 4.5004007161
"3459" 3459 8.1369463161
"3460" 3460 7.6236311161
"3461" 3461 5.4112407161
"3462" 3462 1.4566423161
"3463" 3463 NA
"3464" 3464 6.9036943161
"3465" 3465 5.1249495161
"3466" 3466 6.4743335161
"3467" 3467 6.3688903161
"3468" 3468 6.4407431161
"3469" 3469 1.4707911161
"3470" 3470 9.5226447161
"3471" 3471 4.6435359161
"3472" 3472 NA
"3473" 3473 4.2039431161
"3474" 3474 4.3498031161
"3475" 3475 8.7877839161
"3476" 3476 7.6519463161
"3477" 3477 NA
"3478" 3478 NA
"3479" 3479 3.4398975161
"3480" 3480 7.9271343161
"3481" 3481 4.6619935161
"3482" 3482 9.5786335161
"3483" 3483 2.6511935161
"3484" 3484 11.2330959161
"3485" 3485 NA
"3486" 3486 4.8529063161
"3487" 3487 9.5656911161
"3488" 3488 NA
"3489" 3489 NA
"3490" 3490 6.1563887161
"3491" 3491 0.6371927161
"3492" 3492 5.5005039161
"3493" 3493 NA
"3494" 3494 3.4963463161
"3495" 3495 3.8155423161
"3496" 3496 10.2393471161
"3497" 3497 8.2436407161
"3498" 3498 5.3659959161
"3499" 3499 12.8055959161
"3500" 3500 1.3411863161
"3501" 3501 6.4070327161
"3502" 3502 14.1993311161
"3503" 3503 1.2272431161
"3504" 3504 15.8216543161
"3505" 3505 9.2961831161
"3506" 3506 7.7904031161
"3507" 3507 4.5019487161
"3508" 3508 5.4360983161
"3509" 3509 4.9120855161
"3510" 3510 5.3746975161
"3511" 3511 5.4988519161
"3512" 3512 NA
"3513" 3513 3.3187951161
"3514" 3514 4.5174503161
"3515" 3515 12.8177607161
"3516" 3516 16.6930071161
"3517" 3517 2.4789919161
"3518" 3518 1.3291887161
"3519" 3519 11.1014487161
"3520" 3520 1.8614911161
"3521" 3521 0.3837879161
"3522" 3522 NA
"3523" 3523 11.9349343161
"3524" 3524 7.8830447161
"3525" 3525 2.2697943161
"3526" 3526 4.0948951161
"3527" 3527 0.6649471161
"3528" 3528 10.2083543161
"3529" 3529 6.4894799161
"3530" 3530 NA
"3531" 3531 5.7669999161
"3532" 3532 4.3948447161
"3533" 3533 2.5001407161
"3534" 3534 9.5517911161
"3535" 3535 NA
"3536" 3536 11.8142143161
"3537" 3537 4.1153535161
"3538" 3538 4.1670423161
"3539" 3539 4.2410967161
"3540" 3540 3.0948455161
"3541" 3541 0.9043911161
"3542" 3542 9.0122255161
"3543" 3543 4.5374455161
"3544" 3544 4.2623375161
"3545" 3545 7.6156935161
"3546" 3546 1.5197895161
"3547" 3547 NA
"3548" 3548 11.7302895161
"3549" 3549 4.6071383161
"3550" 3550 12.6105487161
"3551" 3551 8.9529911161
"3552" 3552 3.5447023161
"3553" 3553 NA
"3554" 3554 11.6510343161
"3555" 3555 NA
"3556" 3556 16.3137687161
"3557" 3557 NA
"3558" 3558 9.2337943161
"3559" 3559 5.4083071161
"3560" 3560 14.2661263161
"3561" 3561 11.7942943161
"3562" 3562 7.1329527161
"3563" 3563 10.5907287161
"3564" 3564 4.2794895161
"3565" 3565 4.0516519161
"3566" 3566 12.8513447161
"3567" 3567 12.6774383161
"3568" 3568 NA
"3569" 3569 4.2683399161
"3570" 3570 5.4127455161
"3571" 3571 3.0428375161
"3572" 3572 10.3996015161
"3573" 3573 10.6896511161
"3574" 3574 2.8033959161
"3575" 3575 9.3174967161
"3576" 3576 10.9158455161
"3577" 3577 0.9465407161
"3578" 3578 3.2080447161
"3579" 3579 10.0535983161
"3580" 3580 5.1805047161
"3581" 3581 6.9471487161
"3582" 3582 7.7054335161
"3583" 3583 4.4589383161
"3584" 3584 5.3089983161
"3585" 3585 3.7145943161
"3586" 3586 0.2343455161
"3587" 3587 2.2582895161
"3588" 3588 4.8676855161
"3589" 3589 4.6554471161
"3590" 3590 7.8706367161
"3591" 3591 4.1075911161
"3592" 3592 8.8598407161
"3593" 3593 2.7681503161
"3594" 3594 13.2869479161
"3595" 3595 0.5385935161
"3596" 3596 6.4696103161
"3597" 3597 4.9967999161
"3598" 3598 0.5794383161
"3599" 3599 4.0529359161
"3600" 3600 12.2220495161
"3601" 3601 12.3471127161
"3602" 3602 3.1668951161
"3603" 3603 5.2882015161
"3604" 3604 9.4205847161
"3605" 3605 11.6489527161
"3606" 3606 9.7748479161
"3607" 3607 5.6174415161
"3608" 3608 5.7853463161
"3609" 3609 NA
"3610" 3610 4.5210431161
"3611" 3611 2.7087479161
"3612" 3612 5.1855039161
"3613" 3613 11.0316423161
"3614" 3614 NA
"3615" 3615 9.5817343161
"3616" 3616 9.2800439161
"3617" 3617 4.9610439161
"3618" 3618 8.1008367161
"3619" 3619 3.4665935161
"3620" 3620 5.4697479161
"3621" 3621 5.0016903161
"3622" 3622 4.3267951161
"3623" 3623 10.8470447161
"3624" 3624 NA
"3625" 3625 3.4688911161
"3626" 3626 4.4950999161
"3627" 3627 6.7388007161
"3628" 3628 2.8543479161
"3629" 3629 NA
"3630" 3630 5.1144039161
"3631" 3631 4.5599487161
"3632" 3632 0.7856391161
"3633" 3633 8.2627959161
"3634" 3634 3.4336463161
"3635" 3635 0.5328439161
"3636" 3636 4.4754975161
"3637" 3637 14.8666359161
"3638" 3638 NA
"3639" 3639 10.9912847161
"3640" 3640 1.4355879161
"3641" 3641 2.1510919161
"3642" 3642 11.7902527161
"3643" 3643 4.8523055161
"3644" 3644 13.5498471161
"3645" 3645 7.2137327161
"3646" 3646 4.0924399161
"3647" 3647 NA
"3648" 3648 2.3601951161
"3649" 3649 11.0105751161
"3650" 3650 NA
"3651" 3651 9.7574463161
"3652" 3652 5.7616471161
"3653" 3653 0.7517407161
"3654" 3654 5.0740863161
"3655" 3655 10.4677047161
"3656" 3656 12.6465519161
"3657" 3657 NA
"3658" 3658 1.9325415161
"3659" 3659 NA
"3660" 3660 4.8155847161
"3661" 3661 6.3864935161
"3662" 3662 5.1477527161
"3663" 3663 NA
"3664" 3664 4.2124911161
"3665" 3665 13.8831031161
"3666" 3666 5.2854359161
"3667" 3667 NA
"3668" 3668 4.7366535161
"3669" 3669 2.5447335161
"3670" 3670 5.3494479161
"3671" 3671 2.4871487161
"3672" 3672 1.4921399161
"3673" 3673 12.8415487161
"3674" 3674 3.0630519161
"3675" 3675 6.9078487161
"3676" 3676 4.2889503161
"3677" 3677 NA
"3678" 3678 8.3003983161
"3679" 3679 15.4768527161
"3680" 3680 2.9405375161
"3681" 3681 10.9078503161
"3682" 3682 4.3514999161
"3683" 3683 1.2833927161
"3684" 3684 4.8655487161
"3685" 3685 10.9483423161
"3686" 3686 3.0297951161
"3687" 3687 7.4851447161
"3688" 3688 2.3483975161
"3689" 3689 6.3339535161
"3690" 3690 11.1668919161
"3691" 3691 4.4481439161
"3692" 3692 3.4103359161
"3693" 3693 12.2556015161
"3694" 3694 1.7991423161
"3695" 3695 5.0803447161
"3696" 3696 2.9862983161
"3697" 3697 9.7736815161
"3698" 3698 1.2651895161
"3699" 3699 8.0709447161
"3700" 3700 8.4153407161
"3701" 3701 0.4871943161
"3702" 3702 2.2723959161
"3703" 3703 2.9551823161
"3704" 3704 3.0526863161
"3705" 3705 2.7933487161
"3706" 3706 4.3127927161
"3707" 3707 NA
"3708" 3708 4.7263487161
"3709" 3709 12.7751015161
"3710" 3710 3.1471463161
"3711" 3711 0.9745919161
"3712" 3712 10.7003863161
"3713" 3713 8.8842407161
"3714" 3714 2.4456343161
"3715" 3715 6.0036095161
"3716" 3716 16.8551127161
"3717" 3717 NA
"3718" 3718 2.4220983161
"3719" 3719 4.5673047161
"3720" 3720 9.0811375161
"3721" 3721 13.0697855161
"3722" 3722 NA
"3723" 3723 NA
"3724" 3724 NA
"3725" 3725 7.2934303161
"3726" 3726 5.4291855161
"3727" 3727 4.3090991161
"3728" 3728 5.5674495161
"3729" 3729 7.1771943161
"3730" 3730 6.4542487161
"3731" 3731 6.6178847161
"3732" 3732 0.3866399161
"3733" 3733 6.4162919161
"3734" 3734 NA
"3735" 3735 NA
"3736" 3736 1.2360951161
"3737" 3737 NA
"3738" 3738 5.8515015161
"3739" 3739 8.8500391161
"3740" 3740 7.6870407161
"3741" 3741 2.7149367161
"3742" 3742 2.0666887161
"3743" 3743 5.2441503161
"3744" 3744 5.5957967161
"3745" 3745 8.5475951161
"3746" 3746 5.9230927161
"3747" 3747 7.4870431161
"3748" 3748 0.4626911161
"3749" 3749 4.9089879161
"3750" 3750 1.9517951161
"3751" 3751 NA
"3752" 3752 0.9836959161
"3753" 3753 5.6908015161
"3754" 3754 5.7806071161
"3755" 3755 7.9226319161
"3756" 3756 3.6847415161
"3757" 3757 12.7476335161
"3758" 3758 4.5048959161
"3759" 3759 1.3134447161
"3760" 3760 5.3336007161
"3761" 3761 4.1388519161
"3762" 3762 10.4410775161
"3763" 3763 2.9254535161
"3764" 3764 NA
"3765" 3765 4.5403503161
"3766" 3766 NA
"3767" 3767 14.1632991161
"3768" 3768 NA
"3769" 3769 NA
"3770" 3770 8.2377407161
"3771" 3771 4.5987935161
"3772" 3772 6.4128367161
"3773" 3773 NA
"3774" 3774 4.3303535161
"3775" 3775 4.2602447161
"3776" 3776 10.0276807161
"3777" 3777 5.3524471161
"3778" 3778 4.4736023161
"3779" 3779 9.5379103161
"3780" 3780 5.1182063161
"3781" 3781 5.3471023161
"3782" 3782 5.6933359161
"3783" 3783 7.1313959161
"3784" 3784 10.5097607161
"3785" 3785 6.3283463161
"3786" 3786 12.8541511161
"3787" 3787 5.0467879161
"3788" 3788 10.2802935161
"3789" 3789 1.2098911161
"3790" 3790 4.1090527161
"3791" 3791 2.0174463161
"3792" 3792 5.5625847161
"3793" 3793 5.9023575161
"3794" 3794 15.2046863161
"3795" 3795 5.0479519161
"3796" 3796 1.5645919161
"3797" 3797 5.0337399161
"3798" 3798 4.6845575161
"3799" 3799 NA
"3800" 3800 2.7166999161
"3801" 3801 9.6943503161
"3802" 3802 NA
"3803" 3803 4.4289527161
"3804" 3804 2.4770439161
"3805" 3805 5.9216855161
"3806" 3806 4.6381463161
"3807" 3807 4.2273471161
"3808" 3808 9.8853271161
"3809" 3809 7.6305503161
"3810" 3810 NA
"3811" 3811 7.7065399161
"3812" 3812 5.5103055161
"3813" 3813 11.1790983161
"3814" 3814 10.5204007161
"3815" 3815 3.0461983161
"3816" 3816 1.1634903161
"3817" 3817 4.6494535161
"3818" 3818 3.2354943161
"3819" 3819 10.8669487161
"3820" 3820 NA
"3821" 3821 2.4681959161
"3822" 3822 7.5797359161
"3823" 3823 4.9280863161
"3824" 3824 5.1324399161
"3825" 3825 NA
"3826" 3826 6.3177551161
"3827" 3827 6.0178055161
"3828" 3828 1.2754959161
"3829" 3829 6.1462479161
"3830" 3830 3.8119471161
"3831" 3831 3.5104471161
"3832" 3832 2.8888879161
"3833" 3833 1.6867463161
"3834" 3834 7.5060351161
"3835" 3835 5.7436351161
"3836" 3836 1.0417935161
"3837" 3837 4.7520887161
"3838" 3838 3.6045887161
"3839" 3839 13.3278495161
"3840" 3840 2.2750975161
"3841" 3841 2.8918951161
"3842" 3842 3.6570927161
"3843" 3843 5.3130359161
"3844" 3844 NA
"3845" 3845 5.6909967161
"3846" 3846 5.3610967161
"3847" 3847 9.8992783161
"3848" 3848 3.3167479161
"3849" 3849 8.8205495161
"3850" 3850 11.3689783161
"3851" 3851 12.3740951161
"3852" 3852 6.2928519161
"3853" 3853 1.2939951161
"3854" 3854 14.1916295161
"3855" 3855 3.3195399161
"3856" 3856 5.2297351161
"3857" 3857 6.3311471161
"3858" 3858 5.1089479161
"3859" 3859 1.4821383161
"3860" 3860 10.9156503161
"3861" 3861 5.1553999161
"3862" 3862 1.9148463161
"3863" 3863 NA
"3864" 3864 5.9014855161
"3865" 3865 1.2698935161
"3866" 3866 5.5001927161
"3867" 3867 10.5656047161
"3868" 3868 7.3029415161
"3869" 3869 6.6213375161
"3870" 3870 1.9990439161
"3871" 3871 7.4335431161
"3872" 3872 8.9318335161
"3873" 3873 NA
"3874" 3874 6.9488303161
"3875" 3875 10.7876847161
"3876" 3876 4.1114407161
"3877" 3877 3.4164439161
"3878" 3878 4.4890999161
"3879" 3879 5.9679503161
"3880" 3880 3.9740511161
"3881" 3881 3.8129903161
"3882" 3882 0.3384471161
"3883" 3883 1.4387887161
"3884" 3884 7.4227655161
"3885" 3885 NA
"3886" 3886 8.6848471161
"3887" 3887 5.8981511161
"3888" 3888 7.6625479161
"3889" 3889 NA
"3890" 3890 2.7655431161
"3891" 3891 2.7634887161
"3892" 3892 5.2184495161
"3893" 3893 4.8244503161
"3894" 3894 NA
"3895" 3895 NA
"3896" 3896 11.0297839161
"3897" 3897 8.1114327161
"3898" 3898 11.4321967161
"3899" 3899 4.0374959161
"3900" 3900 13.7766903161
"3901" 3901 3.0557431161
"3902" 3902 11.6194007161
"3903" 3903 9.5771335161
"3904" 3904 3.7242975161
"3905" 3905 3.2375919161
"3906" 3906 6.6915975161
"3907" 3907 3.0410839161
"3908" 3908 5.3425447161
"3909" 3909 2.2863383161
"3910" 3910 11.3643295161
"3911" 3911 4.3173999161
"3912" 3912 3.2274839161
"3913" 3913 NA
"3914" 3914 8.5945935161
"3915" 3915 4.4557455161
"3916" 3916 NA
"3917" 3917 2.4331391161
"3918" 3918 5.5176463161
"3919" 3919 4.5764527161
"3920" 3920 3.4974935161
"3921" 3921 6.8978415161
"3922" 3922 4.4882983161
"3923" 3923 3.8851479161
"3924" 3924 NA
"3925" 3925 2.4093871161
"3926" 3926 14.9586599161
"3927" 3927 4.9150479161
"3928" 3928 4.7610415161
"3929" 3929 3.8866479161
"3930" 3930 12.5432775161
"3931" 3931 5.7842479161
"3932" 3932 4.8799407161
"3933" 3933 5.2642039161
"3934" 3934 2.6476999161
"3935" 3935 3.3551423161
"3936" 3936 7.5862391161
"3937" 3937 1.5981447161
"3938" 3938 0.2647439161
"3939" 3939 10.4222407161
"3940" 3940 1.6472487161
"3941" 3941 5.1958487161
"3942" 3942 7.7715351161
"3943" 3943 11.7634759161
"3944" 3944 2.7308935161
"3945" 3945 2.2597935161
"3946" 3946 6.0350463161
"3947" 3947 NA
"3948" 3948 NA
"3949" 3949 2.6751919161
"3950" 3950 5.9481511161
"3951" 3951 17.9206647161
"3952" 3952 9.9058847161
"3953" 3953 17.0125479161
"3954" 3954 4.6530471161
"3955" 3955 0.6555935161
"3956" 3956 NA
"3957" 3957 4.3111991161
"3958" 3958 15.4276055161
"3959" 3959 6.9427359161
"3960" 3960 5.4405527161
"3961" 3961 NA
"3962" 3962 4.2954023161
"3963" 3963 11.1055983161
"3964" 3964 5.5670839161
"3965" 3965 10.1864855161
"3966" 3966 4.9947887161
"3967" 3967 3.0025031161
"3968" 3968 8.6599455161
"3969" 3969 11.2356575161
"3970" 3970 15.4912591161
"3971" 3971 14.5876983161
"3972" 3972 2.1495887161
"3973" 3973 2.9004471161
"3974" 3974 11.0835927161
"3975" 3975 1.0955407161
"3976" 3976 3.9287495161
"3977" 3977 10.0388479161
"3978" 3978 10.2017431161
"3979" 3979 7.1576383161
"3980" 3980 3.3977967161
"3981" 3981 5.0037983161
"3982" 3982 1.7691439161
"3983" 3983 3.4722927161
"3984" 3984 6.5079855161
"3985" 3985 10.2212343161
"3986" 3986 8.7520527161
"3987" 3987 4.0752919161
"3988" 3988 11.8572791161
"3989" 3989 4.6668815161
"3990" 3990 2.8804975161
"3991" 3991 6.3752903161
"3992" 3992 4.5333951161
"3993" 3993 6.4462975161
"3994" 3994 4.6143479161
"3995" 3995 0.5609919161
"3996" 3996 11.0237367161
"3997" 3997 7.6259399161
"3998" 3998 4.6421991161
"3999" 3999 12.7962439161
"4000" 4000 4.3544375161
"4001" 4001 2.4371919161
"4002" 4002 13.7498839161
"4003" 4003 16.0101615161
"4004" 4004 6.9080471161
"4005" 4005 5.5114063161
"4006" 4006 3.6911951161
"4007" 4007 5.9972919161
"4008" 4008 4.9855023161
"4009" 4009 4.1410975161
"4010" 4010 3.4150415161
"4011" 4011 1.3999887161
"4012" 4012 8.3601295161
"4013" 4013 8.3488327161
"4014" 4014 4.5209479161
"4015" 4015 0.8985431161
"4016" 4016 11.8617871161
"4017" 4017 4.9937463161
"4018" 4018 8.4498319161
"4019" 4019 6.7040991161
"4020" 4020 6.8838319161
"4021" 4021 5.2688815161
"4022" 4022 NA
"4023" 4023 7.1912895161
"4024" 4024 10.7340903161
"4025" 4025 3.4425471161
"4026" 4026 4.3926407161
"4027" 4027 0.8749391161
"4028" 4028 NA
"4029" 4029 4.0801911161
"4030" 4030 11.9226391161
"4031" 4031 0.4104463161
"4032" 4032 6.8612951161
"4033" 4033 1.3757375161
"4034" 4034 5.4777999161
"4035" 4035 1.6037455161
"4036" 4036 2.9705983161
"4037" 4037 7.4373959161
"4038" 4038 4.0517903161
"4039" 4039 4.5145039161
"4040" 4040 1.8862455161
"4041" 4041 0.6223407161
"4042" 4042 4.7178983161
"4043" 4043 4.7799463161
"4044" 4044 NA
"4045" 4045 4.4270855161
"4046" 4046 10.5784847161
"4047" 4047 6.9829039161
"4048" 4048 NA
"4049" 4049 8.0538375161
"4050" 4050 2.9886983161
"4051" 4051 NA
"4052" 4052 NA
"4053" 4053 3.9295959161
"4054" 4054 9.0506495161
"4055" 4055 14.4469055161
"4056" 4056 5.1406847161
"4057" 4057 11.9892431161
"4058" 4058 NA
"4059" 4059 2.4413359161
"4060" 4060 3.6616847161
"4061" 4061 9.6165487161
"4062" 4062 1.8814903161
"4063" 4063 9.7667775161
"4064" 4064 6.8688535161
"4065" 4065 5.9515839161
"4066" 4066 5.1441927161
"4067" 4067 7.8501903161
"4068" 4068 9.2397415161
"4069" 4069 NA
"4070" 4070 10.3620807161
"4071" 4071 1.8719447161
"4072" 4072 2.8738895161
"4073" 4073 3.1355447161
"4074" 4074 11.5262599161
"4075" 4075 11.1019975161
"4076" 4076 10.2908503161
"4077" 4077 4.4154455161
"4078" 4078 11.5143943161
"4079" 4079 1.7915415161
"4080" 4080 5.2327495161
"4081" 4081 9.1811999161
"4082" 4082 3.2360375161
"4083" 4083 8.4404303161
"4084" 4084 12.2085511161
"4085" 4085 3.0395511161
"4086" 4086 13.4312511161
"4087" 4087 8.9472911161
"4088" 4088 NA
"4089" 4089 9.7333455161
"4090" 4090 14.5208519161
"4091" 4091 2.5174399161
"4092" 4092 2.0896847161
"4093" 4093 9.4360007161
"4094" 4094 9.0006943161
"4095" 4095 12.8626447161
"4096" 4096 14.4529415161
"4097" 4097 4.4133471161
"4098" 4098 6.9683919161
"4099" 4099 9.7091847161
"4100" 4100 1.7969911161
"4101" 4101 12.1482247161
"4102" 4102 8.7330807161
"4103" 4103 NA
"4104" 4104 5.2978455161
"4105" 4105 8.1896495161
"4106" 4106 9.2543823161
"4107" 4107 4.5404399161
"4108" 4108 16.5007119161
"4109" 4109 3.3476503161
"4110" 4110 2.8189415161
"4111" 4111 NA
"4112" 4112 2.8797879161
"4113" 4113 7.1064439161
"4114" 4114 11.0698999161
"4115" 4115 11.1590951161
"4116" 4116 12.3672471161
"4117" 4117 4.1847895161
"4118" 4118 5.3120303161
"4119" 4119 2.3088831161
"4120" 4120 6.7162871161
"4121" 4121 NA
"4122" 4122 5.6970591161
"4123" 4123 6.2400927161
"4124" 4124 5.5945535161
"4125" 4125 4.1614471161
"4126" 4126 13.8426463161
"4127" 4127 12.2852295161
"4128" 4128 12.4587999161
"4129" 4129 4.0172431161
"4130" 4130 3.4688967161
"4131" 4131 5.1919559161
"4132" 4132 11.5776447161
"4133" 4133 2.2613399161
"4134" 4134 6.4919031161
"4135" 4135 11.8496815161
"4136" 4136 8.7117391161
"4137" 4137 NA
"4138" 4138 11.7706471161
"4139" 4139 6.1089983161
"4140" 4140 3.5340055161
"4141" 4141 2.3026991161
"4142" 4142 5.8856967161
"4143" 4143 10.8435063161
"4144" 4144 7.4195359161
"4145" 4145 5.0237071161
"4146" 4146 11.0178399161
"4147" 4147 11.7724855161
"4148" 4148 8.7490823161
"4149" 4149 NA
"4150" 4150 9.2049855161
"4151" 4151 5.9179999161
"4152" 4152 2.8069983161
"4153" 4153 6.9260831161
"4154" 4154 6.1641431161
"4155" 4155 3.2235415161
"4156" 4156 2.2930415161
"4157" 4157 3.1153495161
"4158" 4158 1.2171407161
"4159" 4159 NA
"4160" 4160 NA
"4161" 4161 3.6376431161
"4162" 4162 10.0724791161
"4163" 4163 12.7867407161
"4164" 4164 8.3234943161
"4165" 4165 3.1133407161
"4166" 4166 1.8920399161
"4167" 4167 4.9802991161
"4168" 4168 4.6051975161
"4169" 4169 12.4701983161
"4170" 4170 5.7365055161
"4171" 4171 2.0428815161
"4172" 4172 12.5734391161
"4173" 4173 5.6197975161
"4174" 4174 5.4654015161
"4175" 4175 14.3623039161
"4176" 4176 4.7300927161
"4177" 4177 3.8626959161
"4178" 4178 NA
"4179" 4179 0.7818447161
"4180" 4180 9.8117295161
"4181" 4181 NA
"4182" 4182 11.0184303161
"4183" 4183 0.6153431161
"4184" 4184 4.6645487161
"4185" 4185 8.5147055161
"4186" 4186 4.0783991161
"4187" 4187 4.5466503161
"4188" 4188 5.0716503161
"4189" 4189 7.8059887161
"4190" 4190 5.0475447161
"4191" 4191 4.1945015161
"4192" 4192 10.3091839161
"4193" 4193 6.6828399161
"4194" 4194 8.4422823161
"4195" 4195 6.1544007161
"4196" 4196 8.7426831161
"4197" 4197 5.3868999161
"4198" 4198 8.0344423161
"4199" 4199 2.3736407161
"4200" 4200 5.4725927161
"4201" 4201 NA
"4202" 4202 6.4156471161
"4203" 4203 1.9018359161
