"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3424" 0.000334691203570512 0.0312840704770734 0.027042480368733 12.179280674168 0.014341071346338 0.124309877127225 0.0543987556133602 0.686900271192329
"3425" 0.00857662949677752 0.190321932921228 0.0719973328136716 16.7979265637402 0.0104973834743671 0.13162267128999 0.010420662139994 0.566157176380919
"3426" 0.000992937498250022 0.201341736360248 0.0587320682051743 9.89711417151438 0.0012770779426142 0.151707964942779 0.0916581924763187 0.627615231981925
"3427" 0.00108736869866251 0.252309080648111 0.0422074706347152 14.1523318994731 0.000217634332517856 0.140674659376941 0.0956341274137765 0.775693987301297
"3428" 0.000250766366403075 0.0514549531716175 0.0614913048408899 10.8185767240216 0.0168637946116971 0.0829001932637222 0.0491169009653327 0.893975907273833
"3429" 0.0117440980103122 0.0838674562450384 0.0227720664061265 9.31888553472342 0.00209991618378214 0.106077392567692 0.088838364174324 0.520692943315132
"3430" 0.000393927847816792 0.175459115123254 0.075238358604854 8.54733716882741 0.02113554734685 0.174727214198842 0.0298699488770078 0.553052941024255
"3431" 0.000307390211942153 0.192788065180029 0.0210141063502983 8.63702310432015 0.0134622470813724 0.129549677548405 0.0603771905207655 0.779536175202599
"3432" 0.000283612351984994 0.0503112900664821 0.0617470090462309 10.838901059434 0.0170079679624429 0.0775710444720475 0.0536507804869894 0.91093626097921
"3433" 0.000382326085010051 0.0866507360657231 0.0499983829691298 11.7281774286567 0.00906787730906685 0.153711763766123 0.0227980597312362 0.745281648790772
"3434" 9.83783684096718e-05 0.158790022154079 0.0698987840354128 15.7424518747219 0.0131299754836669 0.0976664711793858 0.0771966326476461 0.883659347373321
"3435" 0.00045270435440675 0.175834431485298 0.070274563597578 16.420676277857 0.00880068060853497 0.165680328884321 0.0971191118105074 0.777966204232226
"3436" 0.000221981170063756 0.162683165803756 0.0168305733841559 9.35763918470835 0.0174666073066885 0.117920127175974 0.0287080109017735 0.553046253368573
"3437" 0.000822180473382985 0.199140670347186 0.0573122254291059 10.0239868141326 0.00154597809151976 0.152402406863035 0.0868574602020661 0.622441500516277
"3438" 0.000991021395471968 0.109655371305476 0.00759109388582633 7.00521666203399 0.0140191107472964 0.116267794905144 0.0978147893938917 0.678555019890068
"3439" 0.000867742019689974 0.244111467217857 0.0157488532580383 15.4569550795503 0.00408075151087528 0.10375544375785 0.0156033314821786 0.772701016829696
"3440" 0.0176892247281448 0.0862063628686681 0.0652310380473197 12.2792432240746 0.0221433693900137 0.166051772548391 0.0551060911105619 0.570465945195324
"3441" 0.000567840255991729 0.227235670954495 0.0448833728004489 12.8923056775058 0.0272950470474188 0.0742199957191236 0.0277733514797917 0.502607722859331
"3442" 0.000584855300591768 0.246855453164521 0.0463946135548721 15.7085663089468 0.0100022306791487 0.174793321932614 0.0652006479291262 0.884635567801048
"3443" 0.00133626600930684 0.2430007044812 0.0220420650719688 15.2616461769886 0.0272952238493459 0.0856351833116883 0.0998893368659853 0.672747707842802
"3444" 0.00327924997393961 0.075994172974304 0.0708874773018151 7.54574943962427 0.00476627816709119 0.0909329641411563 0.0727097631634628 0.620236472229114
"3445" 0.000503634469925858 0.144179456066116 0.0672350594788929 12.5218797417091 0.00705328607919629 0.0734406521109735 0.0169744754130381 0.714330042712557
"3446" 0.000254983208601597 0.233507890633083 0.0396079476500748 15.815961554476 0.012903054144435 0.174863155485261 0.0309232207426624 0.794362801835883
"3447" 0.000139306346093363 0.0188078285925723 0.0241501161946199 15.7902718098334 0.0246643717400006 0.175675908179305 0.0540220723166761 0.866305889696285
"3448" 0.00577276422320479 0.0882872209221 0.00615850221725669 16.1799821784544 0.0252478049410022 0.117973912073041 0.0507442458024895 0.260409745518954
"3449" 0.00148800646794222 0.178421518215474 0.0598374416390556 10.065579626636 0.014546242204001 0.119385557327364 0.0807742249716413 0.547883339257615
"3450" 0.00086601515407618 0.14536406600041 0.0201132752387198 8.66322908753691 0.0269549524365077 0.0720790025068837 0.0795568102911963 0.572352157259516
"3451" 0.00030423985078542 0.0234904856614931 0.0205858268078061 16.0413009534562 0.0248262302107136 0.174921355853749 0.0537611242941124 0.898090928060667
"3452" 0.000441838975125847 0.234634289846454 0.0617488717655908 15.5792884845059 0.0191090253689782 0.141859618131403 0.0562574309127724 0.781303603714023
"3453" 0.000119435712623864 0.0180188540997572 0.00527381853770258 10.2000051266992 0.00693400480417882 0.0869364521099103 0.0684352618384848 0.632544167013042
"3454" 0.00342507489264925 0.220844965010567 0.0585746912608259 17.7066491210258 0.0265237542754891 0.168386566049918 0.0538718825486517 0.462206823435869
"3455" 0.00117022582857353 0.160784743813729 0.0279828658749141 8.48813339592799 0.0227162545999942 0.0790213834272348 0.0970034554866215 0.485452041976964
"3456" 0.00048925301458523 0.0600305678043136 0.0285424730815278 7.20600745376806 0.00668609553613928 0.176773286029698 0.040841830448439 0.769914098160372
"3457" 0.000412548571590366 0.215082696920268 0.0393377894786844 8.93573265149619 0.0121072752524535 0.159605302537449 0.0836714423685461 0.793634437575888
"3458" 0.00128290376985329 0.113372225241215 0.0285988204559522 11.4218418499187 0.0205492915140566 0.165061673290488 0.0246877177328381 0.582780276807503
"3459" 0.000182527468343497 0.0112984691068668 0.0307818661923308 7.55447260136234 0.0183573398354115 0.141244251772954 0.0266374554185706 0.746306629344001
"3460" 0.000546099099995527 0.170126479349344 0.0725306135921381 16.625819981959 0.0086036182929292 0.165864228390879 0.097956579590559 0.789655737447885
"3461" 0.000540676004804823 0.144796114596183 0.00377906820334274 8.9594547447812 0.0176346723774026 0.105290906044377 0.0685527162526306 0.59182331657976
"3462" 0.00165499843393056 0.0982518607201143 0.00749333976914204 16.8557737181122 0.0280531316676721 0.134162652101181 0.0935612986982598 0.445289285416662
"3463" 0.000644737997583345 0.133176384424049 0.0626457622692333 9.14325466879153 0.012189361247082 0.0881655056718956 0.0814844393444861 0.684870637663951
"3464" 0.000261496356366782 0.0566559012142072 0.028838513190732 7.1351915265845 0.0073766675492989 0.173883289493372 0.0423246911050576 0.770229613311918
"3465" 0.000283746711012066 0.0545229611896642 0.0299485426821048 7.52870151008084 0.00605083848852624 0.173463064123824 0.0389211741812998 0.772306564269605
"3466" 0.000805354689841555 0.051448057934204 0.0398056370175846 15.6626317991667 0.0184814766073735 0.11629759934154 0.0568394751037402 0.592086740787733
"3467" 0.00095300515356348 0.0934827365785035 0.0561816481894829 17.2790623684261 0.00100733089974973 0.0917606667668245 0.090487454727926 0.597215053721507
"3468" 0.0005792741191086 0.247107734518877 0.0162213960504731 9.47921757500836 0.0081428703115323 0.17457645896368 0.080487325223124 0.752348058553136
"3469" 0.000693148905551215 0.120162605055386 0.0661580013964019 9.12982813842607 0.0128248457703138 0.088854901829165 0.0796752226163593 0.698505626916637
"3470" 0.00126808649441956 0.147904522736269 0.07615049982045 8.08998338023339 0.00449648058293643 0.117474921079029 0.0946146140549541 0.623550685854494
"3471" 0.000486984423464914 0.119495879661103 0.028444821205601 11.3130409681558 0.0139812160179384 0.107801582306049 0.0427531230039586 0.734060990609319
"3472" 0.000457275027928807 0.199904641217314 0.0385049237172838 9.20093137790339 0.0116755717670323 0.161075364898632 0.0857645745664213 0.7634877720401
"3473" 0.000395584627356547 0.0702780488389946 0.0243865327884236 9.99441297062734 0.0260025240126022 0.138018692709032 0.0976874903496591 0.67259475051173
"3474" 0.000387529243881394 0.155099833095704 0.0301729252862492 15.2261252431909 0.00300729477524518 0.177647407449857 0.0503517564724305 0.60206814729963
"3475" 0.000175133803784467 0.088737962711092 0.0437443428051861 7.16657959046668 0.0152833442137958 0.171317036917574 0.0528386200686325 0.731240837260331
"3476" 0.000155847686515312 0.111179523107164 0.0464727883017239 10.4177441200761 0.022712787902242 0.165091502873484 0.0174344489097862 0.884626829460441
"3477" 0.000313766758523423 0.0265917257816277 0.0109254397770155 10.8318545173634 0.026967065712997 0.154916329355278 0.0244638406297787 0.678403480383616
"3478" 0.000194755367340858 0.0530121712515119 0.0560770965928176 12.7184670387307 0.011063910598582 0.135178755923414 0.098121507031826 0.972799539532958
"3479" 0.000701307880410419 0.0260833566157834 0.0791398224970288 7.2107980874353 0.0280855919585096 0.115123532133035 0.0976671440397089 0.72248945592584
"3480" 9.589847193317e-05 0.086360253664229 0.0485258644559556 11.6187714452123 0.00910284022540714 0.146396011134666 0.022920213925051 0.761604613504376
"3481" 0.000274030444664277 0.232669107048975 0.0559401661417835 13.7591594971879 0.0241503959728439 0.121970627691738 0.0544378917379548 0.681194293373432
"3482" 0.000559663135642664 0.0812511161550543 0.0103849438747899 10.4168176856197 0.00354701576980523 0.105698073613246 0.0916892964728673 0.744453069965165
"3483" 0.00201225378349735 0.0867424671661683 0.0702102401517066 11.270726724848 0.0165466775249048 0.103747346174462 0.0561123032958535 0.596026938349458
"3484" 0.000364256427103749 0.0944776727912437 0.0408334604116146 8.42452632012827 0.021354235489214 0.0719147452674231 0.0855272653858449 0.787954916689375
"3485" 0.000361177178901254 0.241245348173963 0.0664739664868191 15.5368611758683 0.0176257135158514 0.14217353851186 0.0540076763873197 0.777089688609704
"3486" 8.0789458656582e-05 0.048000583881595 0.0205778257164475 8.02690550552593 0.0176349207986038 0.137778090154976 0.0679806909287873 0.686202672089613
"3487" 0.00049779368197094 0.0347762313030177 0.0723936706329565 12.3433459891666 0.0167855235623976 0.165575427552945 0.0135557601507569 0.577111761547664
"3488" 0.000281242376606045 0.100348325077635 0.0445004425824877 17.3054155981387 0.00757857319133767 0.125213030565886 0.0554357050781165 0.997483786528267
"3489" 0.000173929239191058 0.139028858416854 0.0581770577250626 14.2134284423981 0.0287002448467922 0.0822666890060598 0.0885529463347571 0.829913212553503
"3490" 0.000523383552270108 0.16211529234133 0.006418838516426 13.4389798313447 0.0162022356555757 0.0876179586752712 0.0832428061308736 0.811965077587661
"3491" 0.00015353071701949 0.0713290069622475 0.0382650875400571 11.2764883721273 0.0124337738494382 0.149210616739258 0.0784071628556422 0.979258820179149
"3492" 0.000172335751602273 0.115776950371284 0.0111459407907269 17.6906396862853 0.0272982265275271 0.174164661786801 0.0976875940462467 0.966589132021936
"3493" 0.000439086039212068 0.176994147449162 0.073822450721647 16.7860443498214 0.0202841234422992 0.0788860136910183 0.0212379083387662 0.548479215751707
"3494" 7.13941127596746e-05 0.0502982333335694 0.0555189082597357 12.7734871807292 0.0109899760652275 0.135669520541475 0.0970379121747407 0.961027853149221
"3495" 0.000238152531592902 0.0287295238000942 0.014813783860914 15.3559377759138 0.00932703358439094 0.132006933055745 0.0534933850337544 0.755600617243173
"3496" 0.00459268571404552 0.213905908812218 0.078189070358348 13.1846229203522 0.0282365727100882 0.164804568459134 0.0813274435898675 0.316611849897434
"3497" 9.87223110647515e-05 0.249154030768507 0.0686096972729993 12.3889463848793 0.023119009964222 0.155486589877598 0.0420668640976059 0.77705915264011
"3498" 0.000152472610260835 0.12995083037496 0.0415670956374684 11.9743288538386 0.0193395126123423 0.139558523966368 0.0150354751518237 0.771837894414185
"3499" 0.00639387613684859 0.106239141809096 0.0483269179228162 15.4080650261564 0.0119111507415167 0.12405755708926 0.0972707756080883 0.44629043122661
"3500" 0.000479925764142704 0.084336599423727 0.038310538627296 14.0875212804542 0.0134215496394953 0.0996353665384576 0.0770694348932547 0.962286876223028
"3501" 0.00267873710017381 0.124099479871024 0.067791692854556 10.3389375557924 0.0281804260989713 0.137850681980939 0.0488952926267939 0.560618487491636
"3502" 0.00123571185146698 0.154166437044596 0.0706125213609758 16.1186773959449 0.00880486233255369 0.08592594016968 0.0396178763492334 0.497051005157234
"3503" 0.000199019996162602 0.231473866132417 0.0625015861699584 14.1049397870552 0.0175959511927221 0.077555284686746 0.0398461846751332 0.935318543468804
"3504" 0.000542152666440304 0.160810280957385 0.00518154534859473 17.397759854083 0.00190162395740671 0.0814112228962619 0.048714545576703 0.747215951550823
"3505" 0.000327671367203072 0.0183578821256124 0.00793077818190306 10.4189022082093 0.00656132029602538 0.0934596645383855 0.0649475533559739 0.620323304366453
"3506" 0.000429086105039957 0.245967031416568 0.0398901287216877 15.2976329842936 0.0131585562440307 0.172043575735334 0.0339076563281278 0.796553163084492
"3507" 0.00212619145759582 0.202308031760375 0.0571497421850351 15.3662010605854 0.011344797557142 0.15585812499258 0.0945686495496883 0.560760839971387
"3508" 0.000413775545565005 0.00770640251801204 0.0454230537643529 10.3726348274434 0.0255916714214677 0.170490048490694 0.0470598226549584 0.920446006389543
"3509" 0.000273997889221597 0.0883934369036914 0.0402948289052252 14.1669380160029 0.0130364744406872 0.0986388856127128 0.0786941499382687 0.960578247201586
"3510" 0.000499980247604762 0.0146361266323022 0.0353899820966042 14.253459088137 0.0232989531433434 0.126674198737516 0.0130194931099164 0.397995649203514
"3511" 0.00631465193406096 0.105240890518467 0.072303370958308 11.2161668047838 0.0187309515992347 0.130937100613449 0.0165952879457071 0.455157524587155
"3512" 0.000564430459843749 0.0680392277196799 0.0265722004780166 12.3269469003793 0.0124538381313183 0.169021092473067 0.0332383222726404 0.641182501980548
"3513" 0.0012120421964743 0.086003309175477 0.0576256313817978 17.0437763731728 0.000683536376772957 0.0941321876175308 0.0852134749331525 0.605315610412554
"3514" 0.000524203339433375 0.233777781217189 0.0212556713964291 14.8710591079203 0.0113513381272541 0.0791481081572558 0.0628814151936104 0.535849871725605
"3515" 0.000219543783116531 0.0775657802085323 0.045747254491273 11.599336178955 0.00910119362293917 0.147618068778568 0.0231900271301122 0.755469300372782
"3516" 0.00543119282016533 0.0532802965757881 0.0751009034054917 14.3126443902726 0.0206831872156467 0.105715631785652 0.0647168478672926 0.40947193209174
"3517" 0.000681563665908403 0.0435457287556727 0.013602817992177 15.6633110890662 0.010283284330416 0.132696033233577 0.0545649973998475 0.788560580914486
"3518" 0.000611442046033733 0.123050581805088 0.0784700823717901 15.2033890271477 0.0288064927985436 0.131917666155937 0.0951384924375328 0.91211675611578
"3519" 0.00149827605605064 0.115008120853924 0.0632420906980145 13.6186842861703 0.00738003970013047 0.0971055579009288 0.0995867453081669 0.619666604304258
"3520" 0.00087096497727506 0.0588030993554298 0.0211916021753086 8.95894517478722 0.0169678454495217 0.073314405550734 0.0582032245021243 0.602177812712606
"3521" 0.000235471744895901 0.0312136680142184 0.0512770556019604 7.5176651741663 0.00501813830889495 0.119214354658003 0.0604574950613315 0.949583032009049
"3522" 0.000321135403952472 0.206594734807932 0.0536502233396674 14.0584415261862 0.0132928033194129 0.122236191453046 0.0684816566884602 0.78483913131265
