"V1" "V2"
"3265" 3265 3.7005967161
"3266" 3266 0.1811439161
"3267" 3267 0.7463911161
"3268" 3268 0.4032415161
"3269" 3269 0.4755959161
"3270" 3270 1.8359431161
"3271" 3271 4.4049959161
"3272" 3272 0.1774447161
"3273" 3273 10.5249359161
"3274" 3274 6.6731831161
"3275" 3275 0.2600919161
"3276" 3276 2.3070407161
"3277" 3277 3.0878423161
"3278" 3278 5.5172967161
"3279" 3279 NA
"3280" 3280 4.8380911161
"3281" 3281 1.7941399161
"3282" 3282 5.5022503161
"3283" 3283 0.5563463161
"3284" 3284 6.3557863161
"3285" 3285 6.9370839161
"3286" 3286 2.9774903161
"3287" 3287 2.4219927161
"3288" 3288 3.2004447161
"3289" 3289 7.8313831161
"3290" 3290 2.0729951161
"3291" 3291 4.4436031161
"3292" 3292 0.7638903161
"3293" 3293 6.4556927161
"3294" 3294 2.7270919161
"3295" 3295 0.9912439161
"3296" 3296 0.4868431161
"3297" 3297 3.0928415161
"3298" 3298 6.8986023161
"3299" 3299 2.0744471161
"3300" 3300 4.6232999161
"3301" 3301 0.3428911161
"3302" 3302 0.4240879161
"3303" 3303 2.1521943161
"3304" 3304 6.8616383161
"3305" 3305 0.1605935161
"3306" 3306 9.0006887161
"3307" 3307 1.2812431161
"3308" 3308 1.8138919161
"3309" 3309 0.2231943161
"3310" 3310 5.8163527161
"3311" 3311 1.3762951161
"3312" 3312 5.5303983161
"3313" 3313 3.6971479161
"3314" 3314 1.3444415161
"3315" 3315 0.2393455161
"3316" 3316 7.8318975161
"3317" 3317 2.1207383161
"3318" 3318 3.7977455161
"3319" 3319 2.5397943161
"3320" 3320 5.0833007161
"3321" 3321 1.7454871161
"3322" 3322 3.2228983161
"3323" 3323 2.5243535161
"3324" 3324 2.8122919161
"3325" 3325 5.3675903161
"3326" 3326 6.6389367161
"3327" 3327 4.7505455161
"3328" 3328 3.4050359161
"3329" 3329 5.3277887161
"3330" 3330 0.5857887161
"3331" 3331 2.3407375161
"3332" 3332 1.1630959161
"3333" 3333 7.8248943161
"3334" 3334 5.2552039161
"3335" 3335 12.5862879161
"3336" 3336 0.8833447161
"3337" 3337 0.6713471161
"3338" 3338 1.0510487161
"3339" 3339 0.1615935161
"3340" 3340 9.1825935161
"3341" 3341 0.7749911161
"3342" 3342 4.0567927161
"3343" 3343 2.1531455161
"3344" 3344 4.3085487161
"3345" 3345 0.3114959161
"3346" 3346 1.7764375161
"3347" 3347 4.1015799161
"3348" 3348 2.9216415161
"3349" 3349 0.9375423161
"3350" 3350 0.3711919161
"3351" 3351 2.7721935161
"3352" 3352 5.2583447161
"3353" 3353 0.4255951161
"3354" 3354 8.1476847161
"3355" 3355 0.5926935161
"3356" 3356 6.3834855161
"3357" 3357 5.3260983161
"3358" 3358 0.5524895161
"3359" 3359 1.0237887161
"3360" 3360 0.2138943161
"3361" 3361 3.9493839161
"3362" 3362 0.4655431161
"3363" 3363 0.4662967161
"3364" 3364 5.1320975161
"3365" 3365 2.3627335161
"3366" 3366 4.9375503161
"3367" 3367 5.9291951161
"3368" 3368 2.0929935161
"3369" 3369 0.3081919161
"3370" 3370 3.3203471161
"3371" 3371 8.3256759161
"3372" 3372 4.2213487161
"3373" 3373 3.2197903161
"3374" 3374 0.7868895161
"3375" 3375 1.0824471161
"3376" 3376 5.9921855161
"3377" 3377 6.1047855161
"3378" 3378 3.1875983161
"3379" 3379 5.2837335161
"3380" 3380 0.3776919161
"3381" 3381 5.3205847161
"3382" 3382 2.6363439161
"3383" 3383 2.8084399161
"3384" 3384 3.4692367161
"3385" 3385 1.3593447161
"3386" 3386 7.6273495161
"3387" 3387 1.0310423161
"3388" 3388 0.1626423161
"3389" 3389 0.7005463161
"3390" 3390 2.5820007161
"3391" 3391 1.1909919161
"3392" 3392 6.5493559161
"3393" 3393 3.3498871161
"3394" 3394 6.5450991161
"3395" 3395 0.6285959161
"3396" 3396 5.2089359161
"3397" 3397 0.1477959161
"3398" 3398 7.0400959161
"3399" 3399 0.3951911161
"3400" 3400 1.5573919161
"3401" 3401 1.1848903161
"3402" 3402 2.1880927161
"3403" 3403 0.8880455161
"3404" 3404 NA
"3405" 3405 3.5432999161
"3406" 3406 0.2754903161
"3407" 3407 2.0598391161
"3408" 3408 0.9251431161
"3409" 3409 6.3198903161
"3410" 3410 1.0386999161
"3411" 3411 2.5765479161
"3412" 3412 1.1506847161
"3413" 3413 5.3210391161
"3414" 3414 11.4639903161
"3415" 3415 0.2405919161
"3416" 3416 6.1247487161
"3417" 3417 6.6612463161
"3418" 3418 2.3894463161
"3419" 3419 0.4404439161
"3420" 3420 6.3190527161
"3421" 3421 3.4562959161
"3422" 3422 2.4049991161
"3423" 3423 1.2389879161
"3424" 3424 2.2431919161
"3425" 3425 8.1138343161
"3426" 3426 3.2436967161
"3427" 3427 6.1906447161
"3428" 3428 0.1895439161
"3429" 3429 4.0240391161
"3430" 3430 0.2449407161
"3431" 3431 0.3822959161
"3432" 3432 0.3726463161
"3433" 3433 0.8277975161
"3434" 3434 4.5273471161
"3435" 3435 1.6762407161
"3436" 3436 9.2419823161
"3437" 3437 1.0165447161
"3438" 3438 0.3395951161
"3439" 3439 0.8215439161
"3440" 3440 10.3256095161
"3441" 3441 8.2441983161
"3442" 3442 0.1679927161
"3443" 3443 6.4289455161
"3444" 3444 6.3839311161
"3445" 3445 4.3206927161
"3446" 3446 2.3325887161
"3447" 3447 0.2775911161
"3448" 3448 1.6880943161
"3449" 3449 0.6314415161
"3450" 3450 0.9890383161
"3451" 3451 5.6500935161
"3452" 3452 2.6091887161
"3453" 3453 3.1964951161
"3454" 3454 7.8883951161
"3455" 3455 0.5922471161
"3456" 3456 0.7977863161
"3457" 3457 2.8860487161
"3458" 3458 0.2423447161
"3459" 3459 6.4419071161
"3460" 3460 2.3519487161
"3461" 3461 3.8909967161
"3462" 3462 5.7327367161
"3463" 3463 1.8620951161
"3464" 3464 4.2352463161
"3465" 3465 1.8170943161
"3466" 3466 5.4752415161
"3467" 3467 1.0852431161
"3468" 3468 6.6642903161
"3469" 3469 1.0152463161
"3470" 3470 8.5174431161
"3471" 3471 0.8911935161
"3472" 3472 5.4740399161
"3473" 3473 4.4316487161
"3474" 3474 2.1007951161
"3475" 3475 0.5378399161
"3476" 3476 4.2867927161
"3477" 3477 0.3028479161
"3478" 3478 4.1584975161
"3479" 3479 8.3130423161
"3480" 3480 4.1075511161
"3481" 3481 1.9428999161
"3482" 3482 2.3575407161
"3483" 3483 1.3478431161
"3484" 3484 0.3477407161
"3485" 3485 3.8372463161
"3486" 3486 6.2748111161
"3487" 3487 5.9277471161
"3488" 3488 0.6246951161
"3489" 3489 2.1338911161
"3490" 3490 2.2654855161
"3491" 3491 4.1796879161
"3492" 3492 5.0341527161
"3493" 3493 2.4843471161
"3494" 3494 4.5127367161
"3495" 3495 3.7814399161
"3496" 3496 2.4373887161
"3497" 3497 3.3185527161
"3498" 3498 0.3463383161
"3499" 3499 5.2268039161
"3500" 3500 7.1497463161
"3501" 3501 0.2128935161
"3502" 3502 5.3638335161
"3503" 3503 2.0898423161
"3504" 3504 0.6114927161
"3505" 3505 5.0534951161
"3506" 3506 1.2573863161
"3507" 3507 1.0618423161
"3508" 3508 5.7479079161
"3509" 3509 4.1839495161
"3510" 3510 1.5065399161
"3511" 3511 0.2764919161
"3512" 3512 4.3200927161
"3513" 3513 2.6218415161
"3514" 3514 10.6455351161
"3515" 3515 0.1353455161
"3516" 3516 2.1144399161
"3517" 3517 0.7549871161
"3518" 3518 1.6658911161
"3519" 3519 2.6795407161
"3520" 3520 3.7114455161
"3521" 3521 1.8583951161
"3522" 3522 0.6839463161
"3523" 3523 5.8088287161
"3524" 3524 3.0896951161
"3525" 3525 2.1705879161
"3526" 3526 5.9812343161
"3527" 3527 5.5266983161
"3528" 3528 1.2131407161
"3529" 3529 0.2862943161
"3530" 3530 0.3690447161
"3531" 3531 4.9268463161
"3532" 3532 2.0174431161
"3533" 3533 2.3311359161
"3534" 3534 2.9805999161
"3535" 3535 1.2140911161
"3536" 3536 1.3019423161
"3537" 3537 0.3488967161
"3538" 3538 0.3042447161
"3539" 3539 2.0612391161
"3540" 3540 7.0168879161
"3541" 3541 6.0111447161
"3542" 3542 5.5525895161
"3543" 3543 11.0159471161
"3544" 3544 2.3345863161
"3545" 3545 1.5604399161
"3546" 3546 2.4467399161
"3547" 3547 0.6187903161
"3548" 3548 1.7681903161
"3549" 3549 0.4285919161
"3550" 3550 0.2843439161
"3551" 3551 0.8672415161
"3552" 3552 4.7507959161
"3553" 3553 6.5938503161
"3554" 3554 1.3711407161
"3555" 3555 1.0483423161
"3556" 3556 0.2323423161
"3557" 3557 7.4193967161
"3558" 3558 1.4921455161
"3559" 3559 0.2828439161
"3560" 3560 6.4608263161
"3561" 3561 0.3014447161
"3562" 3562 4.6201815161
"3563" 3563 0.2940415161
"3564" 3564 6.1776031161
"3565" 3565 7.1608279161
"3566" 3566 1.4583959161
"3567" 3567 2.4586919161
"3568" 3568 4.1478495161
"3569" 3569 0.2986959161
"3570" 3570 4.5516519161
"3571" 3571 3.6652999161
"3572" 3572 2.8201959161
"3573" 3573 5.4427903161
"3574" 3574 1.7147967161
"3575" 3575 2.3780495161
"3576" 3576 0.1262447161
"3577" 3577 6.2968415161
"3578" 3578 4.1682503161
"3579" 3579 3.9473863161
"3580" 3580 0.9572447161
"3581" 3581 0.3867919161
"3582" 3582 0.9415431161
"3583" 3583 0.2007927161
"3584" 3584 6.6003471161
"3585" 3585 6.0316839161
"3586" 3586 0.5696399161
"3587" 3587 0.2685935161
"3588" 3588 1.9899895161
"3589" 3589 0.3741911161
"3590" 3590 1.7218391161
"3591" 3591 NA
"3592" 3592 2.8810503161
"3593" 3593 8.0895319161
"3594" 3594 2.9530927161
"3595" 3595 1.3361935161
"3596" 3596 0.2822943161
"3597" 3597 0.2970975161
"3598" 3598 13.0215135161
"3599" 3599 4.8412967161
"3600" 3600 1.3146447161
"3601" 3601 2.9739871161
"3602" 3602 0.6607423161
"3603" 3603 4.4657463161
"3604" 3604 0.7831415161
"3605" 3605 6.5101295161
"3606" 3606 3.9656415161
"3607" 3607 6.8708911161
"3608" 3608 4.7262495161
"3609" 3609 0.4669975161
"3610" 3610 3.4310975161
"3611" 3611 0.8468895161
"3612" 3612 2.2603887161
"3613" 3613 0.3156431161
"3614" 3614 9.0349311161
"3615" 3615 0.9163391161
"3616" 3616 2.0610431161
"3617" 3617 4.0346391161
"3618" 3618 4.6779991161
"3619" 3619 1.4865943161
"3620" 3620 0.7025895161
"3621" 3621 5.9047863161
"3622" 3622 5.0119463161
"3623" 3623 3.8184967161
"3624" 3624 7.0400887161
"3625" 3625 3.7956047161
"3626" 3626 3.8160983161
"3627" 3627 0.2258423161
"3628" 3628 6.9670959161
"3629" 3629 0.7840951161
"3630" 3630 0.4237455161
"3631" 3631 4.8004447161
"3632" 3632 0.3931423161
"3633" 3633 0.9405407161
"3634" 3634 0.3233471161
"3635" 3635 0.1738943161
"3636" 3636 6.0465079161
"3637" 3637 5.6727023161
"3638" 3638 NA
"3639" 3639 3.7724047161
"3640" 3640 1.2118927161
"3641" 3641 0.1515431161
"3642" 3642 1.6958943161
"3643" 3643 9.4466983161
"3644" 3644 7.3055375161
"3645" 3645 1.1005911161
"3646" 3646 0.2583431161
"3647" 3647 3.4253951161
"3648" 3648 2.8960471161
"3649" 3649 4.0109967161
"3650" 3650 6.6509503161
"3651" 3651 8.4465447161
"3652" 3652 1.6312391161
"3653" 3653 0.3318439161
"3654" 3654 1.0043383161
"3655" 3655 1.0840927161
"3656" 3656 0.9122975161
"3657" 3657 1.0135439161
"3658" 3658 3.1097967161
"3659" 3659 0.2925431161
"3660" 3660 4.8759383161
"3661" 3661 1.1312423161
"3662" 3662 0.6077927161
"3663" 3663 0.6041415161
"3664" 3664 7.9360911161
"3665" 3665 1.7895919161
"3666" 3666 4.3151839161
"3667" 3667 2.4842423161
"3668" 3668 0.9851407161
"3669" 3669 0.3574431161
"3670" 3670 0.6901927161
"3671" 3671 1.4077943161
"3672" 3672 1.5872919161
"3673" 3673 0.3604431161
"3674" 3674 6.2940071161
"3675" 3675 1.0962879161
"3676" 3676 2.7809967161
"3677" 3677 0.9124423161
"3678" 3678 5.7382359161
"3679" 3679 1.6595943161
"3680" 3680 4.4497495161
"3681" 3681 2.9543951161
"3682" 3682 0.2912439161
"3683" 3683 5.6422399161
"3684" 3684 12.7042911161
"3685" 3685 7.0046047161
"3686" 3686 6.2767447161
"3687" 3687 11.9255895161
"3688" 3688 5.6442839161
"3689" 3689 0.6514383161
"3690" 3690 2.7120879161
"3691" 3691 1.9947895161
"3692" 3692 0.2828455161
"3693" 3693 8.7207983161
"3694" 3694 0.5116879161
"3695" 3695 0.2419935161
"3696" 3696 5.3267831161
"3697" 3697 8.1526983161
"3698" 3698 3.4094439161
"3699" 3699 5.7358959161
"3700" 3700 4.5389463161
"3701" 3701 2.7256919161
"3702" 3702 1.5081463161
"3703" 3703 4.2894967161
"3704" 3704 5.9604367161
"3705" 3705 0.2554943161
"3706" 3706 8.5117959161
"3707" 3707 2.8961991161
"3708" 3708 2.9467911161
"3709" 3709 4.0185471161
"3710" 3710 1.2909407161
"3711" 3711 5.8296511161
"3712" 3712 0.5831943161
"3713" 3713 5.5931943161
"3714" 3714 3.3843439161
"3715" 3715 4.8956055161
"3716" 3716 0.3092943161
"3717" 3717 0.3699959161
"3718" 3718 0.6040407161
"3719" 3719 8.8460415161
"3720" 3720 5.8048959161
"3721" 3721 3.5597959161
"3722" 3722 5.8895951161
"3723" 3723 0.1964935161
"3724" 3724 1.3338903161
"3725" 3725 13.8188055161
"3726" 3726 1.2614375161
"3727" 3727 2.0543879161
"3728" 3728 0.3060455161
"3729" 3729 0.2755959161
"3730" 3730 2.5487983161
"3731" 3731 0.9168447161
"3732" 3732 4.0113423161
"3733" 3733 0.4011959161
"3734" 3734 0.8145911161
"3735" 3735 1.6529423161
"3736" 3736 3.3629487161
"3737" 3737 5.9304991161
"3738" 3738 1.5966943161
"3739" 3739 0.4393943161
"3740" 3740 5.2370903161
"3741" 3741 0.5023943161
"3742" 3742 5.7108847161
"3743" 3743 2.5028407161
"3744" 3744 2.7046935161
"3745" 3745 3.8597927161
"3746" 3746 0.6520383161
"3747" 3747 0.6603927161
"3748" 3748 6.7594327161
"3749" 3749 3.5884399161
"3750" 3750 0.7944471161
"3751" 3751 0.3676439161
"3752" 3752 0.1372407161
"3753" 3753 1.5169895161
"3754" 3754 5.3206503161
"3755" 3755 4.6464935161
"3756" 3756 0.2105455161
"3757" 3757 3.0740015161
"3758" 3758 0.3502967161
"3759" 3759 4.7246991161
"3760" 3760 3.4553415161
"3761" 3761 6.2609407161
"3762" 3762 2.2090839161
"3763" 3763 2.1499831161
"3764" 3764 10.1918943161
"3765" 3765 2.9170871161
"3766" 3766 0.2084927161
"3767" 3767 3.4216975161
"3768" 3768 2.4311919161
"3769" 3769 6.6622951161
"3770" 3770 0.1891431161
"3771" 3771 2.4376935161
"3772" 3772 6.5897399161
"3773" 3773 0.1934431161
"3774" 3774 8.3372999161
"3775" 3775 4.3538567161
"3776" 3776 1.7994471161
"3777" 3777 3.8098991161
"3778" 3778 3.3977959161
"3779" 3779 9.3086983161
"3780" 3780 13.1368439161
"3781" 3781 6.1656039161
"3782" 3782 4.1233351161
"3783" 3783 1.9142919161
"3784" 3784 0.3672895161
"3785" 3785 3.1301431161
"3786" 3786 4.9812871161
"3787" 3787 2.5304895161
"3788" 3788 5.7614511161
"3789" 3789 14.4553543161
"3790" 3790 1.9366415161
"3791" 3791 0.3695943161
"3792" 3792 7.7438871161
"3793" 3793 4.7458527161
"3794" 3794 12.8160799161
"3795" 3795 0.8386935161
"3796" 3796 2.7778871161
"3797" 3797 0.2732943161
"3798" 3798 1.5480855161
"3799" 3799 0.8308431161
"3800" 3800 8.3148439161
"3801" 3801 1.8016431161
"3802" 3802 8.1415495161
"3803" 3803 5.1384559161
"3804" 3804 0.4371439161
"3805" 3805 0.2395455161
"3806" 3806 5.6896503161
"3807" 3807 0.4722967161
"3808" 3808 2.3142399161
"3809" 3809 1.1444967161
"3810" 3810 3.5551927161
"3811" 3811 6.7424871161
"3812" 3812 6.5292535161
"3813" 3813 3.4814527161
"3814" 3814 2.0063903161
"3815" 3815 0.6216431161
"3816" 3816 1.9608911161
"3817" 3817 1.4375407161
"3818" 3818 2.9874503161
"3819" 3819 5.7382519161
"3820" 3820 0.5532415161
"3821" 3821 4.5913479161
"3822" 3822 4.5006983161
"3823" 3823 14.6634879161
"3824" 3824 0.4777927161
"3825" 3825 0.3449431161
"3826" 3826 4.2648927161
"3827" 3827 4.1679463161
"3828" 3828 5.1354583161
"3829" 3829 5.0785359161
"3830" 3830 1.0287447161
"3831" 3831 9.5560855161
"3832" 3832 0.2484967161
"3833" 3833 4.9770415161
"3834" 3834 2.8024463161
"3835" 3835 0.1887927161
"3836" 3836 1.0479439161
"3837" 3837 2.9463423161
"3838" 3838 10.9671383161
"3839" 3839 0.6774431161
"3840" 3840 11.4984911161
"3841" 3841 0.2573903161
"3842" 3842 1.5054911161
"3843" 3843 3.8954519161
"3844" 3844 5.0902447161
"3845" 3845 4.7591359161
"3846" 3846 2.4698879161
"3847" 3847 5.5221991161
"3848" 3848 3.6794919161
"3849" 3849 3.3564415161
"3850" 3850 2.4547511161
"3851" 3851 1.4203871161
"3852" 3852 6.9777911161
"3853" 3853 2.6520951161
"3854" 3854 13.4066527161
"3855" 3855 0.4811487161
"3856" 3856 3.9708919161
"3857" 3857 1.3497999161
"3858" 3858 2.9296343161
"3859" 3859 0.4325455161
"3860" 3860 10.4118319161
"3861" 3861 0.2460911161
"3862" 3862 5.5648527161
"3863" 3863 0.3562479161
"3864" 3864 2.0226911161
"3865" 3865 3.2422927161
"3866" 3866 6.2721535161
"3867" 3867 0.3067431161
"3868" 3868 0.3317919161
"3869" 3869 1.7484447161
"3870" 3870 4.7302951161
"3871" 3871 6.0731951161
"3872" 3872 2.1790487161
"3873" 3873 0.3853447161
"3874" 3874 6.2634807161
"3875" 3875 0.7934423161
"3876" 3876 1.3373927161
"3877" 3877 1.7565423161
"3878" 3878 0.4107935161
"3879" 3879 4.9716887161
"3880" 3880 3.7387839161
"3881" 3881 4.1131495161
"3882" 3882 8.7740911161
"3883" 3883 5.5422343161
"3884" 3884 0.6029951161
"3885" 3885 1.4951359161
"3886" 3886 12.6863951161
"3887" 3887 7.2280055161
"3888" 3888 9.3244791161
"3889" 3889 4.4501431161
"3890" 3890 4.8951983161
"3891" 3891 5.2634383161
"3892" 3892 1.7274431161
"3893" 3893 4.9341999161
"3894" 3894 0.5349439161
"3895" 3895 0.1866415161
"3896" 3896 3.8214103161
"3897" 3897 5.6965319161
"3898" 3898 0.2399479161
"3899" 3899 2.1936487161
"3900" 3900 5.6705031161
"3901" 3901 2.8522495161
"3902" 3902 5.0614495161
"3903" 3903 0.4001935161
"3904" 3904 1.9125391161
"3905" 3905 9.6704423161
"3906" 3906 0.4217407161
"3907" 3907 5.3192967161
"3908" 3908 2.4459439161
"3909" 3909 4.8312399161
"3910" 3910 5.5849415161
"3911" 3911 0.6674927161
"3912" 3912 7.5642319161
"3913" 3913 1.0479463161
"3914" 3914 3.8380999161
"3915" 3915 0.9048959161
"3916" 3916 5.7533927161
"3917" 3917 1.3322863161
"3918" 3918 8.4970431161
"3919" 3919 0.4787447161
"3920" 3920 3.1047951161
"3921" 3921 2.2836415161
"3922" 3922 0.5381439161
"3923" 3923 1.2798959161
"3924" 3924 0.3805487161
"3925" 3925 2.5304911161
"3926" 3926 2.7464415161
"3927" 3927 3.4525351161
"3928" 3928 5.2386463161
"3929" 3929 5.6420935161
"3930" 3930 0.3429447161
"3931" 3931 0.2009455161
"3932" 3932 2.7218415161
"3933" 3933 3.4059447161
"3934" 3934 4.7367951161
"3935" 3935 1.3343903161
"3936" 3936 1.0630447161
"3937" 3937 11.4592783161
"3938" 3938 6.5420415161
"3939" 3939 5.4323487161
"3940" 3940 3.1603991161
"3941" 3941 3.8721871161
"3942" 3942 0.3447919161
"3943" 3943 2.2871463161
"3944" 3944 2.1325415161
"3945" 3945 1.4451455161
"3946" 3946 6.6288887161
"3947" 3947 1.4111487161
"3948" 3948 0.4872431161
"3949" 3949 4.2042431161
"3950" 3950 0.5825439161
"3951" 3951 1.3461927161
"3952" 3952 0.2618431161
"3953" 3953 0.3721399161
"3954" 3954 1.6974919161
"3955" 3955 1.8812447161
"3956" 3956 1.3624935161
"3957" 3957 0.2145431161
"3958" 3958 0.7935927161
"3959" 3959 1.3355447161
"3960" 3960 4.1698975161
"3961" 3961 3.1937959161
"3962" 3962 6.9961871161
"3963" 3963 1.3362463161
"3964" 3964 9.4453855161
"3965" 3965 1.7097447161
"3966" 3966 0.1748439161
"3967" 3967 2.8075479161
"3968" 3968 0.1805911161
"3969" 3969 3.5098527161
"3970" 3970 0.4465447161
"3971" 3971 0.9905903161
"3972" 3972 1.2486975161
"3973" 3973 1.7327407161
"3974" 3974 0.3952911161
"3975" 3975 4.6958975161
"3976" 3976 9.3616839161
"3977" 3977 1.6844343161
"3978" 3978 2.5038375161
"3979" 3979 8.3930399161
"3980" 3980 1.0611471161
"3981" 3981 1.6475927161
"3982" 3982 1.8664887161
"3983" 3983 0.1964423161
"3984" 3984 0.1873935161
"3985" 3985 1.7397375161
"3986" 3986 1.0413927161
"3987" 3987 5.7220119161
"3988" 3988 9.8682775161
"3989" 3989 0.3325415161
"3990" 3990 3.0039391161
"3991" 3991 1.9419951161
"3992" 3992 1.2016919161
"3993" 3993 4.2746999161
"3994" 3994 0.5956927161
"3995" 3995 1.8462455161
"3996" 3996 3.6649967161
"3997" 3997 0.4327959161
"3998" 3998 0.9713903161
"3999" 3999 4.8442039161
"4000" 4000 3.7957895161
"4001" 4001 2.5463463161
"4002" 4002 2.6037463161
"4003" 4003 7.6738023161
"4004" 4004 2.0436407161
"4005" 4005 1.4932543161
"4006" 4006 5.3927039161
"4007" 4007 5.2889503161
"4008" 4008 4.7524519161
"4009" 4009 4.8599375161
"4010" 4010 6.1454919161
"4011" 4011 15.7163967161
"4012" 4012 4.9332495161
"4013" 4013 0.5151927161
"4014" 4014 5.4280895161
"4015" 4015 0.6974951161
"4016" 4016 1.3876991161
"4017" 4017 0.7110407161
"4018" 4018 1.5486431161
"4019" 4019 0.2263439161
"4020" 4020 3.3292471161
"4021" 4021 4.7703439161
"4022" 4022 0.7025951161
"4023" 4023 0.2810431161
"4024" 4024 5.0789975161
"4025" 4025 1.4924399161
"4026" 4026 3.6788039161
"4027" 4027 0.6900919161
"4028" 4028 1.0813967161
"4029" 4029 3.7067927161
"4030" 4030 0.2306447161
"4031" 4031 4.3336455161
"4032" 4032 3.2835463161
"4033" 4033 9.9299783161
"4034" 4034 1.8391463161
"4035" 4035 3.0537975161
"4036" 4036 3.8169383161
"4037" 4037 0.3473927161
"4038" 4038 0.1892439161
"4039" 4039 0.3975431161
"4040" 4040 3.7398959161
"4041" 4041 2.8696383161
"4042" 4042 0.8801415161
"4043" 4043 4.1369023161
"4044" 4044 6.8203927161
"4045" 4045 7.9254927161
"4046" 4046 5.6561879161
"4047" 4047 1.5026383161
"4048" 4048 11.9335295161
"4049" 4049 3.9167935161
"4050" 4050 5.2373959161
"4051" 4051 1.6745863161
"4052" 4052 5.4687471161
"4053" 4053 1.4531439161
"4054" 4054 2.2387879161
"4055" 4055 1.2073919161
"4056" 4056 2.1800967161
"4057" 4057 5.9447511161
"4058" 4058 8.0789575161
"4059" 4059 0.3719399161
"4060" 4060 0.4248407161
"4061" 4061 0.7694919161
"4062" 4062 0.4663463161
"4063" 4063 0.4444911161
"4064" 4064 7.6664471161
"4065" 4065 3.0315503161
"4066" 4066 3.6824959161
"4067" 4067 4.3433359161
"4068" 4068 0.6845927161
"4069" 4069 0.5176967161
"4070" 4070 4.9554895161
"4071" 4071 5.2361487161
"4072" 4072 5.9434495161
"4073" 4073 4.3224407161
"4074" 4074 3.8828487161
"4075" 4075 2.1017935161
"4076" 4076 0.5212935161
"4077" 4077 2.1288935161
"4078" 4078 1.2089399161
"4079" 4079 3.6923415161
"4080" 4080 4.2943487161
"4081" 4081 0.4309415161
"4082" 4082 5.1708847161
"4083" 4083 0.3675423161
"4084" 4084 0.2602447161
"4085" 4085 0.5850983161
"4086" 4086 0.5672423161
"4087" 4087 2.1794839161
"4088" 4088 5.0149471161
"4089" 4089 1.8946927161
"4090" 4090 1.3267911161
"4091" 4091 0.1775431161
"4092" 4092 5.6196983161
"4093" 4093 1.2852415161
"4094" 4094 1.3678399161
"4095" 4095 0.4983911161
"4096" 4096 0.4217935161
"4097" 4097 1.5608935161
"4098" 4098 1.2827391161
"4099" 4099 7.3535415161
"4100" 4100 7.8351839161
"4101" 4101 4.2846495161
"4102" 4102 3.8096447161
"4103" 4103 3.8902879161
"4104" 4104 4.8297551161
"4105" 4105 0.3010903161
"4106" 4106 3.0424463161
"4107" 4107 1.7918487161
"4108" 4108 4.5893479161
"4109" 4109 1.2340927161
"4110" 4110 12.8620383161
"4111" 4111 1.1133471161
"4112" 4112 0.5976951161
"4113" 4113 NA
"4114" 4114 1.5461895161
"4115" 4115 3.1953439161
"4116" 4116 0.3744951161
"4117" 4117 5.1895375161
"4118" 4118 0.4737423161
"4119" 4119 1.2371919161
"4120" 4120 1.8546871161
"4121" 4121 4.9899519161
"4122" 4122 2.8709391161
"4123" 4123 2.4282895161
"4124" 4124 1.1609399161
"4125" 4125 3.7743039161
"4126" 4126 1.4096399161
"4127" 4127 5.9516879161
"4128" 4128 0.5322439161
"4129" 4129 3.4489391161
"4130" 4130 1.8108439161
"4131" 4131 0.4734407161
"4132" 4132 1.3798991161
"4133" 4133 6.0356383161
